Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,17.760103,17.760103,17.760103,17.760103,13.122094,0
2009-03-05,17.760103,17.760103,17.760103,17.760103,13.122094,0
2009-03-06,17.256901,17.256901,17.256901,17.256901,12.750301,101
2009-03-09,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-10,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-11,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-12,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-13,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-16,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-17,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-18,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-19,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-20,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-23,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-24,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-25,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-26,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-27,17.256901,17.256901,17.256901,17.256901,12.750301,0
2009-03-30,13.823281,13.823281,13.823281,13.823281,10.213365,608
2009-03-31,13.823281,13.823281,13.823281,13.823281,10.213365,101
2009-04-01,13.823281,13.823281,13.823281,13.823281,10.213365,0
2009-04-02,13.823281,13.823281,13.823281,13.823281,10.213365,0
2009-04-03,12.826741,12.826741,12.826741,12.826741,9.477069,202
2009-04-06,12.826741,12.826741,12.826741,12.826741,9.477069,101
2009-04-07,12.826741,12.826741,12.826741,12.826741,9.477069,0
2009-04-08,12.826741,12.826741,12.826741,12.826741,9.477069,0
2009-04-09,12.826741,12.826741,12.826741,12.826741,9.477069,0
2009-04-13,17.710770,17.710770,17.700903,17.700903,13.078353,2229
2009-04-14,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-15,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-16,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-17,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-20,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-22,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-23,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-24,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-27,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-28,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-29,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-04-30,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-05-04,17.700903,17.700903,17.700903,17.700903,13.078353,0
2009-05-05,17.750237,17.750237,16.280094,16.714231,12.349349,3952
2009-05-06,16.714231,16.714231,16.714231,16.714231,12.349349,0
2009-05-07,16.714231,16.714231,16.714231,16.714231,12.349349,0
2009-05-08,16.714231,16.714231,16.714231,16.714231,12.349349,0
2009-05-11,16.714231,16.714231,16.714231,16.714231,12.349349,0
2009-05-12,16.714231,16.714231,16.714231,16.714231,12.349349,0
2009-05-13,16.714231,16.714231,16.714231,16.714231,12.349349,0
2009-05-14,16.714231,18.243572,16.714231,18.243572,13.479305,912
2009-05-15,18.065971,18.075838,18.065971,18.075838,13.355374,1114
2009-05-18,18.065971,18.253441,18.065971,18.253441,13.486597,304
2009-05-19,18.253441,18.253441,18.253441,18.253441,13.486597,0
2009-05-20,18.539576,18.539576,18.539576,18.539576,13.698009,810
2009-05-21,18.539576,18.539576,18.539576,18.539576,13.698009,0
2009-05-22,18.539576,18.539576,18.539576,18.539576,13.698009,0
2009-05-25,18.539576,19.240112,18.539576,19.240112,14.215601,304
2009-05-26,19.240112,19.240112,19.240112,19.240112,14.215601,0
2009-05-27,19.240112,19.240112,19.240112,19.240112,14.215601,0
2009-05-28,19.240112,19.240112,19.240112,19.240112,14.215601,0
2009-05-29,19.240112,19.240112,19.240112,19.240112,14.215601,0
2009-06-01,19.240112,19.240112,19.240112,19.240112,14.215601,0
2009-06-02,19.338779,19.338779,19.338779,19.338779,14.797804,405
2009-06-03,19.338779,19.338779,19.338779,19.338779,14.797804,0
2009-06-04,19.338779,19.338779,19.338779,19.338779,14.797804,0
2009-06-05,19.338779,19.338779,19.338779,19.338779,14.797804,0
2009-06-08,19.338779,19.338779,19.338779,19.338779,14.797804,0
2009-06-09,19.338779,19.338779,19.338779,19.338779,14.797804,0
2009-06-10,19.338779,19.338779,19.338779,19.338779,14.797804,0
2009-06-12,19.338779,19.338779,19.338779,19.338779,14.797804,0
2009-06-15,19.338779,19.338779,19.338779,19.338779,14.797804,0
2009-06-16,19.328913,19.328913,19.328913,19.328913,14.790256,101
2009-06-17,19.328913,19.328913,19.328913,19.328913,14.790256,0
2009-06-18,19.328913,19.328913,19.328913,19.328913,14.790256,0
2009-06-19,19.328913,19.328913,19.328913,19.328913,14.790256,0
2009-06-22,19.131578,19.131578,19.131578,19.131578,14.639257,810
2009-06-23,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-06-24,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-06-25,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-06-26,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-06-29,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-06-30,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-01,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-02,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-03,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-06,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-07,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-08,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-09,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-10,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-13,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-14,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-15,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-16,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-17,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-20,19.131578,19.131578,19.131578,19.131578,14.639257,0
2009-07-21,18.934244,18.934244,18.934244,18.934244,14.488260,101
2009-07-22,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-07-23,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-07-24,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-07-27,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-07-28,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-07-29,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-07-30,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-07-31,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-08-03,18.934244,18.934244,18.934244,18.934244,14.488260,0
2009-08-04,18.934244,19.131578,18.746777,18.746777,14.344810,3851
2009-08-05,18.746777,18.746777,18.746777,18.746777,14.344810,0
2009-08-06,22.200130,22.200130,22.200130,22.200130,16.987278,101
2009-08-07,20.720121,21.213457,20.720121,21.213457,16.232286,1520
2009-08-10,21.213457,21.213457,21.213457,21.213457,16.232286,0
2009-08-11,21.213457,21.213457,21.213457,21.213457,16.232286,0
2009-08-12,21.213457,21.213457,21.213457,21.213457,16.232286,0
2009-08-13,21.213457,21.213457,21.213457,21.213457,16.232286,0
2009-08-14,21.213457,21.213457,21.213457,21.213457,16.232286,0
2009-08-17,21.213457,21.213457,21.213457,21.213457,16.232286,0
2009-08-18,21.213457,21.213457,21.213457,21.213457,16.232286,810
2009-08-19,21.213457,21.213457,21.213457,21.213457,16.232286,0
2009-08-20,21.213457,21.213457,21.213457,21.213457,16.232286,0
2009-08-21,21.213457,21.213457,18.756643,18.756643,14.352362,2635
2009-08-24,18.756643,18.756643,18.756643,18.756643,14.352362,0
2009-08-25,18.569176,18.569176,18.569176,18.569176,14.208912,1418
2009-08-26,14.898754,14.898754,14.898754,14.898754,11.400349,506
2009-08-27,15.599291,15.599291,15.599291,15.599291,11.936394,101
2009-08-28,15.984093,15.984093,15.984093,15.984093,12.230839,101
2009-08-31,15.984093,15.984093,15.984093,15.984093,12.230839,0
2009-09-01,15.984093,15.984093,15.984093,15.984093,12.230839,0
2009-09-02,16.289963,16.773432,16.289963,16.773432,12.834829,1013
2009-09-03,16.773432,16.773432,16.773432,16.773432,12.834829,0
2009-09-04,16.773432,16.773432,16.773432,16.773432,12.834829,0
2009-09-08,17.168100,17.168100,17.168100,17.168100,13.136826,709
2009-09-09,17.168100,17.168100,17.168100,17.168100,13.136826,0
2009-09-10,17.168100,17.168100,17.168100,17.168100,13.136826,0
2009-09-11,17.168100,17.168100,17.168100,17.168100,13.136826,0
2009-09-14,17.168100,17.168100,17.168100,17.168100,13.136826,0
2009-09-15,17.168100,17.168100,17.168100,17.168100,13.136826,0
2009-09-16,17.168100,17.168100,17.168100,17.168100,13.136826,0
2009-09-17,16.773432,16.773432,16.773432,16.773432,12.834829,1824
2009-09-18,17.217434,17.217434,17.217434,17.217434,13.174577,1216
2009-09-21,17.217434,17.217434,17.217434,17.217434,13.174577,0
2009-09-22,17.217434,17.217434,17.217434,17.217434,13.174577,0
2009-09-23,17.217434,17.217434,17.217434,17.217434,13.174577,0
2009-09-24,17.217434,17.217434,17.217434,17.217434,13.174577,0
2009-09-25,17.345701,17.345701,17.345701,17.345701,13.272725,202
2009-09-28,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-09-29,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-09-30,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-01,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-02,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-05,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-06,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-07,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-08,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-09,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-13,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-14,17.345701,17.345701,17.345701,17.345701,13.272725,101
2009-10-15,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-16,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-19,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-20,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-21,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-22,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-23,17.345701,17.345701,17.345701,17.345701,13.272725,0
2009-10-26,17.375301,17.375301,16.970766,16.970766,12.985828,912
2009-10-27,16.970766,16.970766,16.970766,16.970766,12.985828,0
2009-10-28,16.970766,16.970766,16.970766,16.970766,12.985828,0
2009-10-29,16.970766,16.970766,16.970766,16.970766,12.985828,0
2009-10-30,16.970766,16.970766,16.970766,16.970766,12.985828,0
2009-11-03,16.970766,16.970766,16.970766,16.970766,12.985828,0
2009-11-04,17.266768,17.266768,17.266768,17.266768,13.212325,2027
2009-11-05,17.266768,17.266768,17.266768,17.266768,13.212325,1013
2009-11-06,17.266768,17.266768,17.266768,17.266768,13.212325,0
2009-11-09,17.266768,17.266768,17.266768,17.266768,13.212325,0
2009-11-10,17.266768,17.266768,17.266768,17.266768,13.212325,0
2009-11-11,17.266768,17.266768,17.266768,17.266768,13.212325,0
2009-11-12,17.266768,17.266768,17.266768,17.266768,13.212325,0
2009-11-13,18.746777,18.746777,18.746777,18.746777,14.344810,1114
2009-11-16,18.253441,18.253441,18.253441,18.253441,13.967316,304
2009-11-17,19.240112,19.240112,19.240112,19.240112,14.722304,202
2009-11-18,19.240112,19.240112,19.240112,19.240112,14.722304,2432
2009-11-19,19.240112,19.240112,19.240112,19.240112,14.722304,0
2009-11-23,19.240112,19.240112,19.240112,19.240112,14.722304,0
2009-11-24,19.240112,19.240112,19.240112,19.240112,14.722304,0
2009-11-25,20.226786,20.226786,20.226786,20.226786,15.477294,101
2009-11-26,20.226786,20.226786,20.226786,20.226786,15.477294,0
2009-11-27,20.226786,20.226786,20.226786,20.226786,15.477294,0
2009-11-30,20.226786,20.226786,20.226786,20.226786,15.477294,0
2009-12-01,20.226786,21.677193,20.226786,20.226786,15.477294,2128
2009-12-02,21.213457,21.706795,20.720121,21.706795,16.609785,1520
2009-12-03,21.706795,23.680140,21.706795,23.680140,18.119759,2128
2009-12-04,23.680140,23.680140,23.680140,23.680140,18.119759,0
2009-12-07,24.666811,24.666811,24.666811,24.666811,18.874752,304
2009-12-08,24.666811,24.666811,24.666811,24.666811,18.874752,0
2009-12-09,24.666811,24.666811,24.666811,24.666811,18.874752,101
2009-12-10,24.666811,24.666811,24.666811,24.666811,18.874752,0
2009-12-11,24.666811,24.666811,24.666811,24.666811,18.874752,0
2009-12-14,24.666811,24.666811,24.666811,24.666811,18.874752,0
2009-12-15,24.666811,24.666811,24.666811,24.666811,18.874752,0
2009-12-16,24.666811,24.666811,24.666811,24.666811,18.874752,0
2009-12-17,24.666811,24.666811,24.666811,24.666811,18.874752,0
2009-12-18,24.666811,24.666811,24.666811,24.666811,18.874752,0
2009-12-21,24.666811,25.653482,24.666811,25.653482,19.629742,810
2009-12-22,25.653482,25.653482,25.653482,25.653482,19.629742,304
2009-12-23,26.640156,26.758556,26.640156,26.758556,20.475328,506
2009-12-24,26.758556,26.758556,26.758556,26.758556,20.475328,0
2009-12-28,26.758556,26.758556,26.758556,26.758556,20.475328,0
2009-12-29,26.758556,26.758556,26.758556,26.758556,20.475328,0
2009-12-30,26.758556,26.758556,26.758556,26.758556,20.475328,0
2010-01-04,24.666811,24.666811,24.666811,24.666811,18.874752,2027
2010-01-05,24.666811,24.962812,24.666811,24.962812,19.101246,3749
2010-01-06,24.962812,24.962812,24.666811,24.666811,18.874752,1925
2010-01-07,25.357483,25.357483,25.357483,25.357483,19.403246,506
2010-01-08,25.357483,25.357483,25.357483,25.357483,19.403246,0
2010-01-11,24.666811,25.160147,24.666811,25.160147,19.252245,2229
2010-01-12,25.160147,25.160147,25.160147,25.160147,19.252245,0
2010-01-13,25.160147,25.160147,25.160147,25.160147,19.252245,0
2010-01-14,25.160147,25.160147,25.160147,25.160147,19.252245,0
2010-01-15,26.640156,26.640156,24.666811,24.666811,18.874752,202
2010-01-18,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-01-19,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-01-20,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-01-21,22.693466,22.693466,22.693466,22.693466,17.364769,1013
2010-01-22,22.693466,22.693466,22.693466,22.693466,17.364769,0
2010-01-26,22.693466,22.693466,22.693466,22.693466,17.364769,0
2010-01-27,22.693466,22.693466,22.693466,22.693466,17.364769,0
2010-01-28,22.693466,22.693466,22.693466,22.693466,17.364769,0
2010-01-29,24.765478,24.765478,24.765478,24.765478,18.950251,1013
2010-02-01,24.765478,24.765478,24.765478,24.765478,18.950251,0
2010-02-02,24.765478,24.765478,24.765478,24.765478,18.950251,0
2010-02-03,24.765478,24.765478,24.765478,24.765478,18.950251,101
2010-02-04,24.765478,24.765478,24.765478,24.765478,18.950251,0
2010-02-05,24.765478,24.765478,24.765478,24.765478,18.950251,101
2010-02-08,24.765478,24.765478,24.765478,24.765478,18.950251,0
2010-02-09,28.564167,28.564167,28.564167,28.564167,21.856958,101
2010-02-10,28.564167,28.564167,28.564167,28.564167,21.856958,0
2010-02-11,25.653482,27.616962,25.653482,27.616962,21.132174,1621
2010-02-12,27.616962,27.616962,27.616962,27.616962,21.132174,0
2010-02-17,27.616962,27.616962,27.616962,27.616962,21.132174,0
2010-02-18,27.616962,27.616962,27.616962,27.616962,21.132174,0
2010-02-19,27.616962,27.616962,27.616962,27.616962,21.132174,0
2010-02-22,27.616962,27.616962,27.616962,27.616962,21.132174,0
2010-02-23,27.616962,27.616962,27.616962,27.616962,21.132174,0
2010-02-24,24.666811,24.666811,24.666811,24.666811,18.874752,1013
2010-02-25,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-02-26,25.614017,25.614017,25.614017,25.614017,19.599539,10135
2010-03-01,24.666811,24.666811,24.666811,24.666811,18.874752,709
2010-03-02,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-03-03,24.656944,25.653482,24.656944,25.653482,19.629742,810
2010-03-04,25.653482,25.653482,25.653482,25.653482,19.629742,0
2010-03-05,25.653482,25.653482,25.653482,25.653482,19.629742,0
2010-03-08,25.653482,25.653482,25.653482,25.653482,19.629742,0
2010-03-09,25.653482,25.653482,25.653482,25.653482,19.629742,0
2010-03-10,24.666811,24.666811,24.666811,24.666811,18.874752,1013
2010-03-11,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-03-12,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-03-15,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-03-16,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-03-17,24.666811,24.666811,24.666811,24.666811,18.874752,1013
2010-03-18,24.666811,24.666811,24.666811,24.666811,18.874752,0
2010-03-19,24.666811,24.666811,24.666811,24.666811,18.874752,2027
2010-03-22,24.568144,24.568144,24.568144,24.568144,18.799255,101
2010-03-23,24.568144,24.568144,24.568144,24.568144,18.799255,0
2010-03-24,24.568144,24.568144,24.568144,24.568144,18.799255,0
2010-03-25,24.568144,24.568144,24.568144,24.568144,18.799255,0
2010-03-26,24.568144,24.568144,24.568144,24.568144,18.799255,0
2010-03-29,24.568144,24.666811,24.568144,24.666811,18.874752,4662
2010-03-30,24.666811,24.666811,24.666811,24.666811,18.874752,2128
2010-03-31,24.469477,24.469477,23.680140,23.680140,18.119759,709
2010-04-01,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-05,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-06,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-07,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-08,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-09,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-12,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-13,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-14,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-15,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-16,23.680140,23.680140,23.680140,23.680140,18.119759,1216
2010-04-19,23.680140,23.680140,23.680140,23.680140,18.119759,0
2010-04-20,23.680140,23.680140,23.680140,23.680140,18.119759,304
2010-04-22,22.703333,22.703333,22.703333,22.703333,17.372322,1013
2010-04-23,22.703333,22.703333,22.703333,22.703333,17.372322,0
2010-04-26,22.742800,23.680140,22.693466,22.703333,17.372322,8108
2010-04-27,22.703333,22.703333,22.703333,22.703333,17.372322,0
2010-04-28,22.693466,22.693466,22.693466,22.693466,17.364769,405
2010-04-29,22.693466,22.693466,22.693466,22.693466,17.364769,0
2010-04-30,22.792133,22.792133,22.792133,22.792133,17.440269,912
2010-05-03,22.792133,22.792133,22.792133,22.792133,17.741007,0
2010-05-04,20.720121,20.720121,20.720121,20.720121,16.128189,1013
2010-05-05,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-06,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-07,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-10,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-11,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-12,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-13,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-14,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-17,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-18,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-19,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-20,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-21,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-24,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-25,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-26,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-27,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-28,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-05-31,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-06-01,20.720121,20.720121,20.720121,20.720121,16.128189,0
2010-06-02,19.999849,19.999849,19.999849,19.999849,15.567541,405
2010-06-04,19.999849,19.999849,19.999849,19.999849,15.567541,0
2010-06-07,19.999849,19.999849,19.999849,19.999849,15.567541,0
2010-06-08,19.999849,19.999849,19.999849,19.999849,15.567541,0
2010-06-09,19.999849,19.999849,19.999849,19.999849,15.567541,0
2010-06-10,19.999849,19.999849,19.999849,19.999849,15.567541,0
2010-06-11,19.999849,19.999849,19.999849,19.999849,15.567541,0
2010-06-14,20.226786,20.226786,20.226786,20.226786,15.744182,101
2010-06-15,19.733450,20.226786,19.733450,20.226786,15.744182,304
2010-06-16,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-06-17,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-06-18,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-06-21,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-06-22,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-06-23,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-06-24,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-06-25,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-06-28,20.720121,20.729988,20.720121,20.720121,16.128189,1925
2010-06-29,20.226786,20.226786,20.226786,20.226786,15.744182,101
2010-06-30,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-07-01,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-07-02,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-07-05,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-07-06,20.128119,20.128119,19.733450,19.733450,15.360183,1114
2010-07-07,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-08,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-12,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-13,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-14,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-15,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-16,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-19,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-20,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-21,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-22,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-23,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-26,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-27,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-07-28,21.164124,21.164124,21.164124,21.164124,16.473791,101
2010-07-29,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-07-30,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-02,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-03,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-04,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-05,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-06,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-09,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-10,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-11,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-12,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-13,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-16,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-17,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-18,21.173990,21.173990,21.164124,21.164124,16.473791,608
2010-08-19,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-20,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-23,21.164124,21.164124,21.164124,21.164124,16.473791,0
2010-08-24,21.213457,21.213457,21.213457,21.213457,16.512194,101
2010-08-25,20.720121,20.720121,20.720121,20.720121,16.128189,101
2010-08-26,22.594799,22.594799,22.200130,22.200130,17.280203,1114
2010-08-27,22.200130,22.200130,22.200130,22.200130,17.280203,0
2010-08-30,22.200130,22.200130,22.200130,22.200130,17.280203,0
2010-08-31,22.200130,22.200130,22.200130,22.200130,17.280203,0
2010-09-01,22.200130,22.200130,22.200130,22.200130,17.280203,0
2010-09-02,22.200130,22.200130,22.200130,22.200130,17.280203,0
2010-09-03,22.200130,22.200130,22.200130,22.200130,17.280203,0
2010-09-06,22.200130,22.200130,22.200130,22.200130,17.280203,0
2010-09-08,22.200130,22.200130,22.200130,22.200130,17.280203,0
2010-09-09,19.240112,19.240112,19.240112,19.240112,14.976173,405
2010-09-10,19.240112,19.240112,19.240112,19.240112,14.976173,0
2010-09-13,19.240112,19.240112,19.240112,19.240112,14.976173,0
2010-09-14,19.240112,19.240112,19.240112,19.240112,14.976173,0
2010-09-15,19.240112,19.240112,19.240112,19.240112,14.976173,0
2010-09-16,19.269712,19.269712,19.269712,19.269712,14.999217,101
2010-09-17,19.269712,19.269712,19.269712,19.269712,14.999217,0
2010-09-20,19.269712,19.269712,19.269712,19.269712,14.999217,0
2010-09-21,19.269712,19.269712,19.269712,19.269712,14.999217,0
2010-09-22,19.447313,19.447313,19.447313,19.447313,15.137457,202
2010-09-23,19.447313,19.447313,19.447313,19.447313,15.137457,0
2010-09-24,19.447313,19.447313,19.447313,19.447313,15.137457,0
2010-09-27,19.447313,19.447313,19.447313,19.447313,15.137457,0
2010-09-28,19.259846,19.259846,19.259846,19.259846,14.991534,101
2010-09-29,19.259846,19.259846,19.259846,19.259846,14.991534,0
2010-09-30,19.259846,19.259846,19.259846,19.259846,14.991534,0
2010-10-01,19.259846,19.259846,19.259846,19.259846,14.991534,0
2010-10-04,19.259846,19.259846,19.259846,19.259846,14.991534,0
2010-10-05,19.259846,19.259846,19.259846,19.259846,14.991534,0
2010-10-06,19.259846,19.259846,19.259846,19.259846,14.991534,0
2010-10-07,18.746777,18.746777,18.746777,18.746777,14.592170,2229
2010-10-08,18.746777,18.746777,18.746777,18.746777,14.592170,0
2010-10-11,18.746777,18.746777,18.746777,18.746777,14.592170,0
2010-10-13,18.736910,18.746777,18.736910,18.746777,14.592170,506
2010-10-14,18.746777,18.746777,18.746777,18.746777,14.592170,101
2010-10-15,18.746777,18.746777,18.746777,18.746777,14.592170,0
2010-10-18,18.746777,18.746777,18.746777,18.746777,14.592170,0
2010-10-19,18.746777,18.746777,18.746777,18.746777,14.592170,0
2010-10-20,18.746777,18.746777,18.648109,18.648109,14.515371,202
2010-10-21,18.648109,18.648109,18.648109,18.648109,14.515371,0
2010-10-22,18.648109,18.648109,18.648109,18.648109,14.515371,0
2010-10-25,18.648109,18.648109,18.648109,18.648109,14.515371,0
