Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-03,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-04,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-05,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-06,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-10,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-11,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-12,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-13,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-16,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-17,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-18,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-19,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-20,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-23,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-24,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-25,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-26,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-27,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-30,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-07-31,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-01,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-02,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-03,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-06,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-07,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-08,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-09,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-10,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-13,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-14,4.382821,4.382821,4.382821,4.382821,3.869136,0
2012-08-15,4.282215,4.282215,4.282215,4.282215,3.780322,1003
2012-08-16,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-17,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-20,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-21,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-22,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-23,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-24,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-27,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-28,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-29,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-30,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-08-31,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-03,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-04,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-05,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-06,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-10,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-11,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-12,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-13,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-14,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-17,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-18,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-19,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-20,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-21,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-24,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-25,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-26,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-27,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-09-28,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-01,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-02,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-03,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-04,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-05,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-08,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-09,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-10,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-11,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-15,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-16,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-17,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-18,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-19,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-22,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-23,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-24,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-25,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-26,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-29,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-30,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-10-31,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-01,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-05,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-06,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-07,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-08,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-09,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-12,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-13,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-14,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-16,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-19,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-21,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-22,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-23,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-26,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-27,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-28,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-29,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-11-30,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-03,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-04,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-05,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-06,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-07,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-10,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-11,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-12,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-13,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-14,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-17,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-18,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-19,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-20,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-21,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-26,4.282215,4.282215,4.282215,4.282215,3.780322,0
2012-12-27,4.281219,4.281219,4.233407,4.233407,3.737234,2007
2012-12-28,4.233407,4.233407,4.233407,4.233407,3.737234,0
2013-01-02,4.265282,4.265282,4.265282,4.265282,3.765373,2007
2013-01-03,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-04,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-07,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-08,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-09,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-10,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-11,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-14,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-15,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-16,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-17,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-18,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-21,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-22,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-23,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-24,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-28,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-29,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-30,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-01-31,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-01,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-04,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-05,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-06,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-07,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-08,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-13,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-14,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-15,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-18,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-19,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-20,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-21,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-22,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-25,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-26,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-27,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-02-28,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-01,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-04,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-05,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-06,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-07,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-08,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-11,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-12,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-13,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-14,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-15,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-18,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-19,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-20,4.265282,4.265282,4.265282,4.265282,3.765373,0
2013-03-21,3.977410,3.977410,3.977410,3.977410,3.511241,1003
2013-03-22,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-03-25,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-03-26,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-03-27,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-03-28,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-01,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-02,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-03,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-04,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-05,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-08,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-09,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-10,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-11,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-12,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-15,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-16,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-17,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-18,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-19,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-22,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-23,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-24,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-25,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-26,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-29,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-04-30,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-02,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-03,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-06,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-07,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-08,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-09,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-10,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-13,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-14,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-15,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-16,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-17,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-20,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-21,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-22,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-23,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-24,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-27,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-28,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-29,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-05-31,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-03,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-04,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-05,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-06,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-07,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-10,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-11,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-12,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-13,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-14,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-17,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-18,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-19,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-20,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-21,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-24,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-25,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-26,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-27,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-06-28,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-01,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-02,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-03,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-04,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-05,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-08,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-10,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-11,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-12,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-15,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-16,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-17,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-18,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-19,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-22,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-23,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-24,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-25,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-26,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-29,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-30,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-07-31,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-01,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-02,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-05,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-06,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-07,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-08,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-09,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-12,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-13,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-14,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-15,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-16,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-19,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-20,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-21,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-22,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-23,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-26,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-27,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-28,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-29,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-08-30,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-02,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-03,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-04,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-05,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-06,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-09,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-10,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-11,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-12,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-13,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-16,3.977410,3.977410,3.977410,3.977410,3.511241,0
2013-09-17,2.983306,2.983306,2.983306,2.983306,2.633650,1003
2013-09-18,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-09-19,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-09-20,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-09-23,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-09-24,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-09-25,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-09-26,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-09-27,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-09-30,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-01,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-02,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-03,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-04,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-07,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-08,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-09,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-10,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-11,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-14,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-15,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-16,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-17,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-18,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-21,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-22,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-23,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-24,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-25,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-28,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-29,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-30,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-10-31,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-01,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-04,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-05,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-06,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-07,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-08,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-11,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-12,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-13,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-14,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-18,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-19,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-21,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-22,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-25,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-26,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-27,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-28,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-11-29,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-02,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-03,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-04,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-05,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-06,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-09,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-10,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-11,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-12,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-13,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-16,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-17,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-18,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-19,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-20,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-23,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-26,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-27,2.983306,2.983306,2.983306,2.983306,2.633650,0
2013-12-30,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-02,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-03,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-06,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-07,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-08,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-09,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-10,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-13,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-14,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-15,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-16,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-17,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-20,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-21,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-22,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-23,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-24,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-27,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-28,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-29,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-30,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-01-31,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-03,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-04,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-05,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-06,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-07,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-10,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-11,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-12,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-13,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-14,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-17,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-18,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-19,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-20,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-21,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-24,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-25,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-26,2.983306,2.983306,2.983306,2.983306,2.633650,0
