Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,7.200072,7.500075,7.200072,7.200072,7.200072,266
2012-06-28,7.200072,7.200072,7.200072,7.200072,7.200072,33
2012-06-29,7.200072,7.800078,7.200072,7.200072,7.200072,833
2012-07-02,7.200072,7.200072,6.900069,6.900069,6.900069,699
2012-07-03,6.900069,6.900069,6.600066,6.600066,6.600066,1533
2012-07-04,6.600066,6.600066,6.600066,6.600066,6.600066,0
2012-07-05,7.200072,7.200072,6.300063,6.900069,6.900069,566
2012-07-06,6.900069,6.900069,6.900069,6.900069,6.900069,33
2012-07-10,6.900069,6.900069,6.900069,6.900069,6.900069,0
2012-07-11,6.600066,6.600066,6.600066,6.600066,6.600066,99
2012-07-12,6.900069,6.900069,6.900069,6.900069,6.900069,2166
2012-07-13,7.200072,8.100081,7.200072,7.500075,7.500075,1299
2012-07-16,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-07-17,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-07-18,7.200072,7.800078,7.200072,7.800078,7.800078,3999
2012-07-19,7.800078,7.800078,7.800078,7.800078,7.800078,33
2012-07-20,7.800078,7.800078,7.800078,7.800078,7.800078,0
2012-07-23,7.500075,7.500075,7.500075,7.500075,7.500075,33
2012-07-24,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-07-25,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-07-26,7.200072,7.200072,6.900069,7.200072,7.200072,466
2012-07-27,7.200072,7.200072,7.200072,7.200072,7.200072,0
2012-07-30,7.200072,7.200072,7.200072,7.200072,7.200072,0
2012-07-31,7.500075,7.500075,7.200072,7.200072,7.200072,66
2012-08-01,7.200072,7.200072,7.200072,7.200072,7.200072,0
2012-08-02,6.900069,7.200072,6.900069,7.200072,7.200072,333
2012-08-03,7.200072,7.800078,7.200072,7.800078,7.800078,133
2012-08-06,8.100081,8.100081,7.500075,7.500075,7.500075,133
2012-08-07,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-08,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-09,7.800078,7.800078,7.200072,7.200072,7.200072,3766
2012-08-10,7.200072,7.500075,7.200072,7.500075,7.500075,3766
2012-08-13,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-14,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-15,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-16,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-17,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-20,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-21,7.800078,7.800078,7.500075,7.500075,7.500075,1799
2012-08-22,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-23,7.200072,7.200072,7.200072,7.200072,7.200072,566
2012-08-24,7.200072,7.500075,7.200072,7.500075,7.500075,3199
2012-08-27,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-28,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-29,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-30,7.500075,7.500075,7.500075,7.500075,7.500075,0
2012-08-31,6.900069,7.200072,6.900069,6.900069,6.900069,899
2012-09-03,7.200072,7.200072,6.900069,6.900069,6.900069,333
2012-09-04,6.900069,7.500075,6.900069,7.500075,7.500075,5966
2012-09-05,7.500075,7.500075,6.600066,6.900069,6.900069,7533
2012-09-06,6.900069,6.900069,6.900069,6.900069,6.900069,166
2012-09-10,6.900069,6.900069,6.900069,6.900069,6.900069,0
2012-09-11,6.900069,6.900069,6.900069,6.900069,6.900069,0
2012-09-12,6.900069,6.900069,6.900069,6.900069,6.900069,0
2012-09-13,6.900069,6.900069,6.900069,6.900069,6.900069,0
2012-09-14,6.900069,6.900069,6.900069,6.900069,6.900069,0
2012-09-17,6.600066,7.200072,6.600066,7.200072,7.200072,266
2012-09-18,7.200072,7.200072,7.200072,7.200072,7.200072,66
2012-09-19,7.200072,7.200072,7.200072,7.200072,7.200072,0
2012-09-20,7.200072,7.200072,7.200072,7.200072,7.200072,0
2012-09-21,6.900069,7.200072,6.600066,7.200072,7.200072,733
2012-09-24,7.200072,7.200072,7.200072,7.200072,7.200072,0
2012-09-25,7.200072,7.200072,7.200072,7.200072,7.200072,0
2012-09-26,6.900069,7.200072,6.900069,6.900069,6.900069,1833
2012-09-27,6.900069,6.900069,6.900069,6.900069,6.900069,166
2012-09-28,6.900069,6.900069,6.900069,6.900069,6.900069,0
2012-10-01,6.600066,6.900069,6.600066,6.900069,6.900069,199
2012-10-02,6.900069,6.900069,6.900069,6.900069,6.900069,133
2012-10-03,6.900069,6.900069,6.900069,6.900069,6.900069,0
2012-10-04,6.600066,6.600066,6.600066,6.600066,6.600066,3666
2012-10-05,6.600066,6.600066,6.600066,6.600066,6.600066,566
2012-10-08,6.600066,6.600066,6.600066,6.600066,6.600066,0
2012-10-09,6.300063,6.300063,6.300063,6.300063,6.300063,33
2012-10-10,6.300063,6.300063,6.300063,6.300063,6.300063,0
2012-10-11,6.300063,6.300063,6.300063,6.300063,6.300063,266
2012-10-15,6.300063,6.300063,6.300063,6.300063,6.300063,0
2012-10-16,6.300063,6.600066,6.300063,6.300063,6.300063,2533
2012-10-17,6.300063,6.300063,6.300063,6.300063,6.300063,0
2012-10-18,6.300063,6.300063,6.300063,6.300063,6.300063,0
2012-10-19,6.300063,6.300063,6.300063,6.300063,6.300063,0
2012-10-22,6.300063,6.300063,6.300063,6.300063,6.300063,399
2012-10-23,6.000060,6.000060,6.000060,6.000060,6.000060,466
2012-10-24,6.000060,6.000060,6.000060,6.000060,6.000060,0
2012-10-25,6.000060,6.000060,6.000060,6.000060,6.000060,0
2012-10-26,6.000060,6.000060,6.000060,6.000060,6.000060,0
2012-10-29,6.000060,6.000060,6.000060,6.000060,6.000060,0
2012-10-30,6.000060,6.000060,6.000060,6.000060,6.000060,0
2012-10-31,6.000060,6.000060,6.000060,6.000060,6.000060,899
2012-11-01,6.000060,6.000060,6.000060,6.000060,6.000060,0
2012-11-05,6.000060,6.000060,6.000060,6.000060,6.000060,0
2012-11-06,6.000060,6.000060,5.400054,5.400054,5.400054,1499
2012-11-07,5.400054,5.400054,5.400054,5.400054,5.400054,699
2012-11-08,5.400054,5.400054,5.400054,5.400054,5.400054,633
2012-11-09,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-11-12,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-11-13,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-11-14,5.400054,5.400054,5.400054,5.400054,5.400054,33
2012-11-16,5.100051,5.100051,5.100051,5.100051,5.100051,299
2012-11-19,5.100051,5.100051,5.100051,5.100051,5.100051,0
2012-11-21,5.100051,5.100051,5.100051,5.100051,5.100051,0
2012-11-22,4.800048,5.100051,4.800048,5.100051,5.100051,99
2012-11-23,5.100051,5.100051,5.100051,5.100051,5.100051,0
2012-11-26,5.100051,5.100051,5.100051,5.100051,5.100051,0
2012-11-27,4.500045,4.500045,4.500045,4.500045,4.500045,333
2012-11-28,4.500045,4.500045,4.500045,4.500045,4.500045,499
2012-11-29,4.500045,4.500045,4.500045,4.500045,4.500045,0
2012-11-30,4.500045,4.500045,4.500045,4.500045,4.500045,0
2012-12-03,4.500045,4.500045,4.500045,4.500045,4.500045,0
2012-12-04,4.500045,4.500045,4.500045,4.500045,4.500045,0
2012-12-05,4.500045,4.500045,4.500045,4.500045,4.500045,0
2012-12-06,4.800048,5.400054,4.800048,5.400054,5.400054,399
2012-12-07,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-12-10,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-12-11,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-12-12,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-12-13,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-12-14,5.400054,5.400054,5.400054,5.400054,5.400054,0
2012-12-17,5.100051,5.100051,5.100051,5.100051,5.100051,99
2012-12-18,5.100051,5.400054,5.100051,5.100051,5.100051,2033
2012-12-19,5.100051,5.100051,5.100051,5.100051,5.100051,0
2012-12-20,5.100051,5.100051,5.100051,5.100051,5.100051,0
2012-12-21,4.800048,4.800048,4.800048,4.800048,4.800048,433
2012-12-26,4.500045,4.500045,4.500045,4.500045,4.500045,466
2012-12-27,4.500045,4.500045,4.500045,4.500045,4.500045,0
2012-12-28,5.100051,5.100051,5.100051,5.100051,5.100051,233
2013-01-02,5.100051,5.100051,5.100051,5.100051,5.100051,0
2013-01-03,5.400054,5.400054,5.400054,5.400054,5.400054,66
2013-01-04,5.400054,5.400054,5.400054,5.400054,5.400054,0
2013-01-07,5.400054,5.400054,5.400054,5.400054,5.400054,0
2013-01-08,4.800048,4.800048,4.800048,4.800048,4.800048,33
2013-01-09,4.800048,4.800048,4.800048,4.800048,4.800048,0
2013-01-10,4.800048,4.800048,4.800048,4.800048,4.800048,0
2013-01-11,4.800048,4.800048,4.800048,4.800048,4.800048,0
2013-01-14,4.800048,4.800048,4.800048,4.800048,4.800048,299
2013-01-15,4.800048,4.800048,4.800048,4.800048,4.800048,0
2013-01-16,5.100051,5.100051,5.100051,5.100051,5.100051,1933
2013-01-17,5.100051,5.100051,5.100051,5.100051,5.100051,0
2013-01-18,5.100051,5.100051,5.100051,5.100051,5.100051,0
2013-01-21,4.500045,4.500045,4.500045,4.500045,4.500045,399
2013-01-22,4.800048,5.100051,4.500045,4.500045,4.500045,766
2013-01-23,5.100051,5.100051,5.100051,5.100051,5.100051,33
2013-01-24,5.100051,5.100051,5.100051,5.100051,5.100051,0
2013-01-28,5.100051,5.100051,5.100051,5.100051,5.100051,0
2013-01-29,4.800048,4.800048,4.800048,4.800048,4.800048,99
2013-01-30,4.800048,4.800048,4.800048,4.800048,4.800048,0
2013-01-31,4.800048,4.800048,4.800048,4.800048,4.800048,0
2013-02-01,4.800048,4.800048,4.800048,4.800048,4.800048,0
2013-02-04,4.800048,4.800048,4.800048,4.800048,4.800048,166
2013-02-05,4.500045,4.500045,4.500045,4.500045,4.500045,866
2013-02-06,4.500045,4.500045,4.500045,4.500045,4.500045,666
2013-02-07,4.500045,4.500045,4.500045,4.500045,4.500045,1166
2013-02-08,4.500045,4.500045,4.500045,4.500045,4.500045,0
2013-02-13,4.500045,4.500045,4.500045,4.500045,4.500045,0
2013-02-14,4.500045,4.500045,4.200042,4.200042,4.200042,399
2013-02-15,4.200042,4.200042,4.200042,4.200042,4.200042,966
2013-02-18,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-02-19,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-02-20,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-02-21,4.200042,4.200042,4.200042,4.200042,4.200042,99
2013-02-22,4.200042,4.200042,4.200042,4.200042,4.200042,1333
2013-02-25,4.200042,4.200042,4.200042,4.200042,4.200042,99
2013-02-26,4.200042,4.200042,4.200042,4.200042,4.200042,66
2013-02-27,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-02-28,4.200042,4.200042,4.200042,4.200042,4.200042,166
2013-03-01,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-03-04,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-03-05,3.900039,3.900039,3.900039,3.900039,3.900039,133
2013-03-06,3.900039,4.500045,3.600036,4.500045,4.500045,966
2013-03-07,4.500045,4.500045,4.500045,4.500045,4.500045,0
2013-03-08,4.500045,4.500045,4.500045,4.500045,4.500045,0
2013-03-11,4.500045,4.500045,4.500045,4.500045,4.500045,0
2013-03-12,3.900039,3.900039,3.900039,3.900039,3.900039,333
2013-03-13,3.900039,4.200042,3.600036,3.900039,3.900039,1333
2013-03-14,3.900039,3.900039,3.900039,3.900039,3.900039,133
2013-03-15,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-03-18,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-03-19,3.600036,3.600036,3.600036,3.600036,3.600036,33
2013-03-20,3.600036,3.900039,3.600036,3.900039,3.900039,933
2013-03-21,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-03-22,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-03-25,3.600036,3.600036,3.600036,3.600036,3.600036,166
2013-03-26,3.900039,3.900039,3.900039,3.900039,3.900039,166
2013-03-27,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-03-28,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-04-01,4.500045,4.500045,4.200042,4.500045,4.500045,666
2013-04-02,4.500045,4.500045,4.200042,4.500045,4.500045,66
2013-04-03,4.200042,4.200042,4.200042,4.200042,4.200042,466
2013-04-04,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-04-05,4.200042,4.200042,3.900039,3.900039,3.900039,333
2013-04-08,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-04-09,3.600036,3.900039,3.600036,3.900039,3.900039,233
2013-04-10,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-04-11,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-04-12,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-04-15,3.600036,3.600036,3.600036,3.600036,3.600036,333
2013-04-16,3.600036,3.600036,3.600036,3.600036,3.600036,0
2013-04-17,3.600036,3.600036,3.600036,3.600036,3.600036,0
2013-04-18,3.300033,3.600036,3.300033,3.600036,3.600036,466
2013-04-19,3.600036,3.600036,3.600036,3.600036,3.600036,0
2013-04-22,3.900039,3.900039,3.900039,3.900039,3.900039,166
2013-04-23,3.900039,4.200042,3.900039,4.200042,4.200042,266
2013-04-24,3.900039,4.200042,3.900039,4.200042,4.200042,399
2013-04-25,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-04-26,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-04-29,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-04-30,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-05-02,3.600036,3.900039,3.600036,3.900039,3.900039,833
2013-05-03,3.900039,3.900039,3.900039,3.900039,3.900039,0
2013-05-06,3.900039,3.900039,3.600036,3.900039,3.900039,633
2013-05-07,3.900039,3.900039,3.900039,3.900039,3.900039,599
2013-05-08,4.200042,4.200042,4.200042,4.200042,4.200042,199
2013-05-09,3.900039,3.900039,3.900039,3.900039,3.900039,933
2013-05-10,3.900039,4.200042,3.900039,4.200042,4.200042,633
2013-05-13,4.200042,4.200042,4.200042,4.200042,4.200042,0
2013-05-14,4.200042,4.200042,4.200042,4.200042,4.200042,133
2013-05-15,3.900039,4.200042,3.900039,4.200042,4.200042,1999
2013-05-16,4.200042,4.500045,4.200042,4.500045,4.500045,5899
2013-05-17,4.800048,7.200072,4.800048,6.600066,6.600066,11799
2013-05-20,4.800048,10.500105,4.800048,10.500105,10.500105,19599
2013-05-21,11.100111,18.000179,11.100111,16.500166,16.500166,67965
2013-05-22,16.800167,22.200222,10.200102,14.400144,14.400144,118265
2013-05-23,14.700147,18.000179,14.400144,15.000150,15.000150,47032
2013-05-24,16.200163,16.200163,13.800138,14.700147,14.700147,26366
2013-05-27,13.800138,13.800138,12.000120,12.000120,12.000120,17799
2013-05-28,12.900129,13.200132,11.700117,11.700117,11.700117,12199
2013-05-29,11.400114,11.400114,11.100111,11.400114,11.400114,2033
2013-05-31,10.800108,10.800108,9.600096,9.600096,9.600096,4566
2013-06-03,9.600096,9.600096,8.400084,9.000090,9.000090,9399
2013-06-04,9.000090,9.000090,8.100081,8.100081,8.100081,4999
2013-06-05,7.800078,7.800078,7.200072,7.200072,7.200072,4199
2013-06-06,6.900069,13.200132,6.900069,12.900129,12.900129,44132
2013-06-07,15.300153,15.900159,11.700117,11.700117,11.700117,59499
2013-06-10,11.400114,14.700147,10.800108,12.600126,12.600126,19233
2013-06-11,12.300123,13.200132,10.500105,10.500105,10.500105,8299
2013-06-12,11.100111,12.300123,10.500105,11.400114,11.400114,17166
2013-06-13,11.700117,12.300123,10.200102,11.100111,11.100111,11166
2013-06-14,11.400114,11.400114,10.200102,10.200102,10.200102,6733
2013-06-17,11.100111,11.700117,10.500105,10.500105,10.500105,10333
2013-06-18,10.800108,11.100111,9.600096,9.900099,9.900099,11633
2013-06-19,10.200102,10.500105,9.300093,9.300093,9.300093,7199
2013-06-20,9.300093,9.300093,8.400084,8.400084,8.400084,3899
2013-06-21,8.700087,8.700087,8.400084,8.400084,8.400084,833
2013-06-24,8.100081,8.700087,8.100081,8.400084,8.400084,666
2013-06-25,8.700087,10.200102,8.700087,10.200102,10.200102,5633
2013-06-26,10.200102,11.100111,9.300093,9.900099,9.900099,15533
2013-06-27,10.200102,10.200102,9.600096,9.600096,9.600096,2799
2013-06-28,9.600096,9.600096,9.000090,9.000090,9.000090,2266
2013-07-01,9.600096,9.600096,9.000090,9.000090,9.000090,1299
2013-07-02,9.000090,9.000090,8.400084,8.400084,8.400084,3833
2013-07-03,8.400084,8.400084,8.100081,8.100081,8.100081,199
2013-07-04,8.700087,9.300093,8.400084,8.400084,8.400084,2599
2013-07-05,8.400084,8.400084,8.400084,8.400084,8.400084,99
2013-07-08,8.400084,8.400084,7.800078,8.400084,8.400084,8899
2013-07-10,8.100081,8.100081,7.800078,8.100081,8.100081,1633
2013-07-11,8.100081,9.300093,8.100081,9.300093,9.300093,5533
2013-07-12,8.400084,9.000090,8.100081,9.000090,9.000090,2733
2013-07-15,9.000090,9.600096,8.700087,9.000090,9.000090,3733
2013-07-16,8.400084,9.000090,8.100081,9.000090,9.000090,2099
2013-07-17,9.000090,9.300093,8.400084,9.300093,9.300093,3499
2013-07-18,9.300093,9.600096,9.000090,9.000090,9.000090,2599
2013-07-19,9.000090,9.000090,9.000090,9.000090,9.000090,0
2013-07-22,8.700087,9.300093,8.700087,9.300093,9.300093,1733
2013-07-23,9.000090,9.000090,8.700087,9.000090,9.000090,433
2013-07-24,9.000090,9.300093,9.000090,9.000090,9.000090,266
2013-07-25,8.700087,10.200102,8.700087,9.600096,9.600096,7866
2013-07-26,9.600096,9.600096,9.600096,9.600096,9.600096,0
2013-07-29,8.700087,9.000090,8.400084,8.400084,8.400084,3866
2013-07-30,8.700087,8.700087,8.400084,8.400084,8.400084,3433
2013-07-31,8.400084,8.400084,8.100081,8.400084,8.400084,2933
2013-08-01,8.400084,8.400084,8.400084,8.400084,8.400084,466
2013-08-02,8.100081,8.100081,8.100081,8.100081,8.100081,99
2013-08-05,8.400084,8.400084,8.400084,8.400084,8.400084,933
2013-08-06,8.700087,8.700087,8.100081,8.700087,8.700087,499
2013-08-07,8.100081,8.100081,7.800078,8.100081,8.100081,933
2013-08-08,8.100081,8.400084,8.100081,8.100081,8.100081,833
2013-08-09,8.100081,8.100081,8.100081,8.100081,8.100081,599
2013-08-12,8.100081,8.700087,8.100081,8.400084,8.400084,1199
2013-08-13,8.400084,8.400084,7.800078,8.400084,8.400084,3399
2013-08-14,8.100081,8.400084,8.100081,8.100081,8.100081,566
2013-08-15,8.100081,8.100081,7.800078,8.100081,8.100081,5099
2013-08-16,8.100081,8.100081,7.800078,8.100081,8.100081,3233
2013-08-19,7.800078,8.100081,7.500075,8.100081,8.100081,2233
2013-08-20,8.100081,8.100081,7.800078,8.100081,8.100081,1366
2013-08-21,7.800078,7.800078,7.800078,7.800078,7.800078,1633
2013-08-22,7.800078,7.800078,7.500075,7.500075,7.500075,1033
2013-08-23,8.100081,9.000090,8.100081,8.400084,8.400084,6733
2013-08-26,8.400084,8.400084,8.100081,8.100081,8.100081,4733
2013-08-27,8.100081,8.100081,8.100081,8.100081,8.100081,0
2013-08-28,7.800078,8.400084,7.800078,8.400084,8.400084,366
2013-08-29,8.400084,9.000090,8.100081,8.700087,8.700087,1999
2013-08-30,8.400084,9.000090,8.100081,8.700087,8.700087,233
2013-09-02,8.700087,8.700087,8.400084,8.700087,8.700087,399
2013-09-03,8.700087,8.700087,8.700087,8.700087,8.700087,0
2013-09-04,8.700087,8.700087,8.700087,8.700087,8.700087,0
2013-09-05,8.100081,9.000090,8.100081,9.000090,9.000090,7166
2013-09-06,8.700087,10.500105,8.700087,9.300093,9.300093,31699
2013-09-09,9.300093,10.200102,8.700087,8.700087,8.700087,7799
2013-09-10,9.000090,9.000090,8.700087,9.000090,9.000090,533
2013-09-11,8.700087,8.700087,8.700087,8.700087,8.700087,499
2013-09-12,8.700087,9.900099,8.700087,9.000090,9.000090,3866
2013-09-13,9.000090,9.000090,9.000090,9.000090,9.000090,666
2013-09-16,9.600096,9.900099,9.300093,9.600096,9.600096,1533
2013-09-17,9.600096,9.900099,9.300093,9.900099,9.900099,966
2013-09-18,9.300093,9.600096,8.700087,9.600096,9.600096,1933
2013-09-19,9.300093,9.600096,9.300093,9.600096,9.600096,99
2013-09-20,9.300093,9.600096,9.300093,9.600096,9.600096,166
2013-09-23,9.300093,9.600096,9.000090,9.000090,9.000090,333
2013-09-24,9.300093,9.600096,9.000090,9.000090,9.000090,2266
2013-09-25,8.700087,9.000090,8.700087,9.000090,9.000090,1699
2013-09-26,9.300093,9.600096,8.700087,8.700087,8.700087,4999
2013-09-27,8.700087,9.000090,8.700087,9.000090,9.000090,833
2013-09-30,8.700087,9.000090,8.700087,9.000090,9.000090,66
2013-10-01,8.700087,8.700087,8.700087,8.700087,8.700087,1333
2013-10-02,8.700087,8.700087,8.400084,8.700087,8.700087,999
2013-10-03,8.700087,8.700087,8.700087,8.700087,8.700087,99
2013-10-04,9.000090,9.000090,9.000090,9.000090,9.000090,866
2013-10-07,9.000090,9.000090,9.000090,9.000090,9.000090,433
2013-10-08,9.000090,9.000090,8.700087,9.000090,9.000090,1199
2013-10-09,8.700087,9.000090,8.700087,9.000090,9.000090,2299
2013-10-10,8.700087,8.700087,8.700087,8.700087,8.700087,633
2013-10-11,8.700087,9.000090,8.700087,9.000090,9.000090,866
2013-10-14,9.000090,9.000090,9.000090,9.000090,9.000090,0
2013-10-15,8.700087,9.000090,8.700087,9.000090,9.000090,933
2013-10-16,9.000090,9.000090,9.000090,9.000090,9.000090,666
2013-10-17,8.700087,8.700087,8.700087,8.700087,8.700087,499
2013-10-18,8.700087,8.700087,8.700087,8.700087,8.700087,66
2013-10-21,8.700087,8.700087,8.700087,8.700087,8.700087,0
2013-10-22,8.400084,8.700087,8.400084,8.700087,8.700087,1066
2013-10-23,8.700087,8.700087,8.700087,8.700087,8.700087,0
2013-10-24,8.400084,8.400084,8.100081,8.400084,8.400084,3266
2013-10-25,8.400084,8.400084,8.400084,8.400084,8.400084,399
2013-10-28,8.100081,8.100081,8.100081,8.100081,8.100081,166
2013-10-29,8.100081,8.100081,8.100081,8.100081,8.100081,0
2013-10-30,8.100081,8.100081,8.100081,8.100081,8.100081,766
2013-10-31,8.100081,8.100081,8.100081,8.100081,8.100081,0
2013-11-01,8.400084,8.400084,8.100081,8.100081,8.100081,599
2013-11-04,8.100081,8.100081,8.100081,8.100081,8.100081,0
2013-11-05,8.100081,8.100081,8.100081,8.100081,8.100081,0
2013-11-06,8.100081,8.100081,8.100081,8.100081,8.100081,533
2013-11-07,8.100081,8.100081,8.100081,8.100081,8.100081,0
2013-11-08,8.100081,8.100081,8.100081,8.100081,8.100081,0
2013-11-11,8.100081,8.400084,8.100081,8.400084,8.400084,233
2013-11-12,7.800078,8.100081,7.800078,8.100081,8.100081,1033
2013-11-13,8.100081,8.100081,8.100081,8.100081,8.100081,666
2013-11-14,8.100081,8.100081,8.100081,8.100081,8.100081,0
2013-11-18,8.400084,9.900099,8.400084,9.300093,9.300093,12166
2013-11-19,9.300093,9.900099,9.300093,9.300093,9.300093,4133
2013-11-21,9.300093,9.300093,9.000090,9.000090,9.000090,2266
2013-11-22,9.000090,9.000090,9.000090,9.000090,9.000090,433
2013-11-25,8.700087,8.700087,8.100081,8.400084,8.400084,7833
2013-11-26,8.400084,8.700087,8.400084,8.700087,8.700087,2833
2013-11-27,8.700087,8.700087,8.700087,8.700087,8.700087,0
2013-11-28,8.400084,8.400084,8.400084,8.400084,8.400084,666
2013-11-29,8.400084,8.400084,8.400084,8.400084,8.400084,0
2013-12-02,8.700087,8.700087,8.700087,8.700087,8.700087,533
2013-12-03,8.400084,8.700087,8.400084,8.700087,8.700087,1066
2013-12-04,8.400084,8.400084,8.400084,8.400084,8.400084,366
2013-12-05,8.400084,8.400084,8.400084,8.400084,8.400084,0
2013-12-06,8.700087,9.000090,8.700087,9.000090,9.000090,2433
2013-12-09,9.000090,9.000090,9.000090,9.000090,9.000090,333
2013-12-10,8.700087,8.700087,8.700087,8.700087,8.700087,199
2013-12-11,9.000090,9.000090,8.700087,8.700087,8.700087,199
2013-12-12,9.300093,9.300093,9.000090,9.000090,9.000090,1599
2013-12-13,9.300093,13.200132,9.300093,9.900099,9.900099,20666
2013-12-16,10.500105,11.700117,9.000090,9.300093,9.300093,6699
2013-12-17,9.300093,9.900099,9.000090,9.000090,9.000090,1333
2013-12-18,9.600096,9.600096,9.600096,9.600096,9.600096,366
2013-12-19,9.300093,9.600096,9.000090,9.300093,9.300093,433
2013-12-20,9.000090,9.600096,9.000090,9.600096,9.600096,3133
2013-12-23,10.200102,10.200102,9.000090,10.200102,10.200102,3199
2013-12-26,10.200102,10.200102,10.200102,10.200102,10.200102,0
2013-12-27,10.200102,10.200102,10.200102,10.200102,10.200102,533
2013-12-30,10.200102,10.200102,10.200102,10.200102,10.200102,0
2014-01-02,9.600096,9.900099,9.300093,9.900099,9.900099,666
2014-01-03,9.900099,9.900099,9.900099,9.900099,9.900099,0
2014-01-06,9.300093,9.600096,9.300093,9.600096,9.600096,733
2014-01-07,9.300093,9.600096,9.300093,9.600096,9.600096,899
2014-01-08,9.900099,12.300123,9.900099,9.900099,9.900099,14366
2014-01-09,9.900099,10.800108,9.600096,9.600096,9.600096,3766
2014-01-10,9.900099,11.400114,9.900099,9.900099,9.900099,19666
2014-01-13,9.900099,10.800108,9.300093,9.600096,9.600096,11399
2014-01-14,9.600096,9.600096,9.300093,9.300093,9.300093,1733
2014-01-15,9.600096,9.600096,9.300093,9.300093,9.300093,1033
2014-01-16,9.300093,9.300093,9.300093,9.300093,9.300093,3999
2014-01-17,9.300093,9.300093,9.000090,9.300093,9.300093,1033
2014-01-20,9.000090,9.300093,9.000090,9.300093,9.300093,933
2014-01-21,9.300093,9.300093,9.300093,9.300093,9.300093,533
2014-01-22,9.600096,9.900099,9.600096,9.600096,9.600096,733
2014-01-23,9.000090,9.600096,9.000090,9.600096,9.600096,699
2014-01-24,9.000090,9.600096,9.000090,9.600096,9.600096,399
2014-01-27,9.600096,9.600096,9.600096,9.600096,9.600096,0
2014-01-28,9.600096,9.600096,9.600096,9.600096,9.600096,0
2014-01-29,9.000090,9.000090,8.700087,8.700087,8.700087,1166
2014-01-30,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-01-31,9.000090,9.000090,9.000090,9.000090,9.000090,699
2014-02-03,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-02-04,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-02-05,9.000090,9.000090,8.700087,8.700087,8.700087,266
2014-02-06,9.300093,9.300093,9.300093,9.300093,9.300093,899
2014-02-07,9.000090,9.000090,9.000090,9.000090,9.000090,599
2014-02-10,9.300093,9.300093,9.300093,9.300093,9.300093,66
2014-02-11,9.000090,9.000090,9.000090,9.000090,9.000090,399
2014-02-12,9.300093,9.300093,9.300093,9.300093,9.300093,266
2014-02-13,9.300093,9.300093,9.300093,9.300093,9.300093,0
2014-02-14,9.300093,9.300093,9.300093,9.300093,9.300093,0
2014-02-17,9.000090,9.000090,9.000090,9.000090,9.000090,666
2014-02-18,9.300093,9.300093,9.300093,9.300093,9.300093,33
