Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,5.676000,5.676000,5.676000,5.676000,3.600586,0
2009-01-13,5.676000,5.676000,5.676000,5.676000,3.600586,0
2009-01-14,5.676000,5.676000,5.676000,5.676000,3.600586,0
2009-01-15,5.676000,5.676000,5.676000,5.676000,3.600586,0
2009-01-16,5.676000,5.676000,5.676000,5.676000,3.600586,0
2009-01-19,5.676000,5.676000,5.676000,5.676000,3.600586,0
2009-01-20,5.440000,5.440000,5.440000,5.440000,3.450879,500
2009-01-21,5.300000,5.778000,5.300000,5.778000,3.665290,1500
2009-01-22,5.600000,5.600000,5.400000,5.400000,3.425505,6000
2009-01-23,5.600000,5.600000,5.600000,5.600000,3.552375,1500
2009-01-26,5.600000,5.980000,5.600000,5.980000,3.793429,3500
2009-01-27,5.980000,5.980000,5.980000,5.980000,3.793429,0
2009-01-28,5.760000,5.760000,5.760000,5.760000,3.653872,500
2009-01-29,5.214000,5.214000,5.214000,5.214000,3.307515,5000
2009-01-30,5.214000,5.214000,5.214000,5.214000,3.307515,0
2009-02-02,5.200000,5.200000,5.200000,5.200000,3.298635,500
2009-02-03,5.200000,5.200000,5.200000,5.200000,3.298635,0
2009-02-04,4.820000,5.170000,4.740000,4.740000,3.006832,12000
2009-02-05,5.000000,5.000000,5.000000,5.000000,3.171763,500
2009-02-06,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-02-09,5.198000,5.198000,5.198000,5.198000,3.297365,3000
2009-02-10,5.198000,5.198000,5.198000,5.198000,3.297365,0
2009-02-11,5.198000,5.198000,5.198000,5.198000,3.297365,0
2009-02-12,5.198000,5.198000,5.198000,5.198000,3.297365,0
2009-02-13,5.200000,5.200000,5.200000,5.200000,3.298635,500
2009-02-16,5.000000,5.000000,5.000000,5.000000,3.171763,500
2009-02-17,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-02-18,5.400000,5.400000,5.200000,5.200000,3.298635,1500
2009-02-19,5.200000,5.200000,5.200000,5.200000,3.298635,0
2009-02-20,5.200000,5.200000,5.200000,5.200000,3.298635,0
2009-02-25,5.200000,5.200000,5.200000,5.200000,3.298635,0
2009-02-26,5.102000,5.102000,5.100000,5.100000,3.235199,1500
2009-02-27,5.100000,5.100000,5.100000,5.100000,3.235199,0
2009-03-02,5.000000,5.000000,4.740000,4.800000,3.044893,6500
2009-03-03,4.600000,4.600000,4.502000,4.502000,2.855856,2500
2009-03-04,4.540000,4.900000,4.540000,4.900000,3.108329,2000
2009-03-05,4.900000,4.900000,4.900000,4.900000,3.108329,0
2009-03-06,5.000000,5.000000,5.000000,5.000000,3.171763,1000
2009-03-09,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-10,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-11,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-12,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-13,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-16,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-17,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-18,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-19,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-20,4.998000,4.998000,4.998000,4.998000,3.170495,1000
2009-03-23,5.000000,5.000000,5.000000,5.000000,3.171763,2500
2009-03-24,5.000000,5.000000,5.000000,5.000000,3.171763,500
2009-03-25,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-26,5.000000,5.000000,5.000000,5.000000,3.171763,0
2009-03-27,5.100000,5.100000,5.100000,5.100000,3.235199,500
2009-03-30,5.100000,5.100000,5.100000,5.100000,3.235199,0
2009-03-31,5.130000,5.130000,5.130000,5.130000,3.254230,1500
2009-04-01,5.120000,5.160000,5.120000,5.160000,3.273260,2500
2009-04-02,5.160000,5.160000,5.160000,5.160000,3.273260,1000
2009-04-03,5.160000,5.160000,5.160000,5.160000,3.273260,0
2009-04-06,5.160000,5.160000,5.160000,5.160000,3.273260,500
2009-04-07,5.160000,5.160000,5.160000,5.160000,3.273260,0
2009-04-08,5.200000,5.200000,5.200000,5.200000,3.298635,1500
2009-04-09,5.200000,5.200000,5.200000,5.200000,3.298635,0
2009-04-13,5.200000,5.302000,5.200000,5.302000,3.363338,5500
2009-04-14,5.302000,5.302000,5.302000,5.302000,3.363338,7500
2009-04-15,5.302000,5.302000,5.302000,5.302000,3.363338,8000
2009-04-16,5.302000,5.302000,5.302000,5.302000,3.363338,0
2009-04-17,5.302000,5.302000,5.302000,5.302000,3.363338,0
2009-04-20,5.302000,5.302000,5.302000,5.302000,3.363338,0
2009-04-22,5.302000,5.302000,5.302000,5.302000,3.363338,0
2009-04-23,5.400000,5.400000,5.400000,5.400000,3.425505,500
2009-04-24,5.400000,5.400000,5.400000,5.400000,3.425505,0
2009-04-27,5.480000,5.500000,5.480000,5.500000,3.488940,1000
2009-04-28,5.500000,5.598000,5.500000,5.560000,3.527001,7000
2009-04-29,5.500000,5.700000,5.500000,5.700000,3.615811,5000
2009-04-30,5.698000,5.698000,5.698000,5.698000,3.614541,5500
2009-05-04,5.700000,5.700000,5.700000,5.700000,3.615811,500
2009-05-05,5.700000,5.700000,5.700000,5.700000,3.615811,0
2009-05-06,5.780000,5.800000,5.780000,5.800000,3.679247,6000
2009-05-07,5.700000,5.700000,5.700000,5.700000,3.615811,2500
2009-05-08,5.700000,5.780000,5.700000,5.780000,3.666559,2500
2009-05-11,5.778000,5.778000,5.778000,5.778000,3.665290,1500
2009-05-12,5.776000,5.776000,5.776000,5.776000,3.664021,1500
2009-05-13,5.400000,5.698000,5.400000,5.698000,3.614541,3000
2009-05-14,5.400000,5.772000,5.364000,5.772000,3.661483,3500
2009-05-15,5.772000,5.772000,5.772000,5.772000,3.661483,0
2009-05-18,5.770000,5.770000,5.770000,5.770000,3.660216,10000
2009-05-19,5.770000,5.770000,5.394000,5.750000,3.647528,8000
2009-05-20,5.750000,5.750000,5.750000,5.750000,3.647528,0
2009-05-21,5.750000,5.750000,5.750000,5.750000,3.647528,0
2009-05-22,5.750000,5.750000,5.750000,5.750000,3.647528,0
2009-05-25,5.750000,5.750000,5.750000,5.750000,3.647528,0
2009-05-26,5.640000,5.678000,5.386000,5.678000,3.601855,4500
2009-05-27,5.678000,5.678000,5.678000,5.678000,3.601855,0
2009-05-28,5.678000,5.678000,5.678000,5.678000,3.601855,0
2009-05-29,5.500000,5.658000,5.400000,5.658000,3.589168,2000
2009-06-01,5.660000,5.772000,5.660000,5.760000,3.653872,11000
2009-06-02,5.760000,5.760000,5.760000,5.760000,3.653872,0
2009-06-03,5.760000,5.760000,5.760000,5.760000,3.653872,0
2009-06-04,5.760000,5.760000,5.760000,5.760000,3.653872,0
2009-06-05,5.760000,5.760000,5.760000,5.760000,3.653872,0
2009-06-08,5.760000,5.760000,5.760000,5.760000,3.653872,0
2009-06-09,5.768000,5.800000,5.730000,5.800000,3.679247,2500
2009-06-10,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-12,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-15,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-16,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-17,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-18,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-19,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-22,5.802000,5.802000,5.800000,5.800000,3.679247,19500
2009-06-23,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-24,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-25,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-26,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-29,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-06-30,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-07-01,5.800000,5.800000,5.800000,5.800000,3.679247,0
2009-07-02,6.000000,6.196000,6.000000,6.196000,3.930450,3500
2009-07-03,6.196000,6.198000,6.196000,6.198000,3.931718,2500
2009-07-06,6.198000,6.800000,6.198000,6.800000,4.313600,2000
2009-07-07,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-08,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-09,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-10,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-13,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-14,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-15,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-16,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-17,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-20,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-21,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-22,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-23,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-24,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-27,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-07-28,6.198000,6.200000,6.198000,6.200000,3.932986,10000
2009-07-29,6.200000,6.400000,6.200000,6.400000,4.059857,1500
2009-07-30,6.600000,6.780000,6.600000,6.780000,4.300911,5000
2009-07-31,6.780000,6.800000,6.780000,6.800000,4.313600,4500
2009-08-03,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-04,6.622000,6.800000,6.622000,6.800000,4.313600,4000
2009-08-05,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-06,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-07,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-10,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-11,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-12,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-13,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-14,6.800000,6.800000,6.800000,6.800000,4.313600,0
2009-08-17,7.390000,7.390000,7.390000,7.390000,4.687868,5500
2009-08-18,7.390000,7.390000,7.390000,7.390000,4.687868,0
2009-08-19,7.390000,7.390000,7.390000,7.390000,4.687868,0
2009-08-20,7.390000,7.390000,7.390000,7.390000,4.687868,0
2009-08-21,7.390000,7.390000,7.390000,7.390000,4.687868,0
2009-08-24,7.390000,7.390000,7.390000,7.390000,4.687868,0
2009-08-25,7.390000,7.390000,7.390000,7.390000,4.687868,0
2009-08-26,6.900000,7.500000,6.900000,7.500000,4.757645,3500
2009-08-27,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-08-28,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-08-31,7.394000,7.394000,7.102000,7.102000,4.505175,2000
2009-09-01,7.100000,7.100000,6.800000,6.800000,4.313600,1000
2009-09-02,7.100000,7.100000,6.800000,7.100000,4.503905,2000
2009-09-03,7.100000,7.100000,7.100000,7.100000,4.503905,0
2009-09-04,7.100000,7.100000,7.100000,7.100000,4.503905,0
2009-09-08,7.212000,7.500000,7.212000,7.500000,4.757645,2500
2009-09-09,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-09-10,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-09-11,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-09-14,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-09-15,7.400000,7.578000,7.400000,7.578000,4.807124,1000
2009-09-16,7.578000,7.578000,7.578000,7.578000,4.807124,0
2009-09-17,7.578000,7.580000,7.578000,7.580000,4.808394,4000
2009-09-18,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-09-21,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-09-22,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-09-23,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-09-24,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-09-25,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-09-28,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-09-29,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-09-30,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-10-01,7.500000,7.580000,7.500000,7.580000,4.808394,2000
2009-10-02,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-10-05,7.400000,7.580000,7.400000,7.580000,4.808394,2000
2009-10-06,7.580000,7.580000,7.580000,7.580000,4.808394,0
2009-10-07,7.210000,7.500000,7.210000,7.500000,4.757645,3500
2009-10-08,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-10-09,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-10-13,7.500000,7.500000,7.500000,7.500000,4.757645,0
2009-10-14,7.600000,7.600000,7.400000,7.598000,4.819811,2000
2009-10-15,7.598000,7.598000,7.598000,7.598000,4.819811,0
2009-10-16,7.598000,7.598000,7.598000,7.598000,4.819811,0
2009-10-19,7.598000,7.598000,7.598000,7.598000,4.819811,0
2009-10-20,7.598000,7.598000,7.598000,7.598000,4.819811,0
2009-10-21,7.598000,7.600000,7.598000,7.600000,4.821080,9000
2009-10-22,7.600000,7.600000,7.600000,7.600000,4.821080,0
2009-10-23,7.600000,7.800000,7.600000,7.800000,4.947951,2000
2009-10-26,7.800000,7.800000,7.800000,7.800000,4.947951,0
2009-10-27,7.800000,7.800000,7.800000,7.800000,4.947951,0
2009-10-28,7.600000,7.820000,7.600000,7.820000,4.960638,5500
2009-10-29,7.800000,7.900000,7.400000,7.900000,5.011386,5500
2009-10-30,7.900000,7.900000,7.900000,7.900000,5.011386,0
2009-11-03,7.900000,8.000000,7.900000,8.000000,5.074821,1500
2009-11-04,8.000000,8.200000,8.000000,8.200000,5.201693,3500
2009-11-05,8.200000,8.200000,8.200000,8.200000,5.201693,0
2009-11-06,8.400000,8.500000,8.338000,8.500000,5.391998,4000
2009-11-09,8.500000,8.500000,8.500000,8.500000,5.391998,0
2009-11-10,8.500000,8.500000,8.500000,8.500000,5.391998,0
2009-11-11,8.800000,8.800000,8.800000,8.800000,5.582304,1000
2009-11-12,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-13,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-16,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-17,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-18,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-19,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-23,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-24,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-25,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-26,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-27,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-11-30,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-01,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-02,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-03,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-04,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-07,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-08,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-09,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-10,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-11,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-14,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-15,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-16,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-17,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-18,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-21,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-22,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-23,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-24,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-28,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-29,8.800000,8.800000,8.800000,8.800000,5.582304,0
2009-12-30,7.598000,8.400000,7.598000,8.400000,5.328563,1500
2010-01-04,7.200000,7.900000,7.200000,7.900000,5.011386,285000
2010-01-05,7.900000,7.900000,7.900000,7.900000,5.011386,0
2010-01-06,8.100000,8.200000,8.100000,8.200000,5.201693,23500
2010-01-07,8.200000,8.230000,8.200000,8.230000,5.220722,7000
2010-01-08,8.400000,8.500000,8.400000,8.500000,5.391998,16500
2010-01-11,8.500000,8.500000,8.500000,8.500000,5.391998,0
2010-01-12,8.500000,8.500000,8.500000,8.500000,5.391998,0
2010-01-13,8.400000,8.400000,8.200000,8.200000,5.201693,1000
2010-01-14,8.200000,8.200000,8.200000,8.200000,5.201693,0
2010-01-15,8.200000,8.200000,8.200000,8.200000,5.201693,0
2010-01-18,8.200000,8.200000,8.200000,8.200000,5.201693,0
2010-01-19,8.200000,8.200000,8.200000,8.200000,5.201693,0
2010-01-20,8.200000,8.200000,8.200000,8.200000,5.201693,0
2010-01-21,8.700000,8.700000,8.402000,8.700000,5.518869,14000
2010-01-22,8.700000,8.798000,8.700000,8.798000,5.581037,3000
2010-01-26,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-01-27,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-01-28,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-01-29,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-02-01,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-02-02,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-02-03,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-02-04,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-02-05,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-02-08,8.798000,8.798000,8.798000,8.798000,5.581037,0
2010-02-09,8.980000,9.000000,8.980000,9.000000,5.709175,3500
2010-02-10,8.200000,9.000000,8.200000,9.000000,5.709175,5500
2010-02-11,9.000000,9.000000,8.400000,8.998000,5.707907,8500
2010-02-12,8.998000,8.998000,8.998000,8.998000,5.707907,0
2010-02-17,8.998000,8.998000,8.998000,8.998000,5.707907,0
2010-02-18,8.998000,9.200000,8.998000,9.200000,5.836046,1500
2010-02-19,9.200000,9.200000,9.200000,9.200000,5.836046,0
2010-02-22,9.200000,9.200000,9.200000,9.200000,5.836046,0
2010-02-23,9.200000,9.360000,9.200000,9.360000,5.937541,15500
2010-02-24,9.300000,9.300000,9.300000,9.300000,5.899480,5000
2010-02-25,9.360000,9.360000,9.360000,9.360000,5.937541,1500
2010-02-26,9.360000,9.360000,9.360000,9.360000,5.937541,0
2010-03-01,9.360000,9.360000,9.360000,9.360000,5.937541,0
2010-03-02,9.360000,9.360000,9.360000,9.360000,5.937541,0
2010-03-03,9.360000,9.360000,9.360000,9.360000,5.937541,0
2010-03-04,9.360000,9.360000,9.360000,9.360000,5.937541,6000
2010-03-05,9.200000,9.358000,9.200000,9.358000,5.936274,15500
2010-03-08,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-09,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-10,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-11,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-12,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-15,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-16,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-17,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-18,9.350000,9.350000,9.350000,9.350000,5.931198,1500
2010-03-19,9.350000,9.350000,9.350000,9.350000,5.931198,0
2010-03-22,9.350000,9.350000,9.350000,9.350000,5.931198,0
2010-03-23,9.350000,9.360000,9.350000,9.360000,5.937541,5500
2010-03-24,9.354000,9.354000,9.354000,9.354000,5.933736,12000
2010-03-25,9.358000,9.358000,9.358000,9.358000,5.936274,500
2010-03-26,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-29,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-30,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-03-31,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-04-01,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-04-05,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-04-06,9.358000,9.358000,9.358000,9.358000,5.936274,0
2010-04-07,9.198000,9.198000,9.198000,9.198000,5.834776,2500
2010-04-08,9.200000,9.200000,9.200000,9.200000,5.836046,500
2010-04-09,9.200000,9.200000,9.200000,9.200000,5.836046,500
2010-04-12,9.200000,9.200000,9.200000,9.200000,5.836046,0
2010-04-13,9.100000,9.100000,9.100000,9.100000,5.772611,3500
2010-04-14,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-15,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-16,9.000000,9.100000,9.000000,9.100000,5.772611,7500
2010-04-19,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-20,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-22,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-23,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-26,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-27,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-28,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-29,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-04-30,9.100000,9.100000,9.100000,9.100000,5.772611,0
2010-05-03,8.200000,8.200000,8.200000,8.200000,5.307526,60
2010-05-04,9.000000,9.200000,9.000000,9.200000,5.954786,8000
2010-05-05,9.050000,9.050000,9.000000,9.050000,5.857697,8000
2010-05-06,9.050000,9.050000,9.050000,9.050000,5.857697,0
2010-05-07,9.050000,9.050000,9.050000,9.050000,5.857697,0
2010-05-10,9.000000,9.100000,9.000000,9.100000,5.890059,7500
2010-05-11,9.066000,9.200000,9.066000,9.200000,5.954786,13500
2010-05-12,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-05-13,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-05-14,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-05-17,8.900000,9.198000,8.900000,9.198000,5.953490,1000
2010-05-18,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-19,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-20,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-21,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-24,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-25,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-26,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-27,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-28,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-05-31,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-01,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-02,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-04,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-07,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-08,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-09,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-10,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-11,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-14,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-15,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-16,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-17,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-18,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-21,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-22,9.198000,9.198000,9.198000,9.198000,5.953490,0
2010-06-23,8.898000,9.100000,8.898000,9.100000,5.890059,22500
2010-06-24,9.100000,9.100000,9.100000,9.100000,5.890059,0
2010-06-25,9.200000,9.200000,9.200000,9.200000,5.954786,11500
2010-06-28,9.100000,9.200000,9.100000,9.200000,5.954786,12500
2010-06-29,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-06-30,9.200000,9.200000,9.100000,9.200000,5.954786,10000
2010-07-01,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-02,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-05,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-06,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-07,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-08,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-12,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-13,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-14,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-15,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-16,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-19,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-20,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-21,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-22,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-23,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-26,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-27,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-28,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-29,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-07-30,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-08-02,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-08-03,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-08-04,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-08-05,9.200000,9.200000,9.200000,9.200000,5.954786,0
2010-08-06,8.980000,8.980000,8.980000,8.980000,5.812388,2500
2010-08-09,8.980000,8.980000,8.980000,8.980000,5.812388,0
2010-08-10,8.980000,8.980000,8.980000,8.980000,5.812388,0
2010-08-11,8.980000,8.980000,8.980000,8.980000,5.812388,7500
2010-08-12,8.980000,8.980000,8.980000,8.980000,5.812388,15000
2010-08-13,8.980000,9.000000,8.980000,9.000000,5.825332,10500
2010-08-16,9.100000,9.100000,9.100000,9.100000,5.890059,12000
2010-08-17,9.180000,9.180000,9.100000,9.180000,5.941840,24500
2010-08-18,9.300000,9.300000,9.300000,9.300000,6.019510,500
2010-08-19,9.300000,9.300000,9.300000,9.300000,6.019510,4500
2010-08-20,9.400000,9.400000,9.400000,9.400000,6.084237,6500
2010-08-23,9.500000,9.500000,9.500000,9.500000,6.148962,4000
2010-08-24,9.600000,9.600000,9.600000,9.600000,6.213689,10000
2010-08-25,9.700000,9.700000,9.700000,9.700000,6.278415,1000
2010-08-26,9.880000,9.880000,9.800000,9.800000,6.343143,4500
2010-08-27,9.800000,9.800000,9.800000,9.800000,6.343143,1000
2010-08-30,9.900000,9.900000,9.900000,9.900000,6.407867,5000
2010-08-31,10.000000,10.000000,10.000000,10.000000,6.472591,5000
