Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,4.880000,4.880000,4.880000,4.880000,4.844047,0
2010-02-01,4.650000,4.700000,4.650000,4.700000,4.665372,7700
2010-02-02,4.700000,4.700000,4.700000,4.700000,4.665372,0
2010-02-03,4.700000,4.700000,4.700000,4.700000,4.665372,0
2010-02-04,4.700000,4.700000,4.700000,4.700000,4.665372,0
2010-02-05,4.700000,4.700000,4.700000,4.700000,4.665372,0
2010-02-08,4.700000,4.700000,4.700000,4.700000,4.665372,0
2010-02-09,4.110000,4.690000,4.110000,4.690000,4.655446,400
2010-02-10,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-11,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-12,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-17,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-18,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-19,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-22,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-23,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-24,4.690000,4.690000,4.690000,4.690000,4.655446,0
2010-02-25,4.810000,4.840000,4.810000,4.840000,4.804340,4200
2010-02-26,4.840000,4.840000,4.840000,4.840000,4.804340,0
2010-03-01,4.840000,4.840000,4.840000,4.840000,4.804340,0
2010-03-02,4.840000,4.840000,4.840000,4.840000,4.804340,0
2010-03-03,4.840000,4.840000,4.840000,4.840000,4.804340,0
2010-03-04,4.840000,4.840000,4.840000,4.840000,4.804340,0
2010-03-05,4.840000,4.840000,4.840000,4.840000,4.804340,0
2010-03-08,4.840000,4.840000,4.840000,4.840000,4.804340,0
2010-03-09,4.840000,4.840000,4.840000,4.840000,4.804340,0
2010-03-10,4.860000,5.000000,4.860000,5.000000,4.963161,1000
2010-03-11,5.010000,5.010000,5.010000,5.010000,4.973088,100
2010-03-12,5.010000,5.010000,5.010000,5.010000,4.973088,0
2010-03-15,5.020000,5.020000,5.020000,5.020000,4.983015,1100
2010-03-16,5.030000,5.030000,5.030000,5.030000,4.992941,1100
2010-03-17,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-03-18,5.470000,5.470000,5.050000,5.050000,5.012794,900
2010-03-19,5.050000,5.050000,5.050000,5.050000,5.012794,0
2010-03-22,5.050000,5.050000,5.050000,5.050000,5.012794,0
2010-03-23,5.050000,5.050000,5.050000,5.050000,5.012794,0
2010-03-24,5.050000,5.050000,5.050000,5.050000,5.012794,0
2010-03-25,5.050000,5.050000,5.050000,5.050000,5.012794,0
2010-03-26,5.970000,5.970000,5.970000,5.970000,5.926015,100
2010-03-29,5.970000,5.970000,5.970000,5.970000,5.926015,0
2010-03-30,5.970000,5.970000,5.970000,5.970000,5.926015,0
2010-03-31,5.970000,5.970000,5.970000,5.970000,5.926015,0
2010-04-01,5.970000,5.970000,5.970000,5.970000,5.926015,0
2010-04-05,5.970000,5.970000,5.970000,5.970000,5.926015,0
2010-04-06,5.970000,5.970000,5.970000,5.970000,5.926015,0
2010-04-07,5.970000,5.970000,5.970000,5.970000,5.926015,0
2010-04-08,4.550000,4.550000,4.550000,4.550000,4.516477,45
2010-04-09,5.040000,5.040000,5.040000,5.040000,5.002868,200
2010-04-12,5.030000,5.030000,5.030000,5.030000,4.992941,200
2010-04-13,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-04-14,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-04-15,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-04-16,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-04-19,5.040000,5.040000,5.040000,5.040000,5.002868,200
2010-04-20,5.040000,5.040000,5.040000,5.040000,5.002868,0
2010-04-22,5.100000,5.100000,5.100000,5.100000,5.062425,4400
2010-04-23,5.200000,5.200000,5.200000,5.200000,5.161689,800
2010-04-26,5.190000,5.190000,5.180000,5.180000,5.141835,22800
2010-04-27,5.170000,5.170000,5.170000,5.170000,5.131909,8000
2010-04-28,5.880000,5.880000,5.820000,5.820000,5.777121,200
2010-04-29,5.820000,5.820000,5.820000,5.820000,5.777121,0
2010-04-30,5.000000,5.000000,5.000000,5.000000,4.963161,100
2010-05-03,5.000000,5.000000,5.000000,5.000000,4.963161,0
2010-05-04,5.000000,5.000000,5.000000,5.000000,4.963161,0
2010-05-05,5.000000,5.000000,5.000000,5.000000,4.963161,0
2010-05-06,5.000000,5.000000,5.000000,5.000000,4.963161,0
2010-05-07,5.000000,5.000000,5.000000,5.000000,4.963161,0
2010-05-10,5.000000,5.000000,5.000000,5.000000,4.963161,0
2010-05-11,4.550000,4.950000,4.550000,4.950000,4.913530,500
2010-05-12,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-13,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-14,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-17,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-18,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-19,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-20,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-21,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-24,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-25,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-26,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-27,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-28,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-05-31,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-06-01,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-06-02,4.950000,4.950000,4.950000,4.950000,4.913530,1400
2010-06-04,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-06-07,4.950000,4.950000,4.950000,4.950000,4.913530,0
2010-06-08,5.860000,5.860000,5.860000,5.860000,5.816825,200
2010-06-09,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-10,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-11,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-14,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-15,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-16,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-17,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-18,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-21,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-22,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-23,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-24,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-25,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-28,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-29,5.860000,5.860000,5.860000,5.860000,5.816825,0
2010-06-30,5.220000,5.220000,5.220000,5.220000,5.181541,3800
2010-07-01,5.220000,5.220000,5.220000,5.220000,5.181541,0
2010-07-02,5.220000,5.220000,5.220000,5.220000,5.181541,0
2010-07-05,5.220000,5.220000,5.220000,5.220000,5.181541,0
2010-07-06,5.220000,5.220000,5.220000,5.220000,5.181541,0
2010-07-07,5.060000,5.060000,5.060000,5.060000,5.022720,300
2010-07-08,5.060000,5.060000,5.060000,5.060000,5.022720,0
2010-07-12,5.060000,5.060000,5.060000,5.060000,5.022720,0
2010-07-13,5.060000,5.060000,5.060000,5.060000,5.022720,0
2010-07-14,5.030000,5.030000,5.030000,5.030000,4.992941,100
2010-07-15,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-07-16,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-07-19,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-07-20,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-07-21,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-07-22,5.030000,5.030000,5.030000,5.030000,4.992941,0
2010-07-23,5.020000,5.020000,5.020000,5.020000,4.983015,1100
2010-07-26,4.880000,4.880000,4.870000,4.870000,4.834120,300
2010-07-27,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-07-28,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-07-29,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-07-30,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-08-02,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-08-03,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-08-04,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-08-05,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-08-06,4.870000,4.870000,4.870000,4.870000,4.834120,0
2010-08-09,4.890000,4.890000,4.890000,4.890000,4.853972,100
2010-08-10,4.890000,4.890000,4.890000,4.890000,4.853972,0
2010-08-11,4.890000,4.890000,4.890000,4.890000,4.853972,0
2010-08-12,4.890000,4.890000,4.890000,4.890000,4.853972,0
2010-08-13,4.890000,4.890000,4.890000,4.890000,4.856623,0
2010-08-16,5.000000,5.100000,5.000000,5.100000,5.065190,2600
2010-08-17,5.100000,5.100000,5.100000,5.100000,5.065190,0
2010-08-18,5.100000,5.100000,5.100000,5.100000,5.065190,0
2010-08-19,5.000000,5.000000,5.000000,5.000000,4.965872,2500
2010-08-20,5.000000,5.000000,5.000000,5.000000,4.965872,0
2010-08-23,5.000000,5.000000,5.000000,5.000000,4.965872,0
2010-08-24,5.000000,5.000000,5.000000,5.000000,4.965872,0
2010-08-25,5.000000,5.000000,5.000000,5.000000,4.965872,0
2010-08-26,5.000000,5.000000,5.000000,5.000000,4.965872,0
2010-08-27,5.000000,5.000000,5.000000,5.000000,4.965872,0
2010-08-30,4.340000,4.340000,4.340000,4.340000,4.310377,92
2010-08-31,4.340000,4.340000,4.340000,4.340000,4.310377,0
2010-09-01,4.340000,4.340000,4.340000,4.340000,4.310377,0
2010-09-02,4.990000,4.990000,4.980000,4.980000,4.946009,1800
2010-09-03,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-06,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-08,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-09,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-10,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-13,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-14,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-15,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-16,4.980000,4.980000,4.980000,4.980000,4.946009,0
2010-09-17,4.620000,4.620000,4.620000,4.620000,4.588466,100
2010-09-20,4.620000,4.620000,4.570000,4.570000,4.538807,54
2010-09-21,4.570000,4.570000,4.570000,4.570000,4.538807,0
2010-09-22,4.630000,4.630000,4.630000,4.630000,4.598398,44
2010-09-23,4.630000,4.630000,4.630000,4.630000,4.598398,0
2010-09-24,4.700000,5.290000,4.700000,5.290000,5.253893,8700
2010-09-27,5.000000,5.200000,5.000000,5.200000,5.164507,3200
2010-09-28,5.020000,5.020000,5.020000,5.020000,4.985735,600
2010-09-29,5.020000,5.020000,5.020000,5.020000,4.985735,0
2010-09-30,5.020000,5.020000,5.020000,5.020000,4.985735,3900
2010-10-01,5.010000,5.010000,5.010000,5.010000,4.975803,100
2010-10-04,5.010000,5.010000,5.010000,5.010000,4.975803,0
2010-10-05,5.010000,5.010000,5.010000,5.010000,4.975803,0
2010-10-06,5.010000,5.010000,5.010000,5.010000,4.975803,0
2010-10-07,5.010000,5.010000,5.010000,5.010000,4.975803,0
2010-10-08,5.460000,5.460000,5.460000,5.460000,5.422732,100
2010-10-11,5.470000,5.470000,5.470000,5.470000,5.432663,200
2010-10-13,5.470000,5.470000,5.470000,5.470000,5.432663,0
2010-10-14,5.470000,5.470000,5.470000,5.470000,5.432663,0
2010-10-15,5.470000,5.470000,5.470000,5.470000,5.432663,0
2010-10-18,5.250000,5.250000,5.250000,5.250000,5.214166,200
2010-10-19,5.250000,5.250000,5.250000,5.250000,5.214166,0
2010-10-20,5.250000,5.250000,5.250000,5.250000,5.214166,0
2010-10-21,5.250000,5.250000,5.250000,5.250000,5.214166,0
2010-10-22,5.500000,5.500000,4.970000,5.300000,5.263824,2200
2010-10-25,5.300000,5.300000,5.300000,5.300000,5.263824,0
2010-10-26,5.990000,6.260000,5.990000,5.990000,5.949114,1000
2010-10-27,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-10-28,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-10-29,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-11-01,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-11-03,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-11-04,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-11-05,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-11-08,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-11-09,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-11-10,5.990000,5.990000,5.990000,5.990000,5.949114,0
2010-11-11,6.000000,6.000000,6.000000,6.000000,5.959047,2100
2010-11-12,6.000000,6.000000,6.000000,6.000000,5.959047,0
2010-11-16,6.000000,6.000000,6.000000,6.000000,5.959047,0
2010-11-17,6.000000,6.000000,6.000000,6.000000,5.959047,0
2010-11-18,6.000000,6.000000,6.000000,6.000000,5.959047,0
2010-11-19,6.100000,6.100000,6.100000,6.100000,6.058364,200
2010-11-22,6.100000,6.100000,6.100000,6.100000,6.058364,0
2010-11-23,6.100000,6.100000,6.100000,6.100000,6.058364,0
2010-11-24,6.100000,6.100000,6.100000,6.100000,6.058364,0
2010-11-25,5.500000,5.850000,5.500000,5.850000,5.810071,900
2010-11-26,5.850000,5.850000,5.850000,5.850000,5.810071,0
2010-11-29,5.850000,5.850000,5.850000,5.850000,5.810071,0
2010-11-30,5.850000,5.850000,5.850000,5.850000,5.810071,0
2010-12-01,5.500000,5.500000,5.500000,5.500000,5.462460,1000
2010-12-02,5.500000,5.500000,5.500000,5.500000,5.462460,0
2010-12-03,5.500000,5.500000,5.500000,5.500000,5.462460,0
2010-12-06,5.180000,5.400000,5.180000,5.400000,5.363142,300
2010-12-07,5.400000,5.400000,5.400000,5.400000,5.363142,0
2010-12-08,5.180000,5.180000,5.180000,5.180000,5.144643,600
2010-12-09,5.180000,5.180000,5.180000,5.180000,5.144643,0
2010-12-10,5.180000,5.180000,5.180000,5.180000,5.144643,0
2010-12-13,5.180000,5.180000,5.180000,5.180000,5.144643,0
2010-12-14,5.180000,5.180000,5.170000,5.170000,5.134711,600
2010-12-15,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-16,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-17,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-20,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-21,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-22,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-23,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-27,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-28,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-29,5.170000,5.170000,5.170000,5.170000,5.134711,0
2010-12-30,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-03,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-04,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-05,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-06,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-07,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-10,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-11,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-12,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-13,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-14,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-17,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-18,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-19,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-20,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-21,5.170000,5.170000,5.170000,5.170000,5.134711,0
2011-01-24,5.050000,5.050000,5.050000,5.050000,5.015532,1000
2011-01-26,5.040000,5.040000,5.040000,5.040000,5.005599,100
2011-01-27,5.040000,5.040000,5.040000,5.040000,5.005599,0
2011-01-28,5.030000,5.030000,5.030000,5.030000,4.997393,3900
2011-01-31,5.030000,5.030000,5.030000,5.030000,4.997393,0
2011-02-01,4.620000,4.620000,4.620000,4.620000,4.590050,30
2011-02-02,4.620000,4.620000,4.620000,4.620000,4.590050,0
2011-02-03,4.620000,4.620000,4.620000,4.620000,4.590050,0
2011-02-04,5.020000,5.040000,5.020000,5.040000,5.007328,400
2011-02-07,5.040000,5.040000,5.040000,5.040000,5.007328,0
2011-02-08,4.620000,4.620000,4.620000,4.620000,4.590050,2000
2011-02-09,4.620000,4.620000,4.620000,4.620000,4.590050,2000
2011-02-10,4.620000,4.620000,4.620000,4.620000,4.590050,0
2011-02-11,4.620000,4.620000,4.620000,4.620000,4.590050,0
2011-02-14,4.620000,4.620000,4.620000,4.620000,4.590050,0
2011-02-15,4.620000,4.620000,4.620000,4.620000,4.590050,0
2011-02-16,4.620000,4.620000,4.600000,4.610000,4.580115,2500
2011-02-17,4.610000,4.610000,4.610000,4.610000,4.580115,0
2011-02-18,4.610000,4.610000,4.610000,4.610000,4.580115,0
2011-02-21,4.680000,4.680000,4.680000,4.680000,4.649662,1000
2011-02-22,4.680000,4.680000,4.680000,4.680000,4.649662,0
2011-02-23,4.680000,4.680000,4.680000,4.680000,4.649662,0
2011-02-24,4.680000,4.680000,4.680000,4.680000,4.649662,0
2011-02-25,4.680000,4.680000,4.680000,4.680000,4.649662,0
2011-02-28,4.670000,5.000000,4.670000,5.000000,4.967587,200
2011-03-01,5.000000,5.000000,5.000000,5.000000,4.967587,0
2011-03-02,5.000000,5.000000,5.000000,5.000000,4.967587,0
2011-03-03,5.000000,5.000000,5.000000,5.000000,4.967587,0
2011-03-04,5.000000,5.000000,5.000000,5.000000,4.967587,0
2011-03-09,5.000000,5.000000,5.000000,5.000000,4.967587,0
2011-03-10,5.000000,5.000000,5.000000,5.000000,4.967587,0
2011-03-11,5.000000,5.000000,5.000000,5.000000,4.967587,0
2011-03-14,5.000000,5.000000,5.000000,5.000000,4.967587,0
2011-03-15,4.050000,4.050000,4.050000,4.050000,4.023746,1500
2011-03-16,4.050000,4.050000,4.050000,4.050000,4.023746,0
2011-03-17,4.050000,4.050000,4.050000,4.050000,4.023746,0
2011-03-18,4.050000,4.050000,4.050000,4.050000,4.023746,0
2011-03-21,4.050000,4.050000,4.050000,4.050000,4.023746,0
2011-03-22,4.020000,4.020000,4.020000,4.020000,3.993940,500
2011-03-23,4.020000,4.020000,4.020000,4.020000,3.993940,0
2011-03-24,4.020000,4.020000,4.020000,4.020000,3.993940,0
2011-03-25,4.020000,4.020000,4.020000,4.020000,3.993940,0
2011-03-28,4.020000,4.020000,4.020000,4.020000,3.993940,0
2011-03-29,4.020000,4.020000,4.020000,4.020000,3.993940,0
2011-03-30,4.020000,4.020000,4.020000,4.020000,3.993940,0
2011-03-31,4.020000,4.020000,4.020000,4.020000,3.993940,0
2011-04-01,4.910000,4.910000,4.910000,4.910000,4.878170,100
2011-04-04,4.910000,4.910000,4.910000,4.910000,4.878170,0
2011-04-05,4.910000,4.910000,4.910000,4.910000,4.878170,0
2011-04-06,4.910000,4.910000,4.910000,4.910000,4.878170,0
2011-04-07,4.910000,4.910000,4.910000,4.910000,4.878170,0
2011-04-08,4.310000,4.310000,4.310000,4.310000,4.282061,100
2011-04-11,4.260000,4.640000,4.250000,4.640000,4.609921,1400
2011-04-12,4.440000,4.440000,4.440000,4.440000,4.411217,100
2011-04-13,4.440000,4.440000,4.410000,4.410000,4.381412,3000
2011-04-14,4.420000,4.420000,4.420000,4.420000,4.391347,2900
2011-04-15,4.690000,4.690000,4.440000,4.440000,4.411217,1500
2011-04-18,4.450000,4.450000,4.450000,4.450000,4.421153,100
2011-04-19,4.500000,4.500000,4.500000,4.500000,4.470829,1000
2011-04-20,4.700000,4.700000,4.700000,4.700000,4.669531,700
2011-04-25,4.470000,4.900000,4.470000,4.900000,4.868235,1100
2011-04-26,4.900000,4.900000,4.900000,4.900000,4.868235,1400
2011-04-27,4.900000,4.900000,4.900000,4.900000,4.868235,900
2011-04-28,4.540000,4.900000,4.540000,4.900000,4.868235,300
2011-04-29,4.610000,4.610000,4.430000,4.450000,4.421153,3600
2011-05-02,4.450000,4.450000,4.450000,4.450000,4.421153,0
2011-05-03,4.450000,4.450000,4.450000,4.450000,4.421153,0
2011-05-04,4.430000,4.430000,4.430000,4.430000,4.401282,700
2011-05-05,4.430000,4.430000,4.430000,4.430000,4.401282,0
2011-05-06,4.430000,4.430000,4.430000,4.430000,4.401282,0
2011-05-09,4.430000,4.430000,4.430000,4.430000,4.401282,0
2011-05-10,4.430000,4.430000,4.430000,4.430000,4.401282,0
2011-05-11,4.430000,4.430000,4.430000,4.430000,4.401282,0
2011-05-12,4.430000,4.430000,4.430000,4.430000,4.401282,0
2011-05-13,4.000000,4.400000,4.000000,4.400000,4.371477,300
2011-05-16,4.400000,4.400000,4.400000,4.400000,4.371477,0
2011-05-17,4.450000,4.450000,4.450000,4.450000,4.421153,8400
2011-05-18,4.400000,4.450000,4.400000,4.450000,4.421153,1500
2011-05-19,4.360000,4.360000,4.350000,4.350000,4.321801,7600
2011-05-20,4.300000,4.300000,4.300000,4.300000,4.272126,2500
2011-05-23,4.300000,4.450000,4.300000,4.450000,4.421153,2100
2011-05-24,4.300000,4.490000,4.250000,4.490000,4.460893,3500
2011-05-25,4.490000,4.490000,4.490000,4.490000,4.460893,0
2011-05-26,4.450000,4.450000,4.450000,4.450000,4.421153,1500
2011-05-27,4.450000,4.450000,4.350000,4.350000,4.321801,6900
2011-05-30,4.480000,4.480000,4.440000,4.440000,4.411217,6700
2011-05-31,4.440000,4.440000,4.440000,4.440000,4.411217,0
2011-06-01,4.440000,4.440000,4.440000,4.440000,4.411217,0
2011-06-02,4.320000,4.320000,4.320000,4.320000,4.291995,700
2011-06-03,4.320000,4.320000,4.320000,4.320000,4.291995,300
2011-06-06,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-07,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-08,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-09,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-10,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-13,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-14,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-15,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-16,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-17,4.320000,4.320000,4.320000,4.320000,4.291995,0
2011-06-20,4.360000,4.360000,4.360000,4.360000,4.331737,200
2011-06-21,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-06-22,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-06-24,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-06-27,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-06-28,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-06-29,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-06-30,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-07-01,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-07-04,4.360000,4.360000,4.360000,4.360000,4.331737,0
2011-07-05,4.510000,4.510000,4.510000,4.510000,4.480764,200
2011-07-06,4.510000,4.510000,4.510000,4.510000,4.480764,0
2011-07-07,4.510000,4.510000,4.510000,4.510000,4.480764,0
2011-07-08,4.540000,4.540000,4.540000,4.540000,4.510570,1200
2011-07-11,4.540000,4.540000,4.540000,4.540000,4.510570,200
2011-07-12,4.540000,4.540000,4.540000,4.540000,4.510570,0
2011-07-13,4.540000,4.540000,4.540000,4.540000,4.510570,0
2011-07-14,4.540000,4.540000,4.540000,4.540000,4.510570,0
2011-07-15,4.540000,4.540000,4.540000,4.540000,4.510570,0
2011-07-18,4.540000,4.540000,4.540000,4.540000,4.510570,0
2011-07-19,4.540000,4.540000,4.540000,4.540000,4.510570,0
2011-07-20,4.540000,4.540000,4.540000,4.540000,4.510570,0
2011-07-21,4.710000,4.710000,4.400000,4.710000,4.679467,2300
2011-07-22,4.710000,4.710000,4.710000,4.710000,4.679467,0
2011-07-25,4.390000,4.390000,4.390000,4.390000,4.361542,78
2011-07-26,4.390000,4.390000,4.390000,4.390000,4.361542,0
2011-07-27,4.610000,4.610000,4.610000,4.610000,4.580115,100
2011-07-28,4.610000,4.610000,4.610000,4.610000,4.580115,0
2011-07-29,3.520000,3.520000,3.520000,3.520000,3.497181,36
2011-08-01,3.520000,3.520000,3.520000,3.520000,3.497181,0
2011-08-02,3.520000,3.520000,3.520000,3.520000,3.497181,0
2011-08-03,3.520000,3.520000,3.520000,3.520000,3.497181,0
2011-08-04,4.010000,4.010000,4.010000,4.010000,3.984005,1100
2011-08-05,4.010000,4.010000,4.010000,4.010000,3.984005,0
2011-08-08,4.010000,4.010000,4.010000,4.010000,3.984005,0
2011-08-09,4.010000,4.010000,4.010000,4.010000,3.984005,0
2011-08-10,4.010000,4.010000,4.010000,4.010000,3.984005,0
2011-08-11,4.010000,4.010000,4.010000,4.010000,3.984005,0
2011-08-12,4.010000,4.010000,4.010000,4.010000,3.984005,0
2011-08-15,4.010000,4.010000,4.010000,4.010000,3.984005,0
2011-08-16,3.920000,3.920000,3.920000,3.920000,3.894589,1400
2011-08-17,3.920000,3.920000,3.920000,3.920000,3.894589,0
2011-08-18,3.920000,3.920000,3.920000,3.920000,3.894589,0
2011-08-19,4.100000,4.100000,4.100000,4.100000,4.073421,500
2011-08-22,4.100000,4.100000,4.100000,4.100000,4.073421,0
2011-08-23,4.100000,4.100000,4.100000,4.100000,4.073421,0
2011-08-24,4.100000,4.100000,4.100000,4.100000,4.073421,0
2011-08-25,4.100000,4.100000,4.100000,4.100000,4.073421,0
2011-08-26,4.100000,4.100000,4.100000,4.100000,4.073421,0
2011-08-29,4.310000,4.310000,4.310000,4.310000,4.282061,4600
2011-08-30,4.310000,4.310000,4.310000,4.310000,4.282061,0
2011-08-31,4.430000,4.430000,4.400000,4.400000,4.371477,1600
2011-09-01,4.400000,4.400000,4.400000,4.400000,4.371477,0
2011-09-02,4.400000,4.400000,4.400000,4.400000,4.371477,0
2011-09-05,4.400000,4.400000,4.400000,4.400000,4.371477,0
2011-09-06,4.400000,4.400000,4.400000,4.400000,4.371477,0
2011-09-08,4.410000,4.410000,4.310000,4.310000,4.282061,1100
2011-09-09,4.770000,4.770000,4.770000,4.770000,4.739078,24600
2011-09-12,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-13,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-14,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-15,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-16,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-19,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-20,4.770000,4.770000,4.770000,4.770000,4.739078,0
