Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-14,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-15,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-16,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-17,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-20,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-21,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-22,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-23,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-24,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-27,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-28,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-29,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-06-30,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-07-01,7.990000,7.990000,7.990000,7.990000,5.560203,0
2016-07-04,5.530000,5.530000,5.530000,5.530000,3.848300,4000
2016-07-05,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-06,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-07,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-08,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-11,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-12,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-13,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-14,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-15,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-18,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-19,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-20,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-21,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-22,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-25,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-26,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-27,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-28,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-07-29,5.530000,5.530000,5.530000,5.530000,3.848300,0
2016-08-01,5.510000,5.510000,5.510000,5.510000,3.834383,2000
2016-08-02,5.510000,5.510000,5.510000,5.510000,3.834383,2000
2016-08-03,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-04,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-05,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-08,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-09,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-10,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-11,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-12,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-15,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-16,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-17,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-18,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-19,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-22,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-23,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-24,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-25,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-26,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-29,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-30,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-08-31,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-01,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-02,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-05,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-06,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-08,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-09,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-12,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-13,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-14,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-15,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-16,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-19,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-20,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-21,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-22,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-23,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-26,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-27,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-28,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-29,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-09-30,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-03,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-04,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-05,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-06,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-07,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-10,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-11,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-13,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-14,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-17,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-18,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-19,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-20,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-21,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-24,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-25,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-26,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-27,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-28,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-10-31,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-01,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-03,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-04,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-07,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-08,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-09,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-10,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-11,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-14,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-16,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-17,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-18,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-21,5.510000,5.510000,5.510000,5.510000,3.834383,0
2016-11-22,6.010000,6.010000,6.010000,6.010000,4.182330,2000
2016-11-23,6.210000,6.210000,6.210000,6.210000,4.321509,1000
2016-11-24,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-11-25,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-11-28,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-11-29,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-11-30,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-01,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-02,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-05,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-06,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-07,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-08,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-09,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-12,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-13,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-14,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-15,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-16,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-19,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-20,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-21,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-22,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-23,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-26,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-27,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-28,6.210000,6.210000,6.210000,6.210000,4.321509,0
2016-12-29,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-02,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-03,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-04,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-05,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-06,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-09,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-10,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-11,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-12,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-13,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-16,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-17,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-18,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-19,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-20,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-23,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-24,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-26,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-27,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-30,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-01-31,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-01,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-02,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-03,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-06,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-07,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-08,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-09,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-10,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-13,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-14,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-15,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-16,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-17,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-20,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-21,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-22,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-23,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-02-24,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-01,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-02,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-03,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-06,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-07,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-08,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-09,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-10,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-13,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-14,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-15,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-16,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-17,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-20,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-21,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-22,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-23,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-24,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-27,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-28,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-29,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-30,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-03-31,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-03,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-04,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-05,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-06,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-07,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-10,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-11,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-12,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-13,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-17,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-18,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-19,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-20,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-24,6.210000,6.210000,6.210000,6.210000,4.321509,0
2017-04-25,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-04-26,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-04-27,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-04-28,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-02,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-03,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-04,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-05,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-08,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-09,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-10,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-11,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-12,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-15,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-16,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-17,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-18,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-19,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-22,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-23,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-24,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-25,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-26,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-29,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-30,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-05-31,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-01,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-02,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-05,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-06,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-07,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-08,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-09,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-12,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-13,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-14,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-15,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-16,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-19,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-20,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-21,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-22,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-23,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-26,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-27,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-28,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-29,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-06-30,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-03,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-04,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-05,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-06,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-07,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-10,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-11,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-12,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-13,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-14,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-17,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-18,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-19,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-20,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-21,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-24,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-25,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-26,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-27,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-28,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-07-31,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-01,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-02,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-03,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-04,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-07,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-08,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-09,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-10,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-11,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-14,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-15,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-16,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-17,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-18,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-21,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-22,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-23,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-24,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-25,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-28,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-29,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-30,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-08-31,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-01,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-04,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-05,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-06,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-07,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-08,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-11,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-12,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-13,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-14,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-15,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-18,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-19,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-20,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-21,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-22,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-25,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-26,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-27,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-28,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-09-29,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-02,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-03,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-04,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-05,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-06,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-09,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-10,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-11,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-12,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-13,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-16,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-17,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-18,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-19,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-20,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-23,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-24,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-25,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-26,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-27,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-30,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-10-31,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-01,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-02,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-03,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-06,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-07,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-08,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-09,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-10,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-13,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-14,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-15,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-16,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-17,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-20,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-21,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-22,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-23,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-24,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-27,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-28,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-29,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-11-30,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-01,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-04,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-05,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-06,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-07,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-08,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-11,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-12,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-13,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-14,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-15,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-18,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-19,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-20,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-21,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-22,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-25,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-26,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-27,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-28,6.210000,6.210000,6.210000,6.210000,4.748511,0
2017-12-29,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-02,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-03,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-04,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-05,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-08,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-09,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-10,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-11,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-12,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-15,6.210000,6.210000,6.210000,6.210000,4.748511,0
2018-01-16,6.010000,6.010000,6.010000,6.010000,4.595580,700
2018-01-17,6.010000,6.010000,6.010000,6.010000,4.595580,0
2018-01-18,6.000000,6.000000,6.000000,6.000000,4.587933,300
2018-01-19,6.000000,6.000000,6.000000,6.000000,4.587933,0
2018-01-22,6.000000,6.000000,6.000000,6.000000,4.587933,0
2018-01-23,6.000000,6.000000,6.000000,6.000000,4.587933,0
