Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,31.211624,31.211624,31.016552,31.016552,11.827764,1435
2010-11-24,31.016552,31.016552,31.016552,31.016552,11.827764,0
2010-11-25,31.016552,31.016552,31.016552,31.016552,11.827764,0
2010-11-26,31.016552,31.016552,31.016552,31.016552,11.827764,0
2010-11-29,31.016552,31.016552,31.016552,31.016552,11.827764,0
2010-11-30,30.919016,30.967785,30.919016,30.967785,11.809171,1025
2010-12-01,30.967785,30.967785,30.967785,30.967785,11.809171,0
2010-12-02,31.211624,31.211624,31.211624,31.211624,11.902154,1537
2010-12-03,34.137714,34.137714,34.137714,34.137714,13.017981,102
2010-12-06,35.103325,35.103325,35.103325,35.103325,13.386202,5331
2010-12-07,35.113079,35.113079,35.113079,35.113079,13.389928,1537
2010-12-08,35.113079,35.113079,35.113079,35.113079,13.389928,0
2010-12-09,35.113079,35.113079,35.113079,35.113079,13.389928,0
2010-12-10,35.113079,35.113079,35.113079,35.113079,13.389928,0
2010-12-13,35.113079,35.113079,35.113079,35.113079,13.389928,0
2010-12-14,35.113079,35.113079,35.113079,35.113079,13.389928,0
2010-12-15,34.215744,34.215744,34.215744,34.215744,13.047735,102
2010-12-16,34.137714,34.186481,34.137714,34.186481,13.036575,205
2010-12-17,35.113079,35.210613,35.113079,35.210613,13.427118,1332
2010-12-20,35.210613,35.210613,35.210613,35.210613,13.427118,0
2010-12-21,35.600761,35.600761,35.600761,35.600761,13.575896,1025
2010-12-22,35.600761,35.600761,35.600761,35.600761,13.575896,0
2010-12-23,35.600761,35.600761,35.600761,35.600761,13.575896,0
2010-12-27,35.600761,35.600761,35.551991,35.600761,13.575896,2153
2010-12-28,35.600761,35.600761,35.600761,35.600761,13.575896,0
2010-12-29,35.600761,35.600761,35.600761,35.600761,13.575896,0
2010-12-30,36.088444,36.088444,36.088444,36.088444,13.761868,512
2011-01-03,36.088444,36.185978,36.088444,36.185978,13.842839,205
2011-01-04,36.185978,36.185978,36.185978,36.185978,13.842839,0
2011-01-05,36.185978,36.185978,36.185978,36.185978,13.842839,0
2011-01-06,36.868732,36.966270,36.868732,36.966270,14.141331,205
2011-01-07,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-10,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-11,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-12,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-13,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-14,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-17,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-18,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-19,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-20,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-21,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-24,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-26,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-27,36.966270,36.966270,36.966270,36.966270,14.141331,0
2011-01-28,34.732689,34.732689,34.732689,34.732689,13.286882,205
2011-01-31,34.732689,34.732689,34.732689,34.732689,13.286882,0
2011-02-01,34.732689,34.732689,34.732689,34.732689,13.286882,0
2011-02-02,34.732689,34.732689,34.732689,34.732689,13.286882,0
2011-02-03,34.732689,34.732689,34.732689,34.732689,13.286882,0
2011-02-04,34.732689,34.732689,34.732689,34.732689,13.286882,3485
2011-02-07,34.732689,34.732689,34.732689,34.732689,13.286882,0
2011-02-08,34.732689,34.732689,33.650032,33.650032,12.872712,21
2011-02-09,33.650032,33.650032,33.650032,33.650032,12.872712,0
2011-02-10,33.650032,33.650032,33.650032,33.650032,12.872712,0
2011-02-11,33.650032,33.650032,33.650032,33.650032,12.872712,0
2011-02-14,33.650032,33.650032,33.650032,33.650032,12.872712,0
2011-02-15,33.650032,33.650032,33.650032,33.650032,12.872712,0
2011-02-16,33.650032,33.650032,33.650032,33.650032,12.872712,0
2011-02-17,33.650032,33.650032,33.650032,33.650032,12.872712,0
2011-02-18,33.650032,33.650032,33.650032,33.650032,12.872712,0
2011-02-21,35.113079,35.113079,35.113079,35.113079,13.432403,307
2011-02-22,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-02-23,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-02-24,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-02-25,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-02-28,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-03-01,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-03-02,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-03-03,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-03-04,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-03-09,35.113079,35.113079,35.113079,35.113079,13.432403,0
2011-03-10,35.113079,35.113079,35.113079,35.113079,13.432403,1332
2011-03-11,35.893368,35.893368,35.893368,35.893368,13.730898,102
2011-03-14,35.893368,35.893368,35.893368,35.893368,13.730898,0
2011-03-15,35.308151,35.308151,35.308151,35.308151,13.507027,512
2011-03-16,35.308151,35.308151,35.308151,35.308151,13.507027,717
2011-03-17,35.308151,35.308151,35.308151,35.308151,13.507027,0
2011-03-18,35.308151,35.308151,35.308151,35.308151,13.507027,0
2011-03-21,35.308151,35.308151,35.308151,35.308151,13.507027,0
2011-03-22,35.971397,35.971397,35.971397,35.971397,13.760745,3280
2011-03-23,35.971397,35.971397,35.971397,35.971397,13.760745,0
2011-03-24,35.971397,35.971397,35.971397,35.971397,13.760745,0
2011-03-25,35.971397,35.971397,35.971397,35.971397,13.760745,0
2011-03-28,35.971397,35.971397,35.971397,35.971397,13.760745,0
2011-03-29,37.561241,37.561241,37.561241,37.561241,14.368940,205
2011-03-30,37.561241,37.561241,37.561241,37.561241,14.368940,0
2011-03-31,37.561241,37.561241,37.561241,37.561241,14.368940,205
2011-04-01,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-04,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-05,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-06,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-07,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-08,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-11,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-12,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-13,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-14,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-15,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-18,37.561241,37.561241,37.561241,37.561241,14.423623,0
2011-04-19,37.649021,37.649021,37.649021,37.649021,14.457328,3178
2011-04-20,37.649021,37.649021,37.649021,37.649021,14.457328,0
2011-04-25,37.649021,37.649021,37.649021,37.649021,14.457328,0
2011-04-26,37.649021,37.649021,37.649021,37.649021,14.457328,0
2011-04-27,37.649021,37.649021,37.649021,37.649021,14.457328,0
2011-04-28,37.649021,37.649021,37.649021,37.649021,15.422935,0
2011-04-29,37.015038,37.015038,37.015038,37.015038,15.163218,102
2011-05-02,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-03,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-04,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-05,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-06,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-09,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-10,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-11,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-12,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-13,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-16,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-17,37.015038,37.015038,37.015038,37.015038,15.163218,0
2011-05-18,39.014530,39.014530,37.063805,37.063805,15.183199,307
2011-05-19,37.063805,38.039169,37.063805,38.039169,15.582757,307
2011-05-20,38.039169,38.039169,38.039169,38.039169,15.582757,0
2011-05-23,39.014530,39.014530,39.014530,39.014530,15.982313,410
2011-05-24,36.956516,39.014530,36.956516,39.014530,15.982313,410
2011-05-25,39.014530,39.014530,39.014530,39.014530,15.982313,0
2011-05-26,39.014530,39.014530,39.014530,39.014530,15.982313,0
2011-05-27,39.014530,39.014530,39.014530,39.014530,15.982313,0
2011-05-30,38.039169,38.039169,38.039169,38.039169,15.582757,102
2011-05-31,38.039169,38.039169,38.039169,38.039169,15.582757,0
2011-06-01,38.039169,38.039169,38.039169,38.039169,15.582757,0
2011-06-02,38.039169,38.039169,38.039169,38.039169,15.582757,0
2011-06-03,38.039169,38.039169,38.039169,38.039169,15.582757,0
2011-06-06,38.039169,38.039169,38.039169,38.039169,15.582757,0
2011-06-07,38.039169,38.039169,38.039169,38.039169,15.582757,0
2011-06-08,38.039169,38.039169,38.039169,38.039169,15.582757,0
2011-06-09,38.068428,38.068428,38.068428,38.068428,15.594742,410
2011-06-10,38.068428,38.068428,38.068428,38.068428,15.594742,0
2011-06-13,38.068428,38.068428,38.068428,38.068428,15.594742,102
2011-06-14,38.068428,38.068428,38.068428,38.068428,15.594742,0
2011-06-15,38.068428,38.068428,38.068428,38.068428,15.594742,0
2011-06-16,38.068428,38.068428,38.068428,38.068428,15.594742,0
2011-06-17,39.024284,39.024284,39.024284,39.024284,15.986303,410
2011-06-20,39.024284,39.024284,39.024284,39.024284,15.986303,0
2011-06-21,39.024284,39.024284,39.024284,39.024284,15.986303,307
2011-06-22,39.024284,39.024284,39.024284,39.024284,15.986303,0
2011-06-24,39.024284,39.024284,39.024284,39.024284,15.986303,0
2011-06-27,39.024284,39.024284,39.024284,39.024284,15.986303,0
2011-06-28,40.965260,40.965260,40.965260,40.965260,16.781431,307
2011-06-29,40.965260,40.965260,40.965260,40.965260,16.781431,0
2011-06-30,40.965260,40.965260,40.965260,40.965260,16.781431,0
2011-07-01,40.965260,40.965260,40.965260,40.965260,16.839977,0
2011-07-04,40.965260,40.965260,40.965260,40.965260,16.839977,0
2011-07-05,40.965260,40.965260,40.965260,40.965260,16.839977,0
2011-07-06,40.965260,40.965260,40.965260,40.965260,16.839977,0
2011-07-07,40.965260,40.965260,40.965260,40.965260,16.839977,0
2011-07-08,40.965260,40.965260,40.965260,40.965260,16.839977,0
2011-07-11,40.818954,40.818954,40.818954,40.818954,16.779827,307
2011-07-12,40.818954,40.818954,40.818954,40.818954,16.779827,0
2011-07-13,40.818954,40.818954,40.818954,40.818954,16.779827,0
2011-07-14,40.818954,40.818954,40.818954,40.818954,16.779827,0
2011-07-15,40.818954,40.818954,40.818954,40.818954,16.779827,0
2011-07-18,40.818954,40.818954,40.818954,40.818954,16.779827,0
2011-07-19,40.818954,40.818954,40.818954,40.818954,16.779827,0
2011-07-20,40.818954,40.818954,40.818954,40.818954,16.779827,0
2011-07-21,40.818954,40.818954,40.818954,40.818954,16.779827,0
2011-07-22,40.828709,40.828709,40.828709,40.828709,16.783836,205
2011-07-25,40.828709,40.828709,40.828709,40.828709,16.783836,0
2011-07-26,40.828709,40.828709,40.828709,40.828709,16.783836,0
2011-07-27,40.828709,40.828709,40.828709,40.828709,16.783836,0
2011-07-28,40.828709,40.828709,40.828709,40.828709,16.783836,0
2011-07-29,40.828709,40.828709,40.828709,40.828709,16.783836,0
2011-08-01,40.984764,40.984764,40.984764,40.984764,16.847988,410
2011-08-02,40.984764,40.984764,40.984764,40.984764,16.847988,0
2011-08-03,40.984764,40.984764,40.984764,40.984764,16.847988,0
2011-08-04,40.984764,40.984764,40.984764,40.984764,16.847988,0
2011-08-05,40.965260,40.965260,40.965260,40.965260,16.839977,512
2011-08-08,39.511967,40.477577,39.511967,40.477577,16.639492,717
2011-08-09,40.477577,40.477577,40.477577,40.477577,16.639492,0
2011-08-10,40.477577,40.477577,40.477577,40.477577,16.639492,410
2011-08-11,40.477577,40.477577,40.477577,40.477577,16.639492,0
2011-08-12,40.477577,40.477577,40.477577,40.477577,16.639492,0
2011-08-15,39.502213,40.477577,39.502213,40.477577,16.639492,1332
2011-08-16,40.477577,40.477577,40.477577,40.477577,16.639492,0
2011-08-17,40.965260,40.965260,40.965260,40.965260,16.839977,307
2011-08-18,40.965260,40.965260,40.965260,40.965260,16.839977,0
2011-08-19,40.487331,40.487331,40.487331,40.487331,16.643501,1230
2011-08-22,40.487331,40.487331,40.487331,40.487331,16.643501,0
2011-08-23,40.487331,40.487331,40.487331,40.487331,16.643501,0
2011-08-24,40.487331,40.487331,40.487331,40.487331,16.643501,0
2011-08-25,39.999649,39.999649,39.999649,39.999649,16.443027,307
2011-08-26,39.999649,39.999649,39.999649,39.999649,16.443027,0
2011-08-29,39.999649,39.999649,39.999649,39.999649,16.443027,0
2011-08-30,39.999649,39.999649,39.999649,39.999649,17.031488,0
2011-08-31,39.999649,39.999649,39.999649,39.999649,17.031488,0
2011-09-01,39.999649,39.999649,39.999649,39.999649,17.031488,0
2011-09-02,39.999649,39.999649,39.999649,39.999649,17.031488,0
2011-09-05,39.999649,39.999649,39.999649,39.999649,17.031488,0
2011-09-06,39.999649,39.999649,39.999649,39.999649,17.031488,0
2011-09-08,39.999649,39.999649,39.999649,39.999649,17.031488,0
2011-09-09,39.999649,39.999649,39.999649,39.999649,17.031488,0
2011-09-12,38.702415,38.702415,38.702415,38.702415,16.479134,102
2011-09-13,38.702415,38.702415,38.702415,38.702415,16.479134,0
2011-09-14,38.702415,38.702415,38.702415,38.702415,16.479134,0
2011-09-15,38.702415,38.702415,38.702415,38.702415,16.479134,0
2011-09-16,38.702415,38.702415,38.702415,38.702415,16.479134,0
2011-09-19,38.702415,38.702415,38.702415,38.702415,16.479134,0
2011-09-20,38.702415,38.702415,38.702415,38.702415,16.479134,0
2011-09-21,38.702415,38.702415,38.702415,38.702415,16.479134,0
2011-09-22,38.916996,39.014530,38.916996,39.014530,16.612034,205
2011-09-23,39.014530,39.014530,39.014530,39.014530,16.612034,0
2011-09-26,39.014530,39.014530,39.014530,39.014530,16.612034,0
2011-09-27,39.014530,39.014530,39.014530,39.014530,16.612034,0
2011-09-28,39.014530,39.014530,39.014530,39.014530,16.612034,0
2011-09-29,38.907242,38.907242,38.907242,38.907242,16.566347,410
2011-09-30,38.916996,39.014530,38.916996,39.014530,16.612034,2358
2011-10-03,38.868225,38.868225,38.868225,38.868225,16.610369,717
2011-10-04,39.502213,39.502213,39.502213,39.502213,16.881308,410
2011-10-05,40.965260,40.965260,39.229111,39.229111,16.764597,307
2011-10-06,39.521721,39.521721,39.521721,39.521721,16.889645,717
2011-10-07,39.521721,39.521721,39.521721,39.521721,16.889645,0
2011-10-10,39.521721,39.521721,39.521721,39.521721,16.889645,0
2011-10-11,39.521721,39.521721,39.521721,39.521721,16.889645,0
2011-10-13,39.521721,39.521721,39.521721,39.521721,16.889645,0
2011-10-14,39.550980,39.550980,39.550980,39.550980,16.902147,820
2011-10-17,39.629009,39.629009,39.629009,39.629009,16.935492,1230
2011-10-18,39.629009,39.629009,39.629009,39.629009,16.935492,1230
2011-10-19,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-10-20,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-10-21,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-10-24,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-10-25,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-10-26,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-10-27,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-10-28,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-10-31,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-11-01,39.629009,39.629009,39.629009,39.629009,16.935492,0
2011-11-03,40.633636,40.633636,40.633636,40.633636,17.364819,615
2011-11-04,40.633636,40.633636,40.633636,40.633636,17.364819,0
2011-11-07,40.633636,40.633636,40.633636,40.633636,17.364819,0
2011-11-08,40.965260,40.965260,40.965260,40.965260,17.506544,205
2011-11-09,40.965260,40.965260,40.965260,40.965260,17.506544,0
2011-11-10,40.965260,40.965260,40.965260,40.965260,17.506544,512
2011-11-11,40.965260,40.965260,40.965260,40.965260,17.506544,0
2011-11-14,40.965260,40.965260,40.965260,40.965260,17.506544,0
2011-11-16,40.965260,40.965260,40.965260,40.965260,17.506544,0
2011-11-17,40.965260,40.965260,40.965260,40.965260,17.506544,205
2011-11-18,40.965260,40.965260,40.965260,40.965260,17.506544,205
2011-11-21,40.965260,40.965260,40.965260,40.965260,17.506544,0
2011-11-22,40.984764,40.984764,40.984764,40.984764,17.514875,307
2011-11-23,40.994518,41.940620,40.994518,41.940620,17.923365,717
2011-11-24,41.940620,41.940620,41.940620,41.940620,17.923365,0
2011-11-25,41.940620,41.940620,41.940620,41.940620,17.923365,0
2011-11-28,41.940620,41.940620,41.940620,41.940620,17.923365,0
2011-11-29,41.940620,41.940620,41.940620,41.940620,17.923365,0
2011-11-30,48.768166,48.768166,41.940620,41.940620,17.923365,615
2011-12-01,41.940620,41.940620,41.940620,41.940620,17.923365,0
2011-12-02,43.891350,43.891350,42.915985,42.915985,18.340187,307
2011-12-05,42.915985,42.915985,42.915985,42.915985,18.340187,0
2011-12-06,42.915985,42.915985,42.915985,42.915985,18.340187,0
2011-12-07,41.940620,41.940620,41.940620,41.940620,17.923365,512
2011-12-08,41.940620,41.940620,41.940620,41.940620,17.923365,0
2011-12-09,41.950375,41.950375,41.950375,41.950375,17.927534,512
2011-12-12,41.950375,41.950375,41.950375,41.950375,17.927534,0
2011-12-13,43.891350,43.891350,43.891350,43.891350,18.757006,8099
2011-12-14,43.891350,43.891350,43.891350,43.891350,18.757006,0
2011-12-15,43.891350,43.891350,43.891350,43.891350,18.757006,0
2011-12-16,43.891350,43.891350,43.891350,43.891350,18.757006,0
2011-12-19,43.891350,43.891350,43.891350,43.891350,18.757006,0
2011-12-20,43.988884,43.988884,43.988884,43.988884,18.798695,410
2011-12-21,43.988884,43.988884,43.988884,43.988884,18.798695,0
2011-12-22,43.988884,43.988884,43.988884,43.988884,18.798695,0
2011-12-23,44.866711,44.866711,44.866711,44.866711,19.173832,102
2011-12-26,44.866711,45.354393,44.866711,45.354393,19.382240,205
2011-12-27,45.354393,45.354393,45.354393,45.354393,19.382240,0
2011-12-28,45.842075,45.842075,45.842075,45.842075,19.590658,102
2011-12-29,46.817436,46.817436,46.817436,46.817436,20.007475,102
2012-01-02,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-03,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-04,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-05,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-06,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-09,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-10,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-11,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-12,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-13,46.827190,46.827190,46.827190,46.827190,20.072702,410
2012-01-16,46.817436,46.817436,46.817436,46.817436,20.068523,205
2012-01-17,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-18,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-19,46.817436,46.817436,46.817436,46.817436,20.068523,205
2012-01-20,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-23,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-24,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-26,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-27,46.817436,46.817436,46.817436,46.817436,20.068523,512
2012-01-30,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-01-31,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-02-01,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-02-02,46.817436,46.817436,46.817436,46.817436,20.068523,512
2012-02-03,46.817436,46.817436,46.817436,46.817436,20.068523,512
2012-02-06,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-02-07,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-02-08,45.842075,45.842075,45.842075,45.842075,19.650427,102
2012-02-09,47.792801,47.792801,47.792801,47.792801,20.486614,102
2012-02-10,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-02-13,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-02-14,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-02-15,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-02-16,47.792801,47.792801,47.792801,47.792801,20.486614,512
2012-02-17,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-02-23,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-02-24,47.792801,47.792801,47.792801,47.792801,20.486614,34243
2012-02-27,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-02-28,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-02-29,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-01,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-02,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-05,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-06,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-07,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-08,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-09,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-12,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-13,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-14,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-15,47.792801,47.792801,47.792801,47.792801,20.486614,0
2012-03-16,48.768166,48.768166,48.768166,48.768166,20.904705,8304
2012-03-19,48.768166,48.768166,48.768166,48.768166,20.904705,0
2012-03-20,48.768166,48.768166,48.768166,48.768166,20.904705,0
2012-03-21,48.280483,48.280483,48.280483,48.280483,20.695663,6561
2012-03-22,48.280483,48.280483,48.280483,48.280483,20.695663,6561
2012-03-23,48.280483,48.280483,48.280483,48.280483,20.695663,205
2012-03-26,43.891350,46.817436,43.891350,46.817436,20.068523,1537
2012-03-27,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-03-28,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-03-29,46.817436,46.817436,46.817436,46.817436,20.068523,1537
2012-03-30,46.817436,46.817436,46.817436,46.817436,20.068523,102
2012-04-02,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-04-03,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-04-04,46.817436,46.817436,46.817436,46.817436,20.068523,0
2012-04-05,46.817436,46.817436,46.817436,46.817436,20.068523,102
2012-04-09,48.768166,48.768166,48.768166,48.768166,20.904705,205
2012-04-10,48.768166,48.768166,48.768166,48.768166,20.904705,0
2012-04-11,48.768166,48.768166,48.768166,48.768166,20.904705,0
2012-04-12,49.743526,49.743526,49.743526,49.743526,21.322798,102
2012-04-13,49.743526,49.743526,49.743526,49.743526,21.322798,0
2012-04-16,49.743526,49.743526,49.743526,49.743526,21.322798,0
2012-04-17,49.743526,49.743526,49.743526,49.743526,21.322798,0
2012-04-18,49.743526,49.743526,49.743526,49.743526,21.322798,0
2012-04-19,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-04-20,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-04-23,48.768166,48.768166,47.792801,47.792801,20.622166,307
2012-04-24,47.792801,47.792801,47.792801,47.792801,20.622166,512
2012-04-25,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-04-26,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-04-27,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-04-30,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-02,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-03,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-04,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-07,47.792801,47.792801,47.792801,47.792801,20.622166,102
2012-05-08,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-09,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-10,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-11,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-14,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-05-15,45.851830,46.329758,45.354393,46.329758,19.990871,410
2012-05-16,46.329758,46.329758,46.329758,46.329758,19.990871,0
2012-05-17,46.329758,46.329758,46.329758,46.329758,19.990871,0
2012-05-18,47.324627,47.792801,47.314873,47.314873,20.415939,4613
2012-05-21,47.314873,47.314873,47.314873,47.314873,20.415939,615
2012-05-22,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-05-23,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-05-24,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-05-25,47.314873,47.314873,47.314873,47.314873,20.415939,512
2012-05-28,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-05-29,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-05-30,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-05-31,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-06-01,47.314873,47.314873,47.314873,47.314873,20.415939,307
2012-06-04,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-06-05,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-06-06,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-06-08,47.314873,47.314873,47.314873,47.314873,20.415939,0
2012-06-11,49.743526,49.743526,49.743526,49.743526,21.463879,102
2012-06-12,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-13,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-14,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-15,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-18,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-19,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-20,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-21,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-22,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-25,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-26,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-06-27,50.718891,50.718891,50.718891,50.718891,21.884745,410
2012-06-28,50.718891,50.718891,50.718891,50.718891,21.884745,0
2012-06-29,53.644981,53.644981,51.206573,51.694256,22.305603,615
2012-07-02,50.728645,50.728645,49.743526,49.743526,21.463879,1640
2012-07-03,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-07-04,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-07-05,49.743526,49.743526,49.743526,49.743526,21.463879,0
2012-07-06,47.890339,47.890339,47.890339,47.890339,20.664251,205
2012-07-10,47.890339,47.890339,47.890339,47.890339,20.664251,0
2012-07-11,47.792801,47.792801,47.792801,47.792801,20.622166,410
2012-07-12,46.817436,46.817436,46.817436,46.817436,20.201302,410
2012-07-13,47.802555,47.802555,47.802555,47.802555,20.626375,307
2012-07-16,47.802555,47.802555,47.802555,47.802555,20.626375,0
2012-07-17,48.280483,48.280483,48.280483,48.280483,20.832592,512
