Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,6.700000,7.300000,6.650000,7.125000,7.125000,49920
2012-06-22,7.300000,7.950000,7.150000,7.500000,7.500000,28040
2012-06-25,8.175000,8.175000,7.250000,7.425000,7.425000,11760
2012-06-26,7.275000,7.475000,6.950000,6.950000,6.950000,9920
2012-06-27,6.925000,7.250000,6.650000,7.050000,7.050000,23160
2012-06-28,6.825000,7.100000,6.675000,6.750000,6.750000,2280
2012-06-29,7.400000,7.400000,6.750000,7.050000,7.050000,3520
2012-07-02,6.750000,7.400000,6.750000,7.225000,7.225000,25480
2012-07-03,7.375000,7.375000,6.950000,7.025000,7.025000,4960
2012-07-04,7.025000,7.025000,7.025000,7.025000,7.025000,0
2012-07-05,7.400000,7.725000,7.225000,7.625000,7.625000,9400
2012-07-06,7.625000,7.725000,7.275000,7.500000,7.500000,3000
2012-07-10,7.500000,7.575000,7.125000,7.575000,7.575000,6720
2012-07-11,7.000000,7.475000,6.975000,7.175000,7.175000,12920
2012-07-12,7.125000,7.125000,6.750000,7.100000,7.100000,10840
2012-07-13,6.875000,7.200000,6.875000,7.075000,7.075000,8320
2012-07-16,7.000000,7.050000,6.925000,6.925000,6.925000,9800
2012-07-17,6.850000,7.025000,6.750000,7.000000,7.000000,19720
2012-07-18,7.000000,7.025000,6.750000,7.000000,7.000000,10160
2012-07-19,7.000000,7.500000,6.875000,7.000000,7.000000,14560
2012-07-20,7.325000,7.325000,6.750000,7.100000,7.100000,14000
2012-07-23,6.775000,7.325000,6.775000,7.175000,7.175000,9720
2012-07-24,7.225000,7.225000,6.825000,6.875000,6.875000,12760
2012-07-25,7.000000,7.000000,6.850000,6.850000,6.850000,1000
2012-07-26,6.875000,7.075000,6.825000,7.075000,7.075000,2680
2012-07-27,6.925000,7.250000,6.875000,7.000000,7.000000,8120
2012-07-30,7.225000,7.350000,6.750000,6.750000,6.750000,17160
2012-07-31,7.150000,7.150000,6.600000,6.925000,6.925000,14960
2012-08-01,6.925000,7.350000,6.750000,7.150000,7.150000,25920
2012-08-02,6.875000,7.200000,6.875000,7.175000,7.175000,15960
2012-08-03,7.175000,7.175000,6.875000,7.050000,7.050000,2720
2012-08-06,7.075000,7.075000,6.750000,6.975000,6.975000,27680
2012-08-07,6.775000,6.950000,6.700000,6.900000,6.900000,16280
2012-08-08,6.750000,6.975000,6.675000,6.750000,6.750000,6480
2012-08-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-08-10,6.775000,6.950000,6.650000,6.750000,6.750000,11880
2012-08-13,6.625000,6.750000,6.525000,6.700000,6.700000,11880
2012-08-14,6.725000,6.700000,6.550000,6.700000,6.700000,4600
2012-08-15,6.675000,6.725000,6.550000,6.725000,6.725000,13280
2012-08-16,6.725000,7.050000,6.725000,6.900000,6.900000,12560
2012-08-17,6.975000,7.150000,6.950000,7.150000,7.150000,4800
2012-08-20,7.125000,7.150000,7.000000,7.000000,7.000000,6360
2012-08-21,7.025000,7.075000,6.900000,7.075000,7.075000,6280
2012-08-22,6.950000,7.025000,6.850000,7.000000,7.000000,24160
2012-08-23,7.075000,7.175000,6.750000,6.950000,6.950000,14320
2012-08-24,6.900000,7.025000,6.850000,6.875000,6.875000,32880
2012-08-27,6.950000,8.075000,7.000000,7.975000,7.975000,78120
2012-08-28,8.150000,8.700000,7.775000,7.875000,7.875000,46000
2012-08-29,7.875000,8.375000,7.500000,7.600000,7.600000,15800
2012-08-30,7.525000,8.250000,7.475000,8.125000,8.125000,10080
2012-08-31,8.175000,8.250000,7.900000,8.150000,8.150000,39000
2012-09-03,8.250000,8.350000,7.875000,8.325000,8.325000,32840
2012-09-04,7.075000,7.075000,7.075000,7.075000,7.075000,0
2012-09-05,8.550000,8.350000,7.775000,7.775000,7.775000,60320
2012-09-06,7.975000,8.050000,7.750000,8.050000,8.050000,26200
2012-09-10,8.025000,8.400000,7.925000,7.925000,7.925000,1520
2012-09-11,8.200000,8.000000,7.600000,7.600000,7.600000,5040
2012-09-12,7.625000,7.750000,7.375000,7.750000,7.750000,26760
2012-09-13,7.700000,7.925000,7.700000,7.925000,7.925000,21520
2012-09-14,7.900000,8.025000,7.675000,7.950000,7.950000,3520
2012-09-17,7.725000,7.850000,7.500000,7.500000,7.500000,46720
2012-09-18,7.625000,7.600000,7.300000,7.600000,7.600000,23640
2012-09-19,7.625000,7.700000,7.400000,7.625000,7.625000,36800
2012-09-20,7.625000,7.725000,7.325000,7.650000,7.650000,36080
2012-09-21,7.650000,7.625000,7.325000,7.450000,7.450000,28840
2012-09-24,7.450000,7.475000,7.025000,7.050000,7.050000,26840
2012-09-25,7.425000,7.500000,7.025000,7.150000,7.150000,38920
2012-09-26,7.075000,7.600000,7.050000,7.550000,7.550000,18680
2012-09-27,7.500000,7.600000,7.250000,7.250000,7.250000,46520
2012-09-28,7.250000,7.450000,7.000000,7.125000,7.125000,10400
2012-10-01,7.125000,7.350000,6.875000,6.875000,6.875000,42720
2012-10-02,7.100000,7.175000,7.000000,7.175000,7.175000,31000
2012-10-03,7.000000,7.325000,7.000000,7.025000,7.025000,4240
2012-10-04,6.975000,7.225000,6.950000,7.175000,7.175000,7280
2012-10-05,6.975000,7.100000,6.800000,6.875000,6.875000,22680
2012-10-08,7.000000,7.000000,6.525000,6.575000,6.575000,18400
2012-10-09,6.750000,6.800000,6.575000,6.575000,6.575000,12640
2012-10-10,6.575000,6.825000,6.575000,6.700000,6.700000,71320
2012-10-11,6.750000,7.825000,6.750000,7.250000,7.250000,45040
2012-10-15,7.350000,7.675000,7.350000,7.375000,7.375000,6480
2012-10-16,7.225000,7.325000,7.000000,7.025000,7.025000,8120
2012-10-17,7.275000,7.300000,6.925000,7.250000,7.250000,38480
2012-10-18,7.375000,7.650000,7.000000,7.175000,7.175000,43760
2012-10-19,7.025000,7.025000,7.025000,7.025000,7.025000,160
2012-10-22,7.025000,7.375000,7.025000,7.100000,7.100000,24880
2012-10-23,7.150000,7.175000,6.700000,6.950000,6.950000,29560
2012-10-24,6.775000,6.875000,6.700000,6.875000,6.875000,3800
2012-10-25,6.725000,6.750000,6.575000,6.575000,6.575000,3680
2012-10-26,6.825000,6.825000,6.500000,6.500000,6.500000,19440
2012-10-29,6.500000,7.075000,6.500000,6.825000,6.825000,32800
2012-10-30,6.700000,6.900000,6.625000,6.800000,6.800000,2320
2012-10-31,6.775000,7.050000,6.775000,6.800000,6.800000,5560
2012-11-01,6.875000,6.925000,6.625000,6.925000,6.925000,7960
2012-11-05,6.750000,7.300000,6.650000,6.825000,6.825000,22160
2012-11-06,6.850000,6.975000,6.800000,6.925000,6.925000,6160
2012-11-07,6.800000,7.000000,6.775000,6.850000,6.850000,20840
2012-11-08,6.950000,6.950000,6.850000,6.950000,6.950000,800
2012-11-09,6.925000,7.175000,6.800000,6.825000,6.825000,40280
2012-11-12,6.875000,7.100000,6.800000,6.875000,6.875000,17040
2012-11-13,6.925000,6.975000,6.725000,6.875000,6.875000,19960
2012-11-14,6.725000,6.900000,6.275000,6.600000,6.600000,16120
2012-11-16,6.700000,6.800000,6.500000,6.525000,6.525000,9480
2012-11-19,6.525000,6.700000,6.500000,6.500000,6.500000,47680
2012-11-21,6.525000,6.575000,6.525000,6.575000,6.575000,3280
2012-11-22,6.525000,6.700000,6.500000,6.500000,6.500000,28880
2012-11-23,6.600000,6.625000,6.500000,6.625000,6.625000,3040
2012-11-26,6.500000,6.625000,6.375000,6.500000,6.500000,7400
2012-11-27,6.525000,6.675000,6.275000,6.650000,6.650000,46120
2012-11-28,6.575000,6.575000,6.500000,6.500000,6.500000,440
2012-11-29,6.375000,6.650000,6.375000,6.650000,6.650000,1400
2012-11-30,6.525000,6.625000,6.425000,6.625000,6.625000,35720
2012-12-03,6.600000,6.600000,6.600000,6.600000,6.600000,6120
2012-12-04,6.400000,6.625000,6.375000,6.550000,6.550000,28000
2012-12-05,6.500000,6.625000,6.275000,6.275000,6.275000,33000
2012-12-06,6.425000,6.575000,6.250000,6.575000,6.575000,3560
2012-12-07,6.300000,6.575000,6.275000,6.575000,6.575000,3120
2012-12-10,6.400000,6.575000,6.400000,6.575000,6.575000,1040
2012-12-11,6.450000,6.575000,6.225000,6.225000,6.225000,19200
2012-12-12,6.250000,6.450000,6.225000,6.450000,6.450000,3200
2012-12-13,6.475000,6.625000,6.375000,6.625000,6.625000,67600
2012-12-14,6.650000,7.225000,6.500000,6.900000,6.900000,26920
2012-12-17,6.725000,7.225000,6.725000,7.200000,7.200000,6400
2012-12-18,7.250000,7.325000,7.000000,7.125000,7.125000,9800
2012-12-19,6.900000,7.000000,6.825000,7.000000,7.000000,920
2012-12-20,6.950000,6.950000,6.625000,6.625000,6.625000,3920
2012-12-21,6.575000,6.875000,6.575000,6.850000,6.850000,5600
2012-12-26,6.825000,6.825000,6.825000,6.825000,6.825000,2080
2012-12-27,6.825000,6.825000,6.825000,6.825000,6.825000,0
2012-12-28,6.975000,6.975000,6.750000,6.875000,6.875000,320
2013-01-02,6.875000,6.950000,6.525000,6.650000,6.650000,50800
2013-01-03,6.650000,6.850000,6.300000,6.700000,6.700000,55160
2013-01-04,6.700000,6.700000,6.500000,6.675000,6.675000,15400
2013-01-07,6.700000,6.700000,6.225000,6.225000,6.225000,47000
2013-01-08,6.475000,6.625000,6.250000,6.250000,6.250000,38680
2013-01-09,6.250000,6.325000,6.175000,6.325000,6.325000,11200
2013-01-10,6.175000,6.375000,6.175000,6.175000,6.175000,15160
2013-01-11,6.175000,6.325000,5.950000,6.300000,6.300000,21960
2013-01-14,6.375000,6.375000,6.125000,6.300000,6.300000,5680
2013-01-15,6.375000,6.375000,6.025000,6.225000,6.225000,6920
2013-01-16,6.025000,6.175000,5.925000,6.150000,6.150000,8280
2013-01-17,6.150000,6.150000,6.050000,6.050000,6.050000,3120
2013-01-18,6.125000,6.225000,5.900000,6.150000,6.150000,7480
2013-01-21,5.975000,6.175000,5.975000,6.100000,6.100000,1880
2013-01-22,6.000000,6.225000,5.825000,6.000000,6.000000,7680
2013-01-23,6.000000,6.225000,5.825000,6.000000,6.000000,4480
2013-01-24,6.050000,6.100000,5.700000,5.700000,5.700000,11400
2013-01-28,5.700000,6.100000,5.425000,5.425000,5.425000,15960
2013-01-29,5.400000,5.750000,5.250000,5.725000,5.725000,20880
2013-01-30,5.425000,5.650000,5.375000,5.375000,5.375000,1840
2013-01-31,5.350000,5.375000,5.275000,5.275000,5.275000,4080
2013-02-01,5.300000,5.725000,5.250000,5.725000,5.725000,12920
2013-02-04,5.375000,5.500000,5.000000,5.025000,5.025000,7920
2013-02-05,5.075000,5.125000,4.750000,5.125000,5.125000,4280
2013-02-06,5.000000,5.000000,4.525000,4.625000,4.625000,11400
2013-02-07,4.650000,4.825000,4.625000,4.650000,4.650000,5960
2013-02-08,4.750000,4.750000,4.375000,4.375000,4.375000,18000
2013-02-13,4.750000,4.750000,4.425000,4.425000,4.425000,1840
2013-02-14,4.525000,4.700000,4.500000,4.625000,4.625000,8200
2013-02-15,4.625000,4.625000,4.400000,4.525000,4.525000,3160
2013-02-18,4.375000,4.375000,3.950000,4.000000,4.000000,24160
2013-02-19,3.975000,4.000000,3.800000,4.000000,4.000000,11360
2013-02-20,3.925000,3.925000,3.725000,3.750000,3.750000,18480
2013-02-21,3.625000,3.750000,3.325000,3.575000,3.575000,25280
2013-02-22,3.575000,4.250000,3.575000,3.975000,3.975000,25440
2013-02-25,4.000000,4.225000,4.000000,4.175000,4.175000,1040
2013-02-26,3.775000,3.825000,3.650000,3.825000,3.825000,6520
2013-02-27,3.800000,3.800000,3.575000,3.625000,3.625000,3200
2013-02-28,3.675000,3.675000,3.625000,3.625000,3.625000,1000
2013-03-01,3.750000,3.825000,3.750000,3.825000,3.825000,4000
2013-03-04,3.625000,3.800000,3.325000,3.800000,3.800000,15000
2013-03-05,3.625000,3.725000,3.600000,3.600000,3.600000,1000
2013-03-06,3.750000,3.750000,3.550000,3.550000,3.550000,12720
2013-03-07,3.725000,3.725000,3.625000,3.700000,3.700000,600
2013-03-08,3.700000,3.700000,3.475000,3.600000,3.600000,6520
2013-03-11,3.675000,3.675000,3.500000,3.625000,3.625000,2880
2013-03-12,3.525000,3.525000,3.425000,3.500000,3.500000,3840
2013-03-13,3.500000,3.500000,3.400000,3.400000,3.400000,1160
2013-03-14,3.375000,3.475000,3.325000,3.325000,3.325000,1480
2013-03-15,3.300000,3.300000,3.300000,3.300000,3.300000,9120
2013-03-18,3.275000,3.475000,3.125000,3.400000,3.400000,4120
2013-03-19,3.275000,3.475000,3.125000,3.250000,3.250000,640
2013-03-20,3.250000,3.250000,3.250000,3.250000,3.250000,1280
2013-03-21,3.175000,3.175000,3.175000,3.175000,3.175000,240
2013-03-22,3.250000,3.475000,3.200000,3.200000,3.200000,3680
2013-03-25,3.275000,3.300000,3.275000,3.300000,3.300000,720
2013-03-26,3.300000,3.300000,3.275000,3.300000,3.300000,1280
2013-03-27,3.325000,3.375000,3.325000,3.375000,3.375000,4800
2013-03-28,3.275000,3.375000,3.275000,3.300000,3.300000,1600
2013-04-01,3.300000,3.475000,3.300000,3.475000,3.475000,3440
2013-04-02,3.300000,3.525000,3.300000,3.525000,3.525000,10320
2013-04-03,3.375000,3.500000,3.375000,3.400000,3.400000,1640
2013-04-04,3.375000,3.500000,3.375000,3.500000,3.500000,2160
2013-04-05,3.500000,3.500000,3.375000,3.375000,3.375000,2760
2013-04-08,2.875000,3.275000,2.875000,2.900000,2.900000,5880
2013-04-09,3.125000,3.250000,3.000000,3.050000,3.050000,1920
2013-04-10,3.125000,3.200000,3.075000,3.200000,3.200000,1040
2013-04-11,3.225000,3.225000,3.000000,3.000000,3.000000,10960
2013-04-12,2.975000,3.000000,2.950000,2.950000,2.950000,2320
2013-04-15,2.925000,3.050000,2.900000,2.900000,2.900000,1320
2013-04-16,2.900000,2.975000,2.900000,2.975000,2.975000,2360
2013-04-17,2.925000,2.925000,2.750000,2.875000,2.875000,3920
2013-04-18,2.875000,3.000000,2.875000,2.975000,2.975000,1280
2013-04-19,2.875000,3.000000,2.875000,3.000000,3.000000,2240
2013-04-22,3.000000,3.000000,2.800000,2.975000,2.975000,4280
2013-04-23,2.875000,3.050000,2.875000,3.000000,3.000000,8120
2013-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,3160
2013-04-25,2.950000,2.950000,2.825000,2.950000,2.950000,960
2013-04-26,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-04-29,2.925000,3.075000,2.900000,3.075000,3.075000,2160
2013-04-30,2.900000,3.000000,2.875000,3.000000,3.000000,1800
2013-05-02,3.000000,3.000000,2.850000,2.950000,2.950000,600
2013-05-03,3.025000,3.025000,2.650000,2.700000,2.700000,14800
2013-05-06,2.900000,2.950000,2.650000,2.775000,2.775000,2800
2013-05-07,2.750000,2.875000,2.750000,2.875000,2.875000,960
2013-05-08,2.875000,2.875000,2.750000,2.850000,2.850000,760
2013-05-09,2.750000,2.900000,2.750000,2.750000,2.750000,5760
2013-05-10,2.850000,3.050000,2.750000,2.975000,2.975000,5480
2013-05-13,2.975000,3.550000,2.925000,3.400000,3.400000,10440
2013-05-14,3.000000,3.175000,3.000000,3.175000,3.175000,360
2013-05-15,3.175000,3.175000,3.175000,3.175000,3.175000,0
2013-05-16,3.125000,3.375000,2.875000,3.000000,3.000000,5840
2013-05-17,3.125000,3.250000,3.125000,3.250000,3.250000,520
2013-05-20,3.125000,3.375000,2.975000,3.325000,3.325000,840
2013-05-21,3.325000,3.325000,3.325000,3.325000,3.325000,120
2013-05-22,3.250000,3.250000,3.250000,3.250000,3.250000,400
2013-05-23,3.225000,3.250000,3.025000,3.025000,3.025000,520
2013-05-24,3.125000,3.200000,3.125000,3.175000,3.175000,760
2013-05-27,3.225000,3.500000,3.125000,3.500000,3.500000,2520
2013-05-28,3.450000,3.700000,3.300000,3.350000,3.350000,9120
2013-05-29,3.150000,3.325000,3.100000,3.225000,3.225000,4240
2013-05-31,3.375000,3.725000,3.250000,3.450000,3.450000,2480
2013-06-03,3.600000,3.700000,3.125000,3.125000,3.125000,680
2013-06-04,3.375000,3.625000,3.375000,3.625000,3.625000,2320
2013-06-05,3.325000,3.425000,3.275000,3.425000,3.425000,3120
2013-06-06,3.425000,3.425000,3.425000,3.425000,3.425000,0
2013-06-07,3.425000,3.425000,3.425000,3.425000,3.425000,0
2013-06-10,3.425000,3.425000,3.425000,3.425000,3.425000,0
2013-06-11,3.375000,3.375000,3.375000,3.375000,3.375000,120
2013-06-12,3.375000,3.375000,3.375000,3.375000,3.375000,0
2013-06-13,3.375000,3.375000,3.375000,3.375000,3.375000,0
2013-06-14,3.000000,3.125000,2.925000,2.950000,2.950000,800
2013-06-17,2.925000,3.275000,2.900000,3.200000,3.200000,520
2013-06-18,3.375000,3.375000,3.375000,3.375000,3.375000,10000
2013-06-19,3.375000,3.375000,3.375000,3.375000,3.375000,0
2013-06-20,3.025000,3.225000,3.025000,3.225000,3.225000,6120
2013-06-21,3.225000,3.225000,3.225000,3.225000,3.225000,0
2013-06-24,2.975000,2.975000,2.975000,2.975000,2.975000,400
2013-06-25,3.025000,3.250000,3.025000,3.125000,3.125000,6640
2013-06-26,3.125000,3.125000,3.125000,3.125000,3.125000,0
2013-06-27,3.025000,3.125000,2.925000,2.925000,2.925000,4840
2013-06-28,2.925000,2.925000,2.925000,2.925000,2.925000,0
2013-07-01,2.875000,3.000000,2.850000,3.000000,3.000000,4360
2013-07-02,2.825000,2.925000,2.575000,2.750000,2.750000,4480
2013-07-03,2.775000,2.825000,2.625000,2.825000,2.825000,2400
2013-07-04,2.850000,2.925000,2.650000,2.825000,2.825000,2680
2013-07-05,2.800000,2.925000,2.800000,2.925000,2.925000,360
2013-07-08,2.650000,2.925000,2.650000,2.875000,2.875000,3720
2013-07-10,2.700000,2.950000,2.700000,2.950000,2.950000,1640
2013-07-11,3.025000,3.075000,2.750000,2.825000,2.825000,5360
2013-07-12,2.825000,2.925000,2.650000,2.875000,2.875000,5520
2013-07-15,2.700000,2.800000,2.700000,2.800000,2.800000,120
2013-07-16,2.775000,3.050000,2.675000,3.025000,3.025000,1280
2013-07-17,2.675000,2.975000,2.675000,2.850000,2.850000,5800
2013-07-18,2.650000,2.950000,2.650000,2.950000,2.950000,5480
2013-07-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-07-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-07-23,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-07-24,2.650000,2.875000,2.500000,2.625000,2.625000,7240
2013-07-25,2.925000,2.925000,2.925000,2.925000,2.925000,80
2013-07-26,2.925000,2.925000,2.925000,2.925000,2.925000,0
2013-07-29,2.875000,2.875000,2.675000,2.825000,2.825000,1800
2013-07-30,2.875000,2.875000,2.875000,2.875000,2.875000,1200
2013-07-31,2.700000,2.875000,2.700000,2.875000,2.875000,1240
2013-08-01,2.750000,2.875000,2.675000,2.875000,2.875000,280
2013-08-02,2.775000,2.800000,2.525000,2.775000,2.775000,3240
2013-08-05,2.750000,2.875000,2.550000,2.750000,2.750000,7160
2013-08-06,2.800000,2.800000,2.625000,2.775000,2.775000,11440
2013-08-07,2.800000,2.875000,2.575000,2.750000,2.750000,13680
2013-08-08,2.775000,2.875000,2.750000,2.750000,2.750000,400
2013-08-09,2.625000,2.800000,2.575000,2.800000,2.800000,1000
2013-08-12,2.600000,2.775000,2.550000,2.750000,2.750000,2480
2013-08-13,2.750000,2.750000,2.675000,2.675000,2.675000,960
2013-08-14,2.650000,2.800000,2.500000,2.500000,2.500000,8000
2013-08-15,2.400000,2.700000,2.400000,2.400000,2.400000,8920
2013-08-16,2.400000,2.600000,2.375000,2.600000,2.600000,600
2013-08-19,2.550000,2.675000,2.525000,2.675000,2.675000,560
2013-08-20,2.675000,2.675000,2.675000,2.675000,2.675000,600
2013-08-21,2.675000,2.700000,2.675000,2.700000,2.700000,1000
2013-08-22,2.575000,2.675000,2.575000,2.675000,2.675000,1000
2013-08-23,2.675000,2.675000,2.675000,2.675000,2.675000,720
2013-08-26,2.675000,2.675000,2.675000,2.675000,2.675000,0
2013-08-27,2.575000,2.575000,2.525000,2.525000,2.525000,560
2013-08-28,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-29,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-30,2.650000,2.650000,2.650000,2.650000,2.650000,80
2013-09-02,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-09-03,2.525000,2.600000,2.525000,2.600000,2.600000,840
2013-09-04,2.600000,2.600000,2.600000,2.600000,2.600000,440
2013-09-05,2.600000,2.600000,2.400000,2.400000,2.400000,5040
2013-09-06,2.550000,2.575000,2.500000,2.500000,2.500000,1720
2013-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-10,2.500000,2.550000,2.450000,2.450000,2.450000,1440
2013-09-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-09-12,2.400000,2.500000,2.400000,2.500000,2.500000,480
2013-09-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-16,2.375000,2.425000,2.350000,2.350000,2.350000,3640
2013-09-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2013-09-18,2.375000,2.400000,2.375000,2.400000,2.400000,200
2013-09-19,2.375000,2.375000,2.175000,2.350000,2.350000,4480
2013-09-20,2.175000,2.250000,2.125000,2.250000,2.250000,5520
2013-09-23,2.175000,2.250000,2.125000,2.225000,2.225000,400
2013-09-24,2.225000,2.225000,2.225000,2.225000,2.225000,0
2013-09-25,2.275000,2.275000,2.125000,2.125000,2.125000,1960
2013-09-26,2.225000,2.725000,2.225000,2.225000,2.225000,20840
2013-09-27,2.400000,2.450000,2.400000,2.450000,2.450000,1600
2013-09-30,2.400000,2.500000,2.300000,2.300000,2.300000,1120
2013-10-01,2.300000,2.425000,2.300000,2.425000,2.425000,1040
2013-10-02,2.475000,2.475000,2.475000,2.475000,2.475000,920
2013-10-03,2.475000,2.475000,2.475000,2.475000,2.475000,0
2013-10-04,2.300000,2.475000,2.275000,2.475000,2.475000,800
2013-10-07,2.425000,2.725000,2.425000,2.725000,2.725000,19040
2013-10-08,2.725000,2.725000,2.550000,2.625000,2.625000,6400
2013-10-09,2.725000,3.750000,2.725000,3.025000,3.025000,69160
2013-10-10,3.200000,3.475000,2.850000,2.925000,2.925000,28080
2013-10-11,3.125000,3.125000,2.775000,2.900000,2.900000,4920
2013-10-14,2.875000,2.975000,2.775000,2.775000,2.775000,4360
2013-10-15,2.775000,3.175000,2.775000,3.150000,3.150000,60360
2013-10-16,3.200000,3.350000,2.850000,2.850000,2.850000,15600
2013-10-17,2.850000,2.850000,2.600000,2.600000,2.600000,12720
2013-10-18,2.650000,2.775000,2.650000,2.675000,2.675000,3760
2013-10-21,2.800000,2.800000,2.800000,2.800000,2.800000,1040
2013-10-22,2.925000,2.925000,2.800000,2.800000,2.800000,1320
2013-10-23,2.850000,2.975000,2.850000,2.975000,2.975000,2200
2013-10-24,2.975000,2.975000,2.975000,2.975000,2.975000,0
2013-10-25,2.850000,2.950000,2.650000,2.950000,2.950000,16320
2013-10-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-10-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-10-30,2.675000,2.675000,2.675000,2.675000,2.675000,1200
2013-10-31,2.750000,2.750000,2.750000,2.750000,2.750000,280
2013-11-01,2.650000,2.750000,2.575000,2.750000,2.750000,15400
2013-11-04,2.550000,2.600000,2.550000,2.600000,2.600000,2600
2013-11-05,2.550000,2.550000,2.550000,2.550000,2.550000,2280
2013-11-06,2.525000,2.525000,2.525000,2.525000,2.525000,1640
2013-11-07,2.500000,2.500000,2.375000,2.375000,2.375000,5480
2013-11-08,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-11-11,2.600000,2.600000,2.425000,2.425000,2.425000,13560
2013-11-12,2.400000,2.525000,2.400000,2.525000,2.525000,1600
2013-11-13,2.500000,2.675000,2.500000,2.675000,2.675000,5800
2013-11-14,2.700000,2.700000,2.525000,2.525000,2.525000,5520
2013-11-18,2.500000,2.725000,2.500000,2.725000,2.725000,880
2013-11-19,2.525000,2.675000,2.500000,2.500000,2.500000,3400
2013-11-21,2.500000,2.575000,2.450000,2.575000,2.575000,3160
2013-11-22,2.575000,2.575000,2.575000,2.575000,2.575000,0
2013-11-25,2.475000,2.475000,2.375000,2.375000,2.375000,7360
2013-11-26,2.375000,2.375000,2.375000,2.375000,2.375000,1240
2013-11-27,2.250000,2.250000,2.150000,2.250000,2.250000,6240
2013-11-28,2.150000,2.300000,2.150000,2.300000,2.300000,3200
2013-11-29,2.300000,2.300000,2.300000,2.300000,2.300000,400
2013-12-02,2.250000,2.275000,2.250000,2.275000,2.275000,160
2013-12-03,2.250000,2.250000,2.250000,2.250000,2.250000,120
2013-12-04,2.225000,2.250000,2.225000,2.250000,2.250000,400
2013-12-05,2.225000,2.250000,2.000000,2.125000,2.125000,10280
2013-12-06,2.025000,2.125000,2.025000,2.025000,2.025000,1960
2013-12-09,1.900000,2.125000,1.900000,2.125000,2.125000,2080
2013-12-10,2.125000,2.125000,2.125000,2.125000,2.125000,0
2013-12-11,2.000000,2.125000,1.925000,2.125000,2.125000,15560
2013-12-12,2.025000,2.075000,2.000000,2.075000,2.075000,1200
2013-12-13,2.000000,2.200000,2.000000,2.125000,2.125000,6760
2013-12-16,2.125000,2.125000,1.950000,2.125000,2.125000,7840
2013-12-17,2.125000,2.125000,2.000000,2.125000,2.125000,8920
2013-12-18,2.125000,2.150000,1.975000,2.125000,2.125000,8000
2013-12-19,2.000000,2.175000,2.000000,2.125000,2.125000,5560
2013-12-20,2.125000,2.125000,1.925000,2.000000,2.000000,6000
2013-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-12-26,2.025000,2.025000,1.975000,2.000000,2.000000,6000
2013-12-27,1.975000,1.975000,1.975000,1.975000,1.975000,720
2013-12-30,1.950000,2.075000,1.500000,2.025000,2.025000,1480
2014-01-02,1.900000,2.050000,1.875000,2.050000,2.050000,6600
2014-01-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-01-06,1.875000,2.050000,1.875000,2.050000,2.050000,560
2014-01-07,1.925000,2.050000,1.925000,1.925000,1.925000,960
2014-01-08,2.075000,2.100000,1.950000,1.950000,1.950000,1040
2014-01-09,2.000000,2.025000,1.925000,2.000000,2.000000,8520
2014-01-10,2.000000,2.300000,2.000000,2.250000,2.250000,3400
2014-01-13,2.200000,2.275000,2.200000,2.275000,2.275000,320
2014-01-14,2.250000,2.300000,2.250000,2.300000,2.300000,520
2014-01-15,2.225000,2.225000,2.225000,2.225000,2.225000,200
2014-01-16,2.025000,2.225000,2.025000,2.225000,2.225000,440
2014-01-17,2.225000,2.225000,2.225000,2.225000,2.225000,0
2014-01-20,2.200000,2.200000,2.200000,2.200000,2.200000,200
2014-01-21,2.000000,2.200000,2.000000,2.200000,2.200000,2240
2014-01-22,1.975000,2.150000,1.950000,2.150000,2.150000,1600
2014-01-23,2.000000,2.150000,2.000000,2.125000,2.125000,2280
2014-01-24,2.000000,2.000000,1.950000,1.975000,1.975000,9280
2014-01-27,1.975000,1.975000,1.975000,1.975000,1.975000,0
2014-01-28,1.975000,1.975000,1.975000,1.975000,1.975000,0
2014-01-29,1.950000,1.975000,1.925000,1.975000,1.975000,640
2014-01-30,1.900000,1.925000,1.800000,1.925000,1.925000,4720
2014-01-31,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-02-03,1.775000,1.875000,1.775000,1.875000,1.875000,920
2014-02-04,1.875000,2.000000,1.875000,2.000000,2.000000,4720
2014-02-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
