Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,382.101532,402.997711,375.384888,394.788483,369.971924,35708
2013-06-10,389.564453,397.773651,379.862640,387.325562,362.978119,20938
2013-06-11,378.370056,378.370056,350.010956,364.190521,341.297363,24897
2013-06-12,366.429382,370.160858,340.309174,358.220184,335.702301,30719
2013-06-13,354.488708,360.459045,339.562866,357.473877,335.002930,45735
2013-06-14,352.249847,360.459045,339.562866,346.279510,324.512238,20900
2013-06-17,349.264679,354.488708,329.861084,332.846252,311.923401,23372
2013-06-18,330.607391,343.294342,324.637054,335.831421,314.720917,36594
2013-06-19,337.324005,339.562866,313.442657,320.905579,300.733307,17473
2013-06-20,313.442657,323.890747,300.755707,320.159302,300.033936,34219
2013-06-21,313.442657,316.427826,285.829865,287.322449,269.261230,166046
2013-06-24,287.322449,312.696381,282.098389,312.696381,293.040161,34859
2013-06-25,311.950073,322.398163,306.726044,319.412994,299.334564,24598
2013-06-26,323.890747,323.890747,308.218628,319.412994,299.334564,23434
2013-06-27,315.681549,328.368500,314.935242,326.875916,306.328369,21100
2013-06-28,325.383331,332.099976,315.681549,328.368500,307.727112,17580
2013-07-01,325.383331,332.099976,301.501984,304.487152,285.346954,12759
2013-07-02,301.501984,306.726044,284.337280,285.829865,267.862488,30884
2013-07-03,286.576141,297.770538,279.859528,280.605804,262.966797,15449
2013-07-04,285.829865,298.516815,285.083557,290.307617,272.058746,14665
2013-07-05,289.561310,300.009399,281.352112,292.546478,274.156891,22985
2013-07-08,291.053894,303.740875,289.561310,297.024231,278.353149,15467
2013-07-10,298.516815,300.009399,279.113220,286.576141,268.561829,16296
2013-07-11,285.083557,290.307617,282.098389,288.068726,269.960602,20428
2013-07-12,283.590973,286.576141,270.157715,271.650299,254.574249,30652
2013-07-15,274.635468,298.516815,274.635468,298.516815,279.751923,14427
2013-07-16,303.740875,308.964905,287.322449,288.815033,270.660004,14558
2013-07-17,290.307617,293.292786,281.352112,283.590973,265.764313,22187
2013-07-18,282.098389,299.263123,282.098389,297.770538,279.052551,15538
2013-07-19,291.800201,317.174133,291.053894,316.427826,296.537048,31479
2013-07-22,313.442657,370.160858,311.203796,363.444214,340.597961,38505
2013-07-23,370.160858,377.623779,341.801758,344.040619,322.414093,27495
2013-07-24,348.518372,368.668274,320.159302,368.668274,345.493622,29038
2013-07-25,364.936798,393.295898,356.727600,391.803314,367.174377,34591
2013-07-26,391.803314,391.803314,391.803314,391.803314,367.174377,0
2013-07-29,382.847809,391.803314,358.220184,358.220184,335.702301,12523
2013-07-30,363.444214,363.444214,330.607391,335.831421,314.720917,17501
2013-07-31,341.801758,351.503540,328.368500,335.085144,314.021545,14640
2013-08-01,343.294342,346.279510,329.114807,335.085144,314.021545,11688
2013-08-02,329.861084,343.294342,328.368500,340.309174,318.917206,11417
2013-08-05,340.309174,358.220184,335.085144,357.473877,335.002930,11575
2013-08-06,361.205353,364.936798,327.622223,328.368500,307.727112,20248
2013-08-07,330.607391,338.816589,323.144470,326.875916,306.328369,14353
2013-08-08,329.114807,351.503540,324.637054,347.025787,325.211609,15373
2013-08-09,351.503540,365.683105,351.503540,365.683105,342.696106,15782
2013-08-12,369.414551,382.847809,361.951630,364.190521,341.297363,24289
2013-08-13,369.414551,373.892303,358.220184,367.921967,344.794220,15729
2013-08-14,328.368500,349.264679,328.368500,335.085144,314.021545,70724
2013-08-15,335.831421,336.577698,322.398163,327.622223,307.027740,28077
2013-08-16,326.875916,332.099976,314.935242,327.622223,307.027740,21263
2013-08-19,322.398163,329.861084,307.472321,311.203796,291.641388,34909
2013-08-20,312.696381,314.188965,301.501984,305.979736,286.745728,24416
2013-08-21,305.979736,316.427826,305.233459,308.218628,288.843872,17112
2013-08-22,313.442657,314.935242,307.472321,310.457489,290.941986,9722
2013-08-23,309.711212,328.368500,305.979736,327.622223,307.027740,22800
2013-08-26,321.651886,324.637054,307.472321,307.472321,288.144470,10721
2013-08-27,302.994568,314.935242,300.009399,308.964905,289.543243,26253
2013-08-28,308.218628,312.696381,301.501984,301.501984,282.549438,11725
2013-08-29,303.740875,307.472321,297.024231,302.994568,283.948212,10755
2013-08-30,303.740875,307.472321,283.590973,287.322449,269.261230,60283
2013-09-02,294.785370,308.964905,290.307617,305.233459,286.046356,28823
2013-09-03,308.218628,315.681549,304.487152,314.935242,295.138275,15857
2013-09-04,314.188965,314.935242,306.726044,312.696381,293.040161,27088
2013-09-05,311.950073,326.129639,306.726044,321.651886,301.432709,14849
2013-09-06,327.622223,332.099976,314.188965,331.353668,310.524628,13571
2013-09-09,327.622223,338.816589,327.622223,338.816589,317.518433,10411
2013-09-10,339.562866,341.055450,320.905579,320.905579,300.733307,8345
2013-09-11,323.890747,331.353668,320.905579,323.144470,302.831482,16490
2013-09-12,323.144470,331.353668,319.412994,323.890747,303.530823,18589
2013-09-13,323.890747,336.577698,323.890747,334.338837,313.322144,7447
2013-09-16,334.338837,349.264679,334.338837,341.801758,320.315948,16125
2013-09-17,344.786926,355.981293,342.548065,355.981293,333.604156,17059
2013-09-18,355.981293,379.116364,353.742432,373.892303,350.389282,19192
2013-09-19,380.608948,391.803314,371.653442,384.340393,360.180603,17987
2013-09-20,384.340393,394.788483,382.847809,391.057037,366.475037,14624
2013-09-23,384.340393,400.758820,382.847809,388.071869,363.677490,9421
2013-09-24,384.340393,407.475464,380.608948,402.997711,377.665100,29304
2013-09-25,402.997711,406.729156,367.175690,370.907135,347.591766,27202
2013-09-26,374.638611,380.608948,357.473877,359.712769,337.101074,17357
2013-09-27,359.712769,367.175690,355.981293,361.951630,339.199188,21275
2013-09-30,359.712769,367.175690,329.861084,338.070282,338.070282,17947
2013-10-01,338.816589,345.533203,329.114807,333.592560,333.592560,16572
2013-10-02,358.220184,371.653442,343.294342,345.533203,345.533203,256337
2013-10-03,342.548065,343.294342,302.248291,304.487152,304.487152,67260
2013-10-04,306.726044,313.442657,288.068726,292.546478,292.546478,39054
2013-10-07,290.307617,290.307617,274.635468,278.366943,278.366943,33521
2013-10-08,280.605804,292.546478,280.605804,290.307617,290.307617,17578
2013-10-09,294.039063,300.009399,288.815033,297.024231,297.024231,18898
2013-10-10,301.501984,317.174133,300.009399,314.188965,314.188965,20214
2013-10-11,314.935242,325.383331,314.188965,324.637054,324.637054,13459
2013-10-14,323.890747,342.548065,315.681549,339.562866,339.562866,24964
2013-10-15,336.577698,348.518372,336.577698,347.772095,347.772095,20860
2013-10-16,346.279510,350.757263,334.338837,344.040619,344.040619,41369
2013-10-17,338.070282,344.040619,320.905579,320.905579,320.905579,19286
2013-10-18,325.383331,328.368500,311.950073,322.398163,322.398163,6068
2013-10-21,323.144470,335.831421,320.905579,332.099976,332.099976,13776
2013-10-22,332.099976,338.070282,328.368500,329.114807,329.114807,7671
2013-10-23,324.637054,329.114807,320.159302,322.398163,322.398163,7770
2013-10-24,323.890747,325.383331,314.935242,319.412994,319.412994,9872
2013-10-25,319.412994,322.398163,307.472321,307.472321,307.472321,6240
2013-10-28,309.711212,323.144470,309.711212,320.905579,320.905579,15932
2013-10-29,315.681549,323.144470,314.188965,315.681549,315.681549,10616
2013-10-30,320.159302,320.159302,303.740875,306.726044,306.726044,18065
2013-10-31,305.979736,305.979736,292.546478,298.516815,298.516815,19291
2013-11-01,301.501984,302.994568,289.561310,291.053894,291.053894,23977
2013-11-04,292.546478,302.248291,291.800201,300.755707,300.755707,19284
2013-11-05,299.263123,300.009399,291.053894,292.546478,292.546478,9820
2013-11-06,291.800201,293.292786,280.605804,284.337280,284.337280,26847
2013-11-07,283.590973,285.829865,276.128052,276.874359,276.874359,22546
2013-11-08,277.620636,281.352112,270.157715,281.352112,281.352112,19627
2013-11-11,281.352112,289.561310,276.874359,285.829865,285.829865,12319
2013-11-12,288.815033,288.815033,270.157715,273.889191,273.889191,22362
2013-11-13,271.650299,283.590973,270.157715,280.605804,280.605804,24510
2013-11-14,277.620636,290.307617,277.620636,290.307617,290.307617,18258
2013-11-18,291.053894,301.501984,286.576141,292.546478,292.546478,14032
2013-11-19,288.068726,288.068726,273.889191,275.381775,275.381775,29237
2013-11-21,274.635468,278.366943,267.918854,277.620636,277.620636,14294
2013-11-22,273.889191,292.546478,273.889191,286.576141,286.576141,13613
2013-11-25,288.815033,292.546478,282.844696,283.590973,283.590973,10467
2013-11-26,282.844696,284.337280,270.904022,273.889191,273.889191,21113
2013-11-27,275.381775,284.337280,273.889191,279.859528,279.859528,21546
2013-11-28,279.113220,284.337280,277.620636,283.590973,283.590973,22350
2013-11-29,282.844696,288.815033,278.366943,288.815033,288.815033,17625
2013-12-02,281.352112,284.337280,275.381775,276.874359,276.874359,21878
2013-12-03,273.142883,275.381775,264.187378,264.187378,264.187378,44786
2013-12-04,267.918854,296.277954,267.918854,294.785370,294.785370,31061
2013-12-05,267.918854,296.277954,267.918854,289.561310,289.561310,23749
2013-12-06,294.039063,299.263123,283.590973,299.263123,299.263123,17834
2013-12-09,302.248291,302.248291,293.292786,297.770538,297.770538,8835
2013-12-10,295.531647,297.024231,289.561310,291.800201,291.800201,8574
2013-12-11,289.561310,291.053894,273.142883,274.635468,274.635468,24889
2013-12-12,276.128052,279.113220,270.904022,270.904022,270.904022,45147
2013-12-13,272.396606,279.113220,269.411438,273.889191,273.889191,18880
2013-12-16,276.128052,279.859528,271.650299,276.128052,276.128052,12567
2013-12-17,275.381775,278.366943,270.904022,270.904022,270.904022,15976
2013-12-18,272.396606,276.128052,270.157715,270.904022,270.904022,27607
2013-12-19,272.396606,290.307617,268.665131,290.307617,290.307617,14021
2013-12-20,286.576141,294.039063,279.113220,293.292786,293.292786,65407
2013-12-23,294.039063,297.024231,285.829865,290.307617,290.307617,20844
2013-12-26,289.561310,289.561310,277.620636,277.620636,277.620636,20954
2013-12-27,279.859528,282.844696,273.889191,273.889191,273.889191,9078
2013-12-30,275.381775,277.620636,269.411438,269.411438,269.411438,19604
2014-01-02,270.157715,271.650299,261.948517,261.948517,261.948517,21834
2014-01-03,263.441101,332.846252,263.441101,326.875916,326.875916,160577
2014-01-06,313.442657,322.398163,302.248291,308.964905,308.964905,49615
2014-01-07,309.711212,313.442657,302.248291,302.248291,302.248291,13462
2014-01-08,300.009399,310.457489,300.009399,308.218628,308.218628,11890
2014-01-09,308.964905,316.427826,305.233459,311.203796,311.203796,23652
2014-01-10,315.681549,340.309174,312.696381,326.129639,326.129639,66531
2014-01-13,321.651886,335.831421,321.651886,332.846252,332.846252,13593
2014-01-14,336.577698,355.981293,336.577698,342.548065,342.548065,25022
2014-01-15,344.786926,352.249847,341.055450,350.010956,350.010956,23875
2014-01-16,347.025787,355.235016,343.294342,346.279510,346.279510,20995
2014-01-17,347.772095,364.936798,343.294342,357.473877,357.473877,38383
2014-01-20,354.488708,362.697937,350.010956,353.742432,353.742432,10203
2014-01-21,346.279510,346.279510,345.533203,345.533203,345.533203,9248
2014-01-22,345.533203,359.712769,344.786926,356.727600,356.727600,21385
2014-01-23,358.220184,364.936798,352.996124,364.190521,364.190521,18441
2014-01-24,360.459045,361.205353,347.772095,351.503540,351.503540,16292
2014-01-27,352.249847,354.488708,335.831421,339.562866,339.562866,13683
2014-01-28,341.801758,342.548065,327.622223,333.592560,333.592560,22314
2014-01-29,329.861084,340.309174,326.875916,334.338837,334.338837,5937
2014-01-30,335.831421,344.786926,330.607391,339.562866,339.562866,8590
2014-01-31,342.548065,346.279510,332.099976,343.294342,343.294342,17079
2014-02-03,344.040619,350.757263,325.383331,325.383331,325.383331,19716
2014-02-04,327.622223,333.592560,326.129639,329.114807,329.114807,7659
2014-02-05,329.114807,330.607391,318.666718,323.144470,323.144470,4597
2014-02-06,320.905579,329.114807,319.412994,323.144470,323.144470,2917
2014-02-07,335.831421,344.040619,328.368500,332.846252,332.846252,5680
2014-02-10,335.831421,353.742432,332.099976,340.309174,340.309174,10000
2014-02-11,347.772095,351.503540,340.309174,350.757263,350.757263,9584
2014-02-12,349.264679,353.742432,340.309174,341.055450,341.055450,4794
2014-02-13,341.055450,347.772095,333.592560,347.772095,347.772095,4838
2014-02-14,347.772095,350.757263,341.801758,341.801758,341.801758,3979
2014-02-17,343.294342,346.279510,335.831421,341.055450,341.055450,1636
2014-02-18,338.070282,343.294342,320.905579,320.905579,320.905579,6103
2014-02-19,324.637054,324.637054,302.994568,305.979736,305.979736,8768
2014-02-20,303.740875,305.979736,292.546478,300.009399,300.009399,12177
2014-02-21,307.472321,310.457489,297.024231,299.263123,299.263123,11313
2014-02-24,305.233459,305.233459,296.277954,296.277954,296.277954,6962
2014-02-25,296.277954,300.755707,296.277954,299.263123,299.263123,11006
2014-02-26,301.501984,303.740875,294.039063,298.516815,298.516815,12312
2014-02-27,298.516815,302.994568,297.024231,302.248291,302.248291,4109
2014-02-28,302.248291,304.487152,299.263123,300.009399,300.009399,3261
2014-03-05,299.263123,300.755707,288.068726,289.561310,289.561310,2351
2014-03-06,293.292786,294.039063,281.352112,282.098389,282.098389,8439
2014-03-07,284.337280,290.307617,281.352112,286.576141,286.576141,4917
2014-03-10,284.337280,287.322449,270.904022,272.396606,272.396606,8581
2014-03-11,276.128052,279.859528,272.396606,276.128052,276.128052,8163
2014-03-12,273.889191,276.128052,269.411438,272.396606,272.396606,10061
2014-03-13,275.381775,282.098389,272.396606,274.635468,274.635468,4208
2014-03-14,273.889191,276.128052,268.665131,269.411438,269.411438,4614
2014-03-17,270.904022,273.142883,264.187378,264.187378,264.187378,4561
2014-03-18,264.187378,281.352112,264.187378,279.113220,279.113220,11869
2014-03-19,276.874359,285.083557,276.874359,282.844696,282.844696,5148
2014-03-20,280.605804,290.307617,279.859528,285.083557,285.083557,64701
2014-03-21,280.605804,290.307617,280.605804,288.068726,288.068726,16252
2014-03-24,291.053894,296.277954,285.829865,287.322449,287.322449,9926
2014-03-25,285.829865,296.277954,281.352112,285.829865,285.829865,14052
2014-03-26,275.381775,276.874359,247.022675,248.515244,248.515244,49745
2014-03-27,245.530090,255.231873,232.843124,238.813461,238.813461,86617
2014-03-28,242.544922,250.754135,241.052338,245.530090,245.530090,33902
2014-03-31,249.261551,250.754135,236.574585,241.052338,241.052338,23248
2014-04-01,241.052338,243.291214,226.126495,226.126495,226.126495,10195
2014-04-02,227.619080,240.306046,227.619080,238.813461,238.813461,26528
2014-04-03,237.320877,245.530090,231.350540,235.082001,235.082001,36881
2014-04-04,237.320877,238.813461,226.126495,226.126495,226.126495,14446
2014-04-07,227.619080,229.857956,223.887619,224.633911,224.633911,8333
2014-04-08,226.126495,239.559753,226.126495,235.082001,235.082001,25197
2014-04-09,239.559753,249.261551,237.320877,244.037506,244.037506,22807
2014-04-10,247.022675,247.768951,232.096832,235.082001,235.082001,14057
2014-04-11,232.843124,235.828293,229.857956,229.857956,229.857956,7633
2014-04-14,230.604248,231.350540,223.141327,223.141327,223.141327,12279
2014-04-15,223.887619,224.633911,200.752563,200.752563,200.752563,14621
2014-04-16,202.245148,210.454361,197.021103,199.259979,199.259979,17242
2014-04-17,200.752563,210.454361,199.259979,208.961777,208.961777,9146
2014-04-22,208.215485,215.678406,208.215485,214.185822,214.185822,6421
2014-04-23,215.678406,215.678406,201.498856,202.991440,202.991440,7455
2014-04-24,202.991440,203.737732,199.259979,202.991440,202.991440,12397
2014-04-25,202.991440,202.991440,188.811890,188.811890,188.811890,18346
2014-04-28,191.797058,191.797058,179.856384,188.065598,188.065598,9879
2014-04-29,167.169418,170.154587,152.243576,167.169418,167.169418,296146
2014-04-30,160.452789,170.900879,157.467621,170.154587,170.154587,270522
2014-05-02,170.154587,177.617508,168.662003,176.871216,176.871216,286725
2014-05-05,177.617508,190.304474,176.871216,186.573013,186.573013,436751
2014-05-06,185.080429,195.528519,175.378632,178.363800,178.363800,778554
2014-05-07,177.617508,179.110092,170.900879,174.632339,174.632339,182633
2014-05-08,173.139755,177.617508,173.139755,176.124924,176.124924,124516
2014-05-09,176.124924,177.617508,167.915710,169.408295,169.408295,105890
2014-05-12,170.900879,171.647171,165.676834,169.408295,169.408295,38569
2014-05-13,170.154587,170.154587,161.199081,163.437958,163.437958,211017
2014-05-14,163.437958,164.184250,160.452789,163.437958,163.437958,79743
2014-05-15,161.945374,161.945374,145.526947,145.526947,145.526947,175797
2014-05-16,146.273239,152.989868,140.302902,149.258408,149.258408,199936
2014-05-19,150.750992,158.213913,144.780655,151.497284,151.497284,167296
2014-05-20,151.497284,153.736160,144.780655,146.273239,146.273239,43194
2014-05-21,148.512115,150.004700,144.034363,146.273239,146.273239,51818
2014-05-22,146.273239,152.989868,145.526947,150.750992,150.750992,66490
2014-05-23,150.004700,155.975037,150.004700,151.497284,151.497284,105163
2014-05-26,152.989868,155.228745,150.750992,151.497284,151.497284,47468
2014-05-27,152.989868,154.482452,150.004700,152.243576,152.243576,71555
2014-05-28,152.243576,154.482452,150.750992,151.497284,151.497284,168297
2014-05-29,152.243576,152.989868,148.512115,150.750992,150.750992,66894
2014-05-30,149.258408,153.736160,148.512115,152.989868,152.989868,80554
2014-06-02,153.736160,155.228745,151.497284,152.989868,152.989868,48593
2014-06-03,152.243576,158.213913,152.243576,158.213913,158.213913,42138
2014-06-04,158.960205,159.706497,156.721329,158.213913,158.213913,66855
2014-06-05,158.213913,165.676834,158.213913,163.437958,163.437958,79250
2014-06-06,167.169418,170.154587,165.676834,165.676834,165.676834,35411
2014-06-09,166.423126,171.647171,166.423126,170.900879,170.900879,67149
2014-06-10,170.900879,179.110092,170.154587,179.110092,179.110092,65355
2014-06-11,178.363800,179.110092,167.915710,170.900879,170.900879,70136
2014-06-13,168.662003,170.154587,164.184250,166.423126,166.423126,14127
2014-06-16,166.423126,167.915710,162.691666,164.930542,164.930542,18062
2014-06-17,164.930542,171.647171,163.437958,170.900879,170.900879,22057
2014-06-18,170.900879,173.886047,170.154587,170.900879,170.900879,52535
2014-06-20,169.408295,171.647171,167.169418,170.154587,170.154587,34785
2014-06-23,170.900879,170.900879,165.676834,167.915710,167.915710,5267
2014-06-24,167.169418,167.915710,161.199081,163.437958,163.437958,37374
2014-06-25,164.184250,167.915710,161.199081,162.691666,162.691666,71500
2014-06-26,162.691666,169.408295,162.691666,167.915710,167.915710,33848
2014-06-27,167.915710,168.662003,157.467621,159.706497,159.706497,50465
2014-06-30,158.960205,159.706497,153.736160,155.228745,155.228745,25177
2014-07-01,150.750992,150.750992,144.034363,146.273239,146.273239,50406
2014-07-02,145.526947,147.019531,140.302902,143.288071,143.288071,85899
2014-07-03,144.034363,147.019531,138.064026,140.302902,140.302902,508058
2014-07-04,141.049194,141.795486,137.317734,139.556610,139.556610,31814
2014-07-07,138.810318,142.541779,135.825150,141.049194,141.049194,105020
2014-07-08,141.049194,141.795486,131.347397,132.839981,132.839981,132189
2014-07-10,128.362228,129.108521,113.436394,114.928978,114.928978,284233
2014-07-11,117.167854,128.362228,115.675270,127.615936,127.615936,202968
2014-07-14,129.108521,131.347397,123.138184,123.884476,123.884476,216361
2014-07-15,122.391891,126.123360,117.914146,120.899307,120.899307,161218
2014-07-16,139.556610,141.795486,133.586273,135.078857,135.078857,235221
2014-07-17,131.347397,132.093689,124.630775,126.123360,126.123360,87188
2014-07-18,126.123360,127.615936,118.660439,120.153023,120.153023,103559
2014-07-21,121.645599,122.391891,118.660439,121.645599,121.645599,23037
2014-07-22,122.391891,125.377068,120.899307,123.884476,123.884476,29371
2014-07-23,122.391891,125.377068,122.391891,123.884476,123.884476,105307
2014-07-24,124.630775,125.377068,119.406731,119.406731,119.406731,48538
2014-07-25,119.406731,120.153023,113.436394,115.675270,115.675270,42898
2014-07-28,115.675270,116.421562,111.943810,114.182686,114.182686,31614
2014-07-29,115.675270,120.899307,115.675270,117.914146,117.914146,44702
2014-07-30,117.914146,119.406731,115.675270,117.167854,117.167854,79912
2014-07-31,117.167854,117.167854,112.690102,113.436394,113.436394,55456
2014-08-01,114.182686,115.675270,108.212349,110.451225,110.451225,60062
2014-08-04,110.451225,112.690102,110.451225,111.943810,111.943810,47049
2014-08-05,110.451225,111.943810,104.480888,105.973473,105.973473,78257
2014-08-06,104.480888,104.480888,97.764259,101.495720,101.495720,67118
2014-08-07,102.242012,104.480888,99.256844,103.734596,103.734596,130692
2014-08-08,103.734596,106.719765,102.988304,105.227180,105.227180,48203
2014-08-11,105.227180,105.973473,102.988304,103.734596,103.734596,19614
2014-08-12,102.988304,103.734596,100.749428,100.749428,100.749428,40413
2014-08-13,101.495720,102.242012,97.017967,98.510551,98.510551,30998
2014-08-14,97.764259,101.495720,95.525383,96.271675,96.271675,31135
2014-08-15,96.271675,99.256844,94.779091,96.271675,96.271675,40328
2014-08-18,96.271675,98.510551,94.779091,94.779091,94.779091,93263
2014-08-19,94.779091,95.525383,91.047630,92.540215,92.540215,136461
2014-08-20,92.540215,94.032799,91.793922,93.286507,93.286507,95049
2014-08-21,93.286507,97.764259,93.286507,97.764259,97.764259,60763
2014-08-22,97.017967,97.764259,94.032799,95.525383,95.525383,16561
2014-08-25,94.779091,95.525383,94.032799,94.779091,94.779091,11993
2014-08-26,94.779091,102.988304,94.779091,102.242012,102.242012,139138
2014-08-27,110.451225,114.928978,108.212349,111.197517,111.197517,102651
2014-08-28,111.943810,114.928978,108.212349,110.451225,110.451225,70038
2014-08-29,110.451225,114.182686,106.719765,111.197517,111.197517,129041
2014-09-01,112.690102,114.182686,107.466057,108.212349,108.212349,21799
2014-09-02,107.466057,111.943810,106.719765,109.704933,109.704933,88831
2014-09-03,109.704933,114.182686,109.704933,112.690102,112.690102,173827
2014-09-04,114.182686,117.914146,112.690102,116.421562,116.421562,108855
2014-09-05,117.914146,125.377068,117.167854,123.884476,123.884476,47723
2014-09-08,126.123360,129.108521,121.645599,122.391891,122.391891,42034
2014-09-09,127.615936,127.615936,114.928978,116.421562,116.421562,102182
2014-09-10,114.928978,120.899307,112.690102,119.406731,119.406731,47669
2014-09-11,121.645599,122.391891,118.660439,120.153023,120.153023,53306
2014-09-12,117.914146,120.899307,116.421562,119.406731,119.406731,38829
2014-09-15,120.153023,120.153023,116.421562,117.914146,117.914146,30478
2014-09-16,119.406731,132.839981,117.914146,126.123360,126.123360,96347
2014-09-17,126.869652,135.825150,126.123360,130.601105,130.601105,82980
2014-09-18,130.601105,135.078857,127.615936,128.362228,128.362228,34783
2014-09-19,129.108521,134.332565,128.362228,133.586273,133.586273,68479
2014-09-22,134.332565,134.332565,129.108521,132.093689,132.093689,19087
2014-09-23,130.601105,135.825150,130.601105,134.332565,134.332565,31344
2014-09-24,135.078857,135.825150,130.601105,132.093689,132.093689,77231
2014-09-25,131.347397,132.839981,126.123360,131.347397,131.347397,121704
2014-09-26,132.093689,132.839981,127.615936,132.093689,132.093689,163056
2014-09-29,131.347397,132.093689,126.123360,129.854813,129.854813,60212
2014-09-30,130.601105,133.586273,127.615936,133.586273,133.586273,56875
2014-10-01,132.093689,133.586273,129.108521,129.108521,129.108521,62070
2014-10-02,129.108521,130.601105,117.914146,120.153023,120.153023,117395
2014-10-03,120.153023,130.601105,120.153023,126.869652,126.869652,169263
2014-10-06,130.601105,134.332565,123.138184,124.630775,124.630775,117806
2014-10-07,125.377068,132.093689,122.391891,129.854813,129.854813,111622
2014-10-08,130.601105,130.601105,118.660439,119.406731,119.406731,83090
2014-10-09,119.406731,119.406731,105.227180,106.719765,106.719765,140114
2014-10-10,103.734596,103.734596,103.734596,103.734596,103.734596,99806
2014-10-13,108.212349,109.704933,104.480888,105.973473,105.973473,16474
2014-10-14,107.466057,111.943810,104.480888,111.197517,111.197517,65552
2014-10-15,111.943810,112.690102,103.734596,105.973473,105.973473,59756
2014-10-16,105.973473,105.973473,97.764259,99.256844,99.256844,110207
2014-10-17,99.256844,100.749428,93.286507,97.764259,97.764259,92030
2014-10-20,93.286507,95.525383,88.062462,91.047630,91.047630,181859
2014-10-21,86.569878,86.569878,86.569878,86.569878,86.569878,71111
2014-10-22,88.062462,90.301338,85.077293,87.316170,87.316170,40048
2014-10-23,87.316170,87.316170,82.092125,82.092125,82.092125,36386
2014-10-24,82.838417,87.316170,80.599541,85.077293,85.077293,79572
2014-10-27,82.838417,85.077293,80.599541,82.838417,82.838417,19143
2014-10-28,85.823586,91.793922,84.331001,91.793922,91.793922,60160
2014-10-29,89.555046,90.301338,85.077293,86.569878,86.569878,77145
2014-10-30,87.316170,91.047630,87.316170,89.555046,89.555046,72639
2014-10-31,96.271675,108.212349,94.779091,102.242012,102.242012,233444
2014-11-03,105.227180,112.690102,102.242012,105.973473,105.973473,78119
2014-11-04,105.973473,105.973473,97.764259,100.003136,100.003136,45691
2014-11-05,100.003136,100.749428,95.525383,97.017967,97.017967,15605
2014-11-06,96.271675,97.017967,91.793922,97.017967,97.017967,70217
2014-11-07,96.271675,97.764259,94.032799,96.271675,96.271675,26941
2014-11-10,99.256844,105.227180,97.017967,100.749428,100.749428,58958
2014-11-11,100.003136,108.958641,100.003136,107.466057,107.466057,66357
2014-11-12,108.212349,110.451225,104.480888,106.719765,106.719765,51541
2014-11-13,106.719765,108.958641,102.242012,103.734596,103.734596,64039
2014-11-14,100.749428,105.227180,100.749428,104.480888,104.480888,41455
2014-11-17,103.734596,106.719765,102.242012,103.734596,103.734596,25894
2014-11-18,102.988304,105.227180,102.988304,104.480888,104.480888,15589
2014-11-19,103.734596,111.197517,103.734596,111.197517,111.197517,45901
2014-11-21,111.197517,119.406731,111.197517,119.406731,119.406731,49783
2014-11-24,123.138184,127.615936,110.451225,111.197517,111.197517,33410
2014-11-25,111.197517,117.914146,108.958641,117.914146,117.914146,83191
2014-11-26,117.914146,120.153023,111.197517,111.943810,111.943810,25791
2014-11-27,111.943810,114.928978,110.451225,112.690102,112.690102,11910
2014-11-28,113.436394,114.928978,108.212349,113.436394,113.436394,21151
2014-12-01,112.690102,112.690102,102.242012,102.988304,102.988304,804349
2014-12-02,105.227180,105.973473,98.510551,100.003136,100.003136,251188
2014-12-03,101.495720,102.242012,97.017967,101.495720,101.495720,333515
2014-12-04,102.242012,102.242012,96.271675,97.764259,97.764259,160178
2014-12-05,101.495720,101.495720,95.525383,97.764259,97.764259,248803
2014-12-08,97.017967,99.256844,95.525383,96.271675,96.271675,351470
2014-12-09,95.525383,96.271675,93.286507,94.032799,94.032799,312746
2014-12-10,93.286507,93.286507,86.569878,93.286507,93.286507,473835
2014-12-11,94.032799,95.525383,88.062462,91.793922,91.793922,247490
2014-12-12,91.793922,93.286507,87.316170,89.555046,89.555046,113038
2014-12-15,90.301338,92.540215,86.569878,88.808754,88.808754,312438
2014-12-16,88.062462,90.301338,83.584709,84.331001,84.331001,276821
2014-12-17,85.077293,85.823586,74.629204,76.121788,76.121788,577160
2014-12-18,77.614372,81.345833,73.882912,81.345833,81.345833,745271
2014-12-19,82.092125,85.823586,76.868080,85.823586,85.823586,631669
2014-12-22,81.196571,81.718979,76.868080,77.614372,77.614372,47153
2014-12-23,76.868080,78.286034,75.375496,77.465111,77.465111,36781
2014-12-26,76.868080,76.942711,70.151451,71.270889,71.270889,29063
2014-12-29,71.047005,71.793297,66.867767,69.032013,69.032013,34396
2014-12-30,68.658867,70.823112,68.285721,68.285721,68.285721,40131
2015-01-02,70.076820,70.524597,66.867767,67.539429,67.539429,43361
2015-01-05,67.763313,68.061836,62.688534,62.688534,62.688534,82581
2015-01-06,62.390015,63.434826,52.165813,53.733028,53.733028,136112
2015-01-07,53.285252,55.524128,52.016556,52.837475,52.837475,77315
2015-01-08,53.061363,54.479321,51.643410,53.359882,53.359882,218319
2015-01-09,52.688217,53.658398,51.270264,52.912106,52.912106,89562
2015-01-12,52.837475,52.837475,45.076038,45.299927,45.299927,76578
2015-01-13,45.299927,47.911949,44.702892,45.150669,45.150669,137117
2015-01-14,47.762691,49.553791,41.046062,42.240128,42.240128,154832
