Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-17,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-18,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-19,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-22,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-23,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-24,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-25,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-26,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-29,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-30,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-10-31,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-01,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-05,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-06,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-07,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-08,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-09,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-12,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-13,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-14,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-16,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-19,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-21,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-22,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-23,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-26,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-27,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-28,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-29,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-11-30,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-03,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-04,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-05,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-06,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-07,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-10,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-11,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-12,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-13,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-14,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-17,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-18,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-19,2.000000,2.000000,2.000000,2.000000,1.592637,0
2012-12-20,2.000000,2.000000,2.000000,2.000000,1.691297,0
2012-12-21,2.000000,2.000000,2.000000,2.000000,1.691297,0
2012-12-26,2.000000,2.000000,2.000000,2.000000,1.691297,0
2012-12-27,2.000000,2.000000,2.000000,2.000000,1.691297,0
2012-12-28,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-02,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-03,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-04,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-07,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-08,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-09,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-10,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-11,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-14,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-15,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-16,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-17,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-18,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-21,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-22,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-23,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-24,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-28,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-29,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-30,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-01-31,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-01,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-04,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-05,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-06,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-07,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-08,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-13,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-14,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-15,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-18,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-19,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-20,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-21,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-22,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-25,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-26,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-27,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-02-28,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-01,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-04,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-05,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-06,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-07,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-08,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-11,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-12,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-13,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-14,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-15,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-18,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-19,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-20,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-21,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-22,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-25,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-26,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-27,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-03-28,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-01,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-02,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-03,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-04,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-05,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-08,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-09,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-10,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-11,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-12,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-15,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-16,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-17,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-18,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-19,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-22,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-23,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-24,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-25,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-26,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-29,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-04-30,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-02,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-03,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-06,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-07,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-08,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-09,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-10,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-13,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-14,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-15,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-16,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-17,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-20,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-21,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-22,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-23,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-24,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-27,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-28,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-29,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-05-31,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-03,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-04,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-05,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-06,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-07,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-10,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-11,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-12,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-13,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-14,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-17,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-18,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-19,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-20,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-21,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-24,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-25,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-26,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-27,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-06-28,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-01,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-02,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-03,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-04,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-05,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-08,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-10,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-11,2.000000,2.000000,2.000000,2.000000,1.691297,0
2013-07-12,2.026666,2.026666,2.026666,2.026666,1.713847,150
2013-07-15,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-16,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-17,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-18,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-19,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-22,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-23,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-24,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-25,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-26,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-29,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-30,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-07-31,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-01,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-02,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-05,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-06,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-07,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-08,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-09,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-12,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-13,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-14,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-15,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-16,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-19,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-20,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-21,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-22,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-23,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-26,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-27,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-28,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-29,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-08-30,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-02,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-03,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-04,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-05,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-06,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-09,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-10,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-11,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-12,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-13,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-16,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-17,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-18,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-19,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-20,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-23,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-24,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-25,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-26,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-27,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-09-30,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-01,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-02,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-03,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-04,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-07,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-08,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-09,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-10,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-11,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-14,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-15,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-16,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-17,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-18,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-21,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-22,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-23,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-24,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-25,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-28,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-29,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-30,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-10-31,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-01,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-04,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-05,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-06,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-07,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-08,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-11,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-12,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-13,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-14,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-18,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-19,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-21,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-22,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-25,2.026666,2.026666,2.026666,2.026666,1.713847,0
2013-11-26,3.666666,3.666666,3.666666,3.666666,3.100710,450
2013-11-27,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-11-28,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-11-29,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-02,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-03,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-04,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-05,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-06,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-09,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-10,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-11,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-12,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-13,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-16,3.666666,3.666666,3.666666,3.666666,3.100710,0
2013-12-17,3.666666,3.666666,3.666666,3.666666,3.226851,0
2013-12-18,3.666666,3.666666,3.666666,3.666666,3.226851,0
2013-12-19,3.666666,3.666666,3.666666,3.666666,3.226851,0
2013-12-20,3.666666,3.666666,3.666666,3.666666,3.226851,0
2013-12-23,3.666666,3.666666,3.666666,3.666666,3.226851,0
2013-12-26,3.666666,3.666666,3.666666,3.666666,3.226851,0
2013-12-27,3.666666,3.666666,3.666666,3.666666,3.226851,0
2013-12-30,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-02,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-03,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-06,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-07,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-08,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-09,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-10,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-13,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-14,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-15,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-16,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-17,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-20,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-21,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-22,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-23,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-24,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-27,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-28,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-29,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-30,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-01-31,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-03,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-04,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-05,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-06,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-07,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-10,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-11,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-12,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-13,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-14,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-17,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-18,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-19,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-20,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-21,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-24,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-25,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-26,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-27,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-02-28,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-05,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-06,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-07,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-10,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-11,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-12,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-13,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-14,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-17,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-18,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-19,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-20,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-21,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-24,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-25,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-26,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-27,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-28,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-03-31,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-04-01,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-04-02,3.666666,3.666666,3.666666,3.666666,3.226851,0
2014-04-03,3.406666,3.406666,3.406666,3.406666,2.998038,300
2014-04-04,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-07,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-08,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-09,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-10,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-11,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-14,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-15,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-16,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-17,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-22,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-23,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-24,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-25,3.406666,3.406666,3.406666,3.406666,2.998038,0
2014-04-28,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-04-29,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-04-30,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-02,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-05,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-06,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-07,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-08,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-09,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-12,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-13,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-14,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-15,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-16,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-19,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-20,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-21,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-22,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-23,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-26,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-27,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-28,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-29,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-05-30,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-02,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-03,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-04,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-05,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-06,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-09,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-10,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-11,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-13,3.406664,3.406664,3.406664,3.406664,2.998035,0
2014-06-16,4.400000,4.400000,4.400000,4.400000,3.872221,125
2014-06-17,4.400000,4.400000,4.400000,4.400000,3.872221,0
2014-06-18,4.400000,4.400000,4.400000,4.400000,3.872221,0
