Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-10-25,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-10-26,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-10-27,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-10-28,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-10-31,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-01,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-03,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-04,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-07,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-08,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-09,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-10,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-11,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-14,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-16,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-17,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-18,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-21,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-22,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-23,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-24,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-25,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-28,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-29,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-11-30,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-01,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-02,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-05,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-06,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-07,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-08,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-09,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-12,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-13,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-14,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-15,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-16,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-19,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-20,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-21,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-22,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-23,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-26,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-27,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-28,2.333333,2.333333,2.333333,2.333333,1.571515,0
2016-12-29,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-02,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-03,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-04,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-05,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-06,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-09,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-10,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-11,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-12,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-13,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-16,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-17,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-18,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-19,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-20,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-23,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-24,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-26,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-27,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-30,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-01-31,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-01,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-02,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-03,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-06,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-07,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-08,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-09,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-10,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-13,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-14,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-15,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-16,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-17,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-20,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-21,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-22,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-23,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-02-24,2.333333,2.333333,2.333333,2.333333,1.571515,0
2017-03-01,2.216666,2.216666,2.216666,2.216666,1.492939,600
2017-03-02,2.216666,2.216666,2.216666,2.216666,1.492939,0
2017-03-03,2.216666,2.216666,2.216666,2.216666,1.492939,0
2017-03-06,2.216666,2.216666,2.216666,2.216666,1.492939,0
2017-03-07,2.216666,2.216666,2.216666,2.216666,1.492939,0
2017-03-08,2.363333,2.363333,2.363333,2.363333,1.591720,600
2017-03-09,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-10,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-13,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-14,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-15,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-16,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-17,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-20,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-21,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-22,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-23,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-24,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-27,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-28,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-29,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-30,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-03-31,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-03,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-04,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-05,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-06,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-07,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-10,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-11,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-12,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-13,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-17,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-18,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-19,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-20,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-24,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-25,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-26,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-27,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-04-28,2.363333,2.363333,2.363333,2.363333,1.591720,0
2017-05-02,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-03,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-04,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-05,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-08,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-09,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-10,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-11,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-12,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-15,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-16,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-17,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-18,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-19,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-22,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-23,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-24,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-25,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-26,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-29,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-30,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-05-31,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-01,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-02,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-05,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-06,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-07,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-08,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-09,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-12,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-13,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-14,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-15,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-16,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-19,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-20,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-21,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-22,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-23,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-26,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-27,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-28,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-29,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-06-30,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-03,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-04,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-05,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-06,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-07,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-10,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-11,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-12,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-13,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-14,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-17,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-18,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-19,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-20,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-21,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-24,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-25,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-26,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-27,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-28,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-07-31,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-01,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-02,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-03,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-04,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-07,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-08,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-09,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-10,2.363332,2.363332,2.363332,2.363332,1.729269,0
2017-08-11,3.375000,3.375000,3.375000,3.375000,2.469515,2400
2017-08-14,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-15,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-16,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-17,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-18,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-21,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-22,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-23,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-24,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-25,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-28,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-29,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-30,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-08-31,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-01,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-04,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-05,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-06,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-07,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-08,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-11,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-12,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-13,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-14,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-15,3.375000,3.375000,3.375000,3.375000,2.469515,2000
2017-09-18,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-19,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-20,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-21,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-22,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-25,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-26,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-27,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-28,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-09-29,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-10-02,3.375000,3.375000,3.375000,3.375000,2.469515,1200
2017-10-03,3.375000,3.375000,3.375000,3.375000,2.469515,0
2017-10-04,3.000000,3.000000,3.000000,3.000000,2.195124,1200
2017-10-05,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-06,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-09,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-10,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-11,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-12,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-13,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-16,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-17,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-18,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-19,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-20,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-23,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-24,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-25,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-26,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-27,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-30,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-10-31,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-01,3.000000,3.000000,3.000000,3.000000,2.195124,800
2017-11-02,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-03,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-06,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-07,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-08,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-09,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-10,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-13,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-14,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-15,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-16,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-17,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-20,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-21,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-22,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-23,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-24,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-27,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-28,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-29,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-11-30,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-01,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-04,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-05,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-06,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-07,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-08,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-11,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-12,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-13,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-14,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-15,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-18,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-19,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-20,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-21,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-22,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-25,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-26,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-27,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-28,3.000000,3.000000,3.000000,3.000000,2.195124,0
2017-12-29,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-02,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-03,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-04,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-05,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-08,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-09,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-10,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-11,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-12,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-15,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-16,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-17,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-18,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-19,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-22,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-23,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-24,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-25,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-26,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-29,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-30,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-01-31,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-01,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-02,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-05,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-06,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-07,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-08,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-09,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-14,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-15,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-16,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-19,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-20,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-21,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-22,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-23,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-26,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-27,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-02-28,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-01,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-02,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-05,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-06,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-07,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-08,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-09,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-12,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-13,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-14,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-15,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-16,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-19,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-20,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-21,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-22,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-23,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-26,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-27,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-28,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-03-29,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-02,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-03,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-04,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-05,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-06,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-09,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-10,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-11,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-12,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-13,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-16,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-17,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-18,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-19,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-20,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-23,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-24,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-25,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-26,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-27,3.000000,3.000000,3.000000,3.000000,2.195124,0
2018-04-30,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-02,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-03,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-04,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-07,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-08,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-09,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-10,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-11,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-14,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-15,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-16,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-17,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-18,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-21,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-22,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-23,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-24,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-25,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-28,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-29,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-05-30,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-01,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-04,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-05,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-06,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-07,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-08,3.000000,3.000000,3.000000,3.000000,2.270116,0
