Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,21.898808,22.046574,21.366854,21.859404,9.276333,109836
2012-08-24,21.859404,22.509571,21.800299,22.509571,9.552242,239975
2012-08-27,22.657335,22.913464,22.460316,22.903612,9.719458,165566
2012-08-28,22.913464,23.002123,22.548975,22.657335,9.614948,219875
2012-08-29,22.785400,22.814953,22.558826,22.706593,9.635850,357729
2012-08-30,22.775549,22.814953,22.450464,22.539124,9.564781,458125
2012-08-31,22.637634,22.539124,22.017019,22.164785,9.405928,438634
2012-09-03,22.292849,22.539124,21.770744,22.007170,9.339041,429092
2012-09-04,22.056425,22.411060,21.760895,22.066277,9.364123,171048
2012-09-05,22.145084,22.539124,21.770744,22.066277,9.364123,84559
2012-09-06,22.135233,22.263296,21.869255,22.263296,9.447732,283930
2012-09-10,22.450464,22.460316,21.898808,22.125381,9.389206,464317
2012-09-11,22.095829,22.145084,21.879107,21.967766,9.322320,1582577
2012-09-12,21.918510,23.642439,21.691936,23.642439,10.032991,626838
2012-09-13,23.435568,23.445417,22.903612,22.952868,9.740362,366865
2012-09-14,23.149887,23.356758,22.105680,22.657335,9.614948,408485
2012-09-17,22.903612,22.903612,22.489868,22.558826,9.573145,317835
2012-09-18,22.608082,22.657335,22.509571,22.509571,9.552242,303826
2012-09-19,22.627783,23.425716,22.519423,23.307505,9.890857,574966
2012-09-20,23.071079,24.203945,23.090780,23.740948,10.074794,261394
2012-09-21,23.957670,24.873816,23.346909,24.529030,10.409227,680538
2012-09-24,24.312307,24.903368,24.243349,24.676794,10.471932,322200
2012-09-25,24.696497,24.696497,24.144840,24.253201,10.292174,159983
2012-09-26,24.253201,24.726049,23.770500,24.726049,10.492835,188000
2012-09-27,24.657093,24.844261,24.253201,24.529030,10.409227,107197
2012-09-28,24.322159,25.120090,24.223648,24.726049,10.492835,144046
2012-10-01,24.893517,25.721003,24.696497,25.415621,10.785465,147294
2012-10-02,25.484577,25.612640,25.120090,25.277706,10.726939,123032
2012-10-03,25.376217,25.455025,25.080687,25.366365,10.764563,115825
2012-10-04,25.346664,25.366365,24.923071,25.031431,10.622427,155516
2012-10-05,25.267857,25.317110,24.785156,24.923071,10.576442,51568
2012-10-08,25.011728,25.031431,24.391115,24.627541,10.451031,65576
2012-10-09,24.381264,24.381264,23.947821,24.134989,10.242011,267688
2012-10-10,24.243349,24.883665,24.223648,24.883665,10.559719,195918
2012-10-11,25.129942,25.326962,24.666945,25.326962,10.747843,111663
2012-10-15,25.070835,25.120090,24.381264,24.676794,10.471932,250126
2012-10-16,24.972324,25.070835,24.430519,24.657093,10.463573,232260
2012-10-17,24.834412,25.051132,24.134989,24.134989,10.242011,340574
2012-10-18,24.115288,24.134989,23.189291,23.189291,9.840691,166581
2012-10-19,22.952868,23.534077,22.844505,23.346909,9.907578,250837
2012-10-22,23.642439,23.642439,22.755848,22.755848,9.656754,129732
2012-10-23,22.795252,23.839458,22.795252,23.839458,10.116600,334889
2012-10-24,23.642439,23.859159,23.514376,23.839458,10.116600,239569
2012-10-25,23.829607,24.223648,23.770500,24.223648,10.279634,170134
2012-10-26,24.203945,24.627541,24.016777,24.519178,10.405046,87097
2012-10-29,24.410816,24.854113,24.410816,24.696497,10.480293,54410
2012-10-30,24.863964,25.120090,24.735901,25.001879,10.609886,458023
2012-10-31,25.051132,25.218601,24.775305,25.208750,10.697676,260480
2012-11-01,25.218601,25.711151,24.942772,25.711151,10.910876,769869
2012-11-05,25.711151,26.193851,25.336813,25.415621,10.785465,268906
2012-11-06,25.612640,26.459829,25.415621,26.302212,11.161704,491116
2012-11-07,26.440126,26.568190,25.701300,26.568190,11.274575,122829
2012-11-08,26.548489,26.548489,25.809662,25.809662,10.952680,206476
2012-11-09,25.908173,25.908173,25.356516,25.543684,10.839810,229620
2012-11-12,25.533833,25.740705,25.366365,25.514132,10.827269,211754
2012-11-13,25.927874,26.134745,25.336813,25.849066,10.969401,359455
2012-11-14,25.711151,26.400723,25.573236,26.075640,11.065553,106587
2012-11-16,26.410574,26.528786,25.021580,25.021580,10.618248,123642
2012-11-19,25.031431,26.095341,25.021580,26.095341,11.073915,131966
2012-11-21,25.986980,26.587893,25.740705,26.499233,11.245313,195411
2012-11-22,26.400723,26.449978,25.612640,25.858917,10.973581,114708
2012-11-23,25.918022,26.745508,25.918022,26.292360,11.157521,152776
2012-11-26,26.154448,26.991783,26.154448,26.627296,11.299657,379351
2012-11-27,26.646997,26.844019,25.927874,25.927874,11.002846,54613
2012-11-28,26.262808,26.440126,25.671747,26.154448,11.098997,83544
2012-11-29,26.105192,26.400723,25.514132,25.612640,10.869073,159171
2012-11-30,25.878618,26.134745,24.863964,26.134745,11.090632,826818
2012-12-03,25.986980,26.548489,25.612640,25.612640,10.869073,270631
2012-12-04,25.622492,25.839214,25.120090,25.612640,10.869073,323621
2012-12-05,25.248154,25.366365,24.745752,25.120090,10.716797,252461
2012-12-06,25.139793,26.085489,24.992027,26.085489,11.128657,217439
2012-12-07,26.075640,26.124893,25.523981,25.957426,11.074022,245152
2012-12-10,25.957426,26.174149,25.612640,25.612640,10.926929,83443
2012-12-11,25.730854,25.730854,25.366365,25.602791,10.922723,108719
2012-12-12,25.523981,25.612640,25.326962,25.514132,10.884903,59283
2012-12-13,25.376217,25.711151,25.041283,25.317110,10.800850,75829
2012-12-14,25.435324,25.701300,25.120090,25.691448,10.960551,113287
2012-12-17,25.543684,25.740705,25.346664,25.691448,10.960551,138564
2012-12-18,25.376217,25.711151,25.051132,25.711151,10.968955,167698
2012-12-19,25.622492,26.055937,25.169346,25.711151,10.968955,361993
2012-12-20,25.740705,25.789961,25.218601,25.218601,10.758824,220383
2012-12-21,25.070835,25.317110,24.647242,25.317110,10.800850,108719
2012-12-26,25.208750,25.218601,24.194096,24.332008,10.380581,986294
2012-12-27,24.597986,24.834412,24.420668,24.627541,10.506662,402090
2012-12-28,24.686646,24.923071,24.538881,24.558582,10.477243,293472
2013-01-02,24.932920,25.671747,24.863964,25.494429,10.902869,153182
2013-01-03,25.602791,25.602791,25.366365,25.415621,10.869166,125570
2013-01-04,25.484577,25.878618,25.336813,25.405769,10.864952,406455
2013-01-07,25.573236,25.809662,25.317110,25.701300,10.991340,90142
2013-01-08,25.721003,25.799810,25.218601,25.218601,10.784909,243528
2013-01-09,25.405769,25.514132,25.169346,25.514132,10.911295,154603
2013-01-10,25.612640,25.612640,24.883665,25.415621,10.869166,152877
2013-01-11,25.386068,25.386068,25.021580,25.169346,10.763844,53395
2013-01-14,25.120090,25.652044,24.923071,25.652044,10.970276,402395
2013-01-15,25.120090,25.760406,24.923071,25.307261,10.822826,99482
2013-01-16,25.514132,25.908173,25.218601,25.908173,11.079808,145771
2013-01-17,25.927874,26.046085,25.514132,25.652044,10.970276,89939
2013-01-18,25.711151,25.908173,25.267857,25.661896,10.974489,108212
2013-01-21,25.681599,25.681599,25.258005,25.415621,10.869166,253273
2013-01-22,25.533833,25.898321,25.415621,25.415621,10.869166,253273
2013-01-23,25.533833,25.898321,25.001879,25.021580,10.700651,250126
2013-01-24,25.120090,25.553535,24.923071,25.317110,10.827038,206476
2013-01-28,25.701300,25.819513,25.120090,25.120090,10.742781,172672
2013-01-29,25.238302,25.888470,25.238302,25.888470,11.071383,225052
2013-01-30,25.701300,26.646997,25.701300,26.302212,11.248322,315297
2013-01-31,26.469681,26.893272,26.252956,26.548489,11.353644,278955
2013-02-01,26.558338,27.385824,26.499233,27.385824,11.711734,1204139
2013-02-04,27.405525,27.484335,26.735657,27.336569,11.690674,316617
2013-02-05,27.375973,27.484335,26.893272,27.080442,11.581138,326057
2013-02-06,27.198654,27.277464,26.509085,27.277464,11.665396,282001
2013-02-07,27.287313,27.316868,26.548489,26.991783,11.543221,116434
2013-02-08,27.011486,27.484335,26.745508,27.484335,11.753871,311033
2013-02-13,27.346420,28.272415,27.346420,28.272415,12.090894,109531
2013-02-14,28.045841,28.439882,27.888226,27.947332,11.951874,98365
2013-02-15,27.868525,28.183758,27.238058,27.976885,11.964508,633843
2013-02-18,27.888226,28.518690,27.504036,28.262566,12.086678,70754
2013-02-19,28.538393,28.558096,27.750313,27.750313,11.867615,146380
2013-02-20,27.740461,27.868525,27.582846,27.760162,11.871824,230534
2013-02-21,27.602547,28.035992,27.385824,28.035992,11.989785,178154
2013-02-22,28.203459,28.252714,27.878374,27.976885,11.964508,228605
2013-02-25,27.986736,28.518690,27.976885,28.518690,12.196215,135519
2013-02-26,28.558096,28.558096,27.878374,28.193607,12.057191,221906
2013-02-27,28.183758,28.183758,27.504036,27.533588,11.774929,78469
2013-02-28,27.563143,27.622250,27.041039,27.287313,11.669605,180895
2013-03-01,27.159250,27.720758,26.243107,26.262808,11.231470,165769
2013-03-04,26.262808,26.390871,25.602791,25.711151,10.995551,365038
2013-03-05,25.711151,27.316868,25.080687,27.316868,11.682247,708251
2013-03-06,27.277464,27.641951,26.922827,27.484335,11.753871,281696
2013-03-07,27.710909,27.779865,26.676552,27.366121,11.703315,407876
2013-03-08,27.789717,27.789717,26.745508,27.582846,11.795995,169119
2013-03-11,27.710909,28.351225,26.991783,27.878374,11.922380,269819
2013-03-12,28.301970,28.301970,27.218357,27.484335,11.753871,199674
2013-03-13,27.622250,27.878374,26.942528,26.981934,11.539010,216931
2013-03-14,27.041039,27.976885,27.041039,27.494184,11.758080,502587
2013-03-15,27.641951,28.242863,27.238058,28.242863,12.078254,337224
2013-03-18,27.976885,28.420181,27.671503,28.341373,12.120383,235813
2013-03-19,27.976885,28.469437,27.405525,28.095097,12.015062,213480
2013-03-20,27.967033,28.272415,27.720758,28.075396,12.006636,96741
2013-03-21,28.144352,28.223162,27.701057,27.878374,11.922380,68317
2013-03-22,27.967033,28.223162,27.385824,28.164055,12.044553,98974
2013-03-25,28.095097,28.164055,27.760162,28.035992,11.989785,117246
2013-03-26,28.223162,28.223162,27.109997,27.385824,11.711734,377118
2013-03-27,27.257761,27.632099,26.735657,26.765209,11.446327,136737
2013-03-28,26.765209,26.765209,26.765209,26.765209,11.446327,176225
2013-04-01,27.297165,27.907928,27.297165,27.582846,11.795995,215713
2013-04-02,27.297165,28.863478,27.297165,28.321671,12.111959,358947
2013-04-03,28.104948,28.400478,27.730610,27.730610,11.859186,186985
2013-04-04,27.710909,28.341373,27.681355,27.976885,11.964508,139782
2013-04-05,27.730610,28.075396,27.218357,28.075396,12.006636,360165
2013-04-08,27.868525,28.173904,27.444929,27.543440,11.779140,169627
2013-04-09,27.622250,28.026140,27.523739,27.907928,11.935018,269210
2013-04-10,27.947332,28.164055,27.612398,27.878374,11.922380,161303
2013-04-11,27.848822,27.888226,27.336569,27.336569,11.690674,96436
2013-04-12,27.435080,27.435080,26.745508,26.804613,11.463180,83950
2013-04-15,27.178953,27.178953,25.908173,25.908173,11.079808,460460
2013-04-16,25.918022,27.494184,25.918022,27.375973,11.707523,271139
2013-04-17,27.149401,28.173904,18.716930,27.523739,11.770720,341792
2013-04-18,27.435080,27.858673,27.435080,27.494184,11.758080,187493
2013-04-19,27.494184,28.223162,27.484335,27.622250,11.812847,387777
2013-04-22,27.710909,28.223162,27.090294,27.188805,11.627479,560855
2013-04-23,27.267612,27.779865,26.991783,27.109997,11.593779,114505
2013-04-24,27.149401,27.356272,26.893272,27.090294,11.585354,101918
2013-04-25,27.001635,27.641951,27.001635,27.316868,11.682247,163536
2013-04-26,27.316868,27.316868,27.316868,27.316868,11.682247,0
2013-04-29,27.218357,27.385824,26.725805,26.844019,11.480033,152979
2013-04-30,27.090294,27.710909,26.863720,26.981934,11.539010,128920
2013-05-02,27.041039,27.041039,26.292360,26.292360,11.244110,100903
2013-05-03,26.302212,26.676552,26.065788,26.676552,11.408411,615063
2013-05-06,26.528786,26.676552,26.282511,26.597742,11.374712,92883
2013-05-07,26.459829,26.459829,26.134745,26.312063,11.252537,222109
2013-05-08,26.381021,26.853868,26.371170,26.853868,11.484240,119378
2013-05-09,26.706104,26.715956,25.858917,25.858917,11.058746,200994
2013-05-10,25.721003,26.371170,25.721003,26.193851,11.201983,191147
2013-05-13,25.927874,26.361319,25.770258,25.898321,11.075598,241396
2013-05-14,25.642195,25.819513,25.514132,25.514132,10.911295,241396
2013-05-15,25.602791,26.548489,25.001879,26.548489,11.353644,605115
2013-05-16,26.538637,26.578041,25.918022,25.937725,11.092445,617702
2013-05-17,26.006681,26.912975,26.006681,26.410574,11.294664,205258
2013-05-20,26.006681,26.912975,25.760406,26.371170,11.277815,193178
2013-05-21,26.400723,27.100145,26.351467,26.834167,11.475815,465637
2013-05-22,26.912975,27.188805,26.834167,26.873571,11.492669,255100
2013-05-23,26.696253,26.725805,26.174149,26.174149,11.193557,142218
2013-05-24,26.026384,26.538637,25.957426,26.134745,11.176703,80296
2013-05-27,26.154448,26.784912,26.115044,26.646997,11.395774,95726
2013-05-28,26.706104,27.809418,26.696253,27.336569,11.690674,273474
2013-05-29,27.080442,27.169102,26.361319,27.090294,11.585354,161506
2013-05-31,27.129698,27.129698,25.839214,25.839214,11.050319,138767
2013-06-03,26.095341,26.095341,25.533833,25.533833,10.919720,266266
2013-06-04,25.819513,26.046085,24.716200,25.208750,10.780695,381686
2013-06-05,25.031431,25.198898,24.134989,24.371412,10.422604,247284
2013-06-06,24.489626,24.903368,24.292604,24.834412,10.620610,152674
2013-06-07,24.814709,25.514132,24.637390,25.395920,10.860743,139579
2013-06-10,25.553535,25.612640,24.706348,24.765453,10.591118,108009
2013-06-11,24.617689,25.642195,24.312307,24.972324,10.679586,222718
2013-06-12,24.617689,25.041283,24.282755,24.400967,10.435245,58268
2013-06-13,24.479774,25.021580,24.440371,24.627541,10.532139,232666
2013-06-14,24.548733,25.504280,24.548733,25.504280,10.907084,265454
2013-06-17,25.504280,25.504280,24.519178,24.726049,10.574267,210130
2013-06-18,25.060984,25.060984,23.632587,23.790203,10.174045,785604
2013-06-19,24.016777,24.036480,23.149887,23.415865,10.013957,347476
2013-06-20,23.110483,23.268099,22.312551,23.100632,9.879145,553140
2013-06-21,22.903612,25.001879,22.460316,23.248398,9.942339,1152266
2013-06-24,23.445417,23.445417,22.135233,22.263296,9.521052,262714
2013-06-25,22.361807,23.041527,22.066277,22.716442,9.714842,289919
2013-06-26,23.080931,24.410816,22.913464,24.134989,10.321497,373870
2013-06-27,24.075884,24.844261,23.780352,24.499475,10.477368,266063
2013-06-28,24.489626,24.627541,23.721247,24.400967,10.435245,331437
2013-07-01,24.489626,24.962475,23.691692,24.292604,10.388901,196121
2013-07-02,24.223648,24.332008,23.248398,23.248398,9.942339,178255
2013-07-03,23.189291,23.337057,22.874060,23.051376,9.858080,455384
2013-07-04,23.386312,23.386312,22.706593,23.071079,9.866508,508373
2013-07-05,22.943016,23.258247,22.578527,22.864208,9.778037,119378
2013-07-08,22.874060,23.337057,22.874060,22.952868,9.815955,119175
2013-07-10,23.011972,23.632587,22.755848,23.090780,9.874932,169627
2013-07-11,23.297653,23.662140,22.952868,23.011972,9.841229,89635
2013-07-12,23.189291,23.327206,22.952868,23.041527,9.853870,563799
2013-07-15,23.228695,23.494673,23.189291,23.297653,9.963404,269007
2013-07-16,23.396164,23.415865,23.268099,23.337057,9.980255,266977
2013-07-17,23.376461,23.622736,23.258247,23.297653,9.963404,326971
2013-07-18,23.100632,23.376461,22.982420,22.992271,9.832805,62125
2013-07-19,22.883909,23.849310,22.834656,23.445417,10.026596,480458
2013-07-22,23.484821,24.134989,23.455269,23.878862,10.211965,190944
2013-07-23,23.937969,24.410816,23.790203,24.134989,10.321497,147497
2013-07-24,24.243349,24.519178,24.075884,24.381264,10.426817,204648
2013-07-25,24.381264,24.617689,24.332008,24.548733,10.498434,194903
2013-07-26,24.548733,24.548733,24.548733,24.548733,10.498434,0
2013-07-29,24.529030,25.455025,24.440371,25.366365,10.848103,264338
2013-07-30,25.395920,25.563387,25.218601,25.218601,10.784909,167698
2013-07-31,25.287558,25.563387,24.795008,25.563387,10.932357,207085
2013-08-01,25.652044,26.824316,25.622492,26.696253,11.416839,207998
2013-08-02,26.725805,26.912975,26.184000,26.371170,11.277815,125266
2013-08-05,26.548489,26.548489,25.977129,26.351467,11.269385,138665
2013-08-06,26.430277,26.597742,26.282511,26.597742,11.374712,127296
2013-08-07,26.745508,26.962231,25.789961,25.770258,11.020832,150745
2013-08-08,25.789961,26.834167,25.612640,26.597742,11.431514,256014
2013-08-09,26.912975,27.169102,26.459829,26.922827,11.571231,114099
2013-08-12,27.070593,27.247910,26.400723,26.597742,11.431514,161709
2013-08-13,26.548489,27.050890,26.459829,26.558338,11.414574,151964
2013-08-14,26.676552,26.696253,25.878618,26.252956,11.283322,146177
2013-08-15,26.351467,26.469681,25.721003,25.878618,11.122437,141812
2013-08-16,26.134745,26.449978,26.095341,26.213552,11.266392,146279
2013-08-19,26.105192,26.952379,26.105192,26.597742,11.431514,109836
2013-08-20,26.656849,27.060741,25.908173,25.908173,11.135139,220687
2013-08-21,26.016533,26.903124,25.908173,26.745508,11.495017,183128
2013-08-22,26.489382,26.745508,26.105192,26.528786,11.401875,72682
2013-08-23,26.489382,26.637148,26.390871,26.499233,11.389173,150238
2013-08-26,26.765209,26.794764,26.055937,26.794764,11.516191,152167
2013-08-27,26.656849,26.656849,25.652044,26.203703,11.262156,208607
2013-08-28,25.986980,26.361319,25.583088,25.583088,10.995420,95218
2013-08-29,25.602791,26.834167,25.602791,26.834167,11.533122,326362
2013-08-30,25.602791,27.572994,25.602791,27.139549,11.664375,194294
2013-09-02,27.287313,27.287313,26.400723,26.400723,11.346833,156938
2013-09-03,26.489382,26.794764,26.312063,26.587893,11.427280,298243
2013-09-04,26.765209,26.784912,26.026384,26.065788,11.202880,97756
2013-09-05,26.321915,26.509085,26.184000,26.400723,11.346833,252765
2013-09-06,26.371170,26.400723,25.711151,25.711151,11.050459,195614
2013-09-09,26.321915,26.745508,25.799810,26.193851,11.257919,199776
2013-09-10,26.105192,26.499233,26.105192,26.479530,11.380704,253882
2013-09-11,26.587893,26.587893,26.302212,26.479530,11.380704,95218
2013-09-12,26.548489,26.942528,26.321915,26.449978,11.368002,166277
2013-09-13,26.528786,26.578041,25.957426,26.252956,11.283322,138462
2013-09-16,26.312063,26.479530,26.016533,26.459829,11.372233,68216
2013-09-17,26.656849,26.656849,26.105192,26.489382,11.384938,148309
2013-09-18,26.449978,26.597742,26.243107,26.351467,11.325665,292254
2013-09-19,26.440126,26.597742,26.134745,26.479530,11.380704,114099
2013-09-20,26.538637,26.538637,26.055937,26.055937,11.198646,98568
2013-09-23,26.538637,26.538637,25.730854,25.730854,11.058929,84356
2013-09-24,26.538637,26.538637,25.711151,26.243107,11.279090,66389
2013-09-25,26.075640,26.597742,26.075640,26.578041,11.423045,196426
2013-09-26,26.607594,26.765209,26.243107,26.597742,11.431514,248299
2013-09-27,26.607594,26.844019,26.174149,26.696253,11.473849,192061
2013-09-30,26.607594,26.844019,26.174149,26.597742,11.431514,130544
2013-10-01,26.617445,26.794764,26.449978,26.794764,11.516191,200689
2013-10-02,26.814465,27.454781,26.814465,27.238058,11.706715,265048
2013-10-03,27.247910,27.612398,27.188805,27.297165,11.732119,266571
2013-10-04,27.169102,27.336569,26.449978,27.336569,11.749054,177748
2013-10-07,27.100145,27.661654,26.834167,27.238058,11.706715,155415
2013-10-08,27.366121,27.385824,26.518934,27.041039,11.622037,185564
2013-10-09,27.208506,27.208506,26.558338,26.558338,11.414574,89533
2013-10-10,26.844019,27.307016,26.587893,26.962231,11.588165,189929
2013-10-11,26.893272,27.543440,26.883423,26.883423,11.554295,99279
2013-10-14,26.804613,27.661654,26.804613,27.385824,11.770222,195512
2013-10-15,27.435080,27.582846,27.188805,27.257761,11.715184,53293
2013-10-16,27.484335,27.622250,26.893272,27.287313,11.727881,95726
2013-10-17,27.444929,27.710909,27.198654,27.710909,11.909943,100700
2013-10-18,27.592695,28.272415,27.484335,28.272415,12.151272,156532
2013-10-21,28.154203,28.567945,27.710909,27.976885,12.024258,128413
2013-10-22,28.262566,28.262566,27.297165,27.435080,11.791389,271748
2013-10-23,27.307016,27.474483,26.863720,27.090294,11.643207,215307
2013-10-24,27.001635,27.119846,26.617445,26.627296,11.444214,276824
2013-10-25,26.686401,27.149401,26.499233,26.922827,11.571231,220180
2013-10-28,26.676552,27.149401,26.666700,26.794764,11.516191,130138
2013-10-29,26.981934,26.981934,26.696253,26.715956,11.482317,88620
2013-10-30,26.853868,27.277464,26.775061,27.070593,11.634738,102629
2013-10-31,27.011486,27.572994,26.794764,27.572994,11.850666,218657
2013-11-01,27.435080,27.858673,27.247910,27.513887,11.825263,204141
2013-11-04,27.868525,28.262566,25.592939,28.262566,12.147037,325753
2013-11-05,28.420181,28.420181,27.385824,27.444929,11.795624,172063
2013-11-06,27.415377,27.415377,26.725805,27.297165,11.732119,217642
2013-11-07,27.100145,27.316868,26.794764,26.794764,11.516191,72784
2013-11-08,26.627296,26.873571,26.252956,26.499233,11.389173,162521
2013-11-11,26.883423,28.370926,26.883423,27.730610,11.918409,313064
2013-11-12,27.760162,28.341373,27.198654,27.582846,11.854899,672113
2013-11-13,27.829121,27.829121,27.011486,27.592695,11.859138,293066
2013-11-14,27.799566,27.799566,27.119846,27.671503,11.893005,212363
2013-11-18,28.075396,28.104948,27.888226,27.967033,12.020022,80600
2013-11-19,28.272415,28.272415,27.720758,27.996588,12.032724,112983
2013-11-21,27.838970,28.085245,27.582846,28.075396,12.066593,165871
2013-11-22,27.907928,28.075396,27.838970,27.937481,12.007324,65272
2013-11-25,28.085245,28.144352,27.730610,27.750313,11.926878,48928
2013-11-26,27.809418,27.878374,27.060741,27.356272,11.757523,184447
2013-11-27,27.316868,28.075396,27.307016,28.035992,12.049660,167292
2013-11-28,28.075396,28.420181,27.602547,27.730610,11.918409,108313
2013-11-29,27.710909,27.868525,27.238058,27.612398,11.867602,190132
2013-12-02,27.405525,27.474483,26.597742,26.597742,11.431514,130443
2013-12-03,26.706104,27.050890,25.819513,26.686401,11.469617,282508
2013-12-04,26.844019,27.435080,26.312063,27.277464,11.723647,258856
2013-12-05,26.844019,27.622250,26.312063,27.050890,11.626269,270936
2013-12-06,26.548489,26.893272,26.115044,26.252956,11.283322,85676
2013-12-09,26.548489,26.893272,26.115044,26.203703,11.262156,154298
2013-12-10,26.105192,26.430277,26.065788,26.361319,11.329897,106283
2013-12-11,26.400723,26.646997,26.302212,26.607594,11.435745,164653
2013-12-12,26.696253,26.834167,26.459829,26.706104,11.478083,188102
2013-12-13,26.755360,26.765209,26.449978,26.459829,11.372233,239975
2013-12-16,26.469681,26.597742,26.065788,26.390871,11.342598,76134
2013-12-17,26.558338,26.873571,26.331764,26.449978,11.368002,224037
2013-12-18,26.617445,26.617445,26.174149,26.302212,11.304495,242919
2013-12-19,26.440126,27.513887,26.203703,26.381021,11.338367,116840
2013-12-20,26.479530,27.415377,26.233255,27.041039,11.622037,159780
2013-12-23,27.375973,27.385824,26.587893,26.696253,11.473849,100598
2013-12-26,26.784912,26.844019,26.509085,26.745508,11.495017,95929
2013-12-27,26.755360,26.932676,26.223404,26.302212,11.304495,171555
2013-12-30,26.341618,27.178953,26.321915,26.991783,11.600866,83138
2014-01-02,27.090294,27.247910,26.469681,26.469681,11.376471,85270
2014-01-03,26.637148,27.139549,26.371170,26.893272,11.558528,192771
2014-01-06,26.903124,27.021338,26.036236,26.252956,11.283322,169627
2014-01-07,26.233255,26.558338,25.602791,25.957426,11.156308,149832
2014-01-08,26.243107,26.331764,25.918022,26.321915,11.312962,71769
2014-01-09,26.174149,26.282511,25.789961,26.282511,11.296027,110851
2014-01-10,26.174149,26.321915,25.908173,25.908173,11.135139,104354
2014-01-13,25.652044,25.977129,25.602791,25.602791,11.003886,79179
2014-01-14,25.523981,25.770258,25.218601,25.218601,10.838766,168104
2014-01-15,25.267857,25.405769,24.992027,25.179197,10.821829,205054
2014-01-16,25.248154,25.583088,25.169346,25.169346,10.817595,96233
2014-01-17,25.169346,25.169346,24.381264,24.430519,10.500053,277737
2014-01-20,24.440371,24.716200,23.977373,24.332008,10.457715,230940
2014-01-21,24.450220,24.696497,24.056181,24.607838,10.576265,467058
2014-01-22,24.499475,25.110239,24.371412,24.726049,10.627071,223022
2014-01-23,24.785156,25.070835,24.420668,25.070835,10.775259,86894
2014-01-24,24.814709,25.120090,24.351711,24.627541,10.584735,226474
2014-01-27,24.529030,24.578285,24.036480,24.134989,10.373037,111257
2014-01-28,24.213797,24.341860,23.790203,23.790203,10.224848,184244
2014-01-29,23.987225,23.987225,23.071079,23.642439,10.161345,266368
2014-01-30,23.671991,23.947821,23.346909,23.780352,10.220615,465941
2014-01-31,23.583332,24.105436,23.307505,24.105436,10.360336,336005
2014-02-03,23.957670,24.125137,23.593184,23.593184,10.140174,187899
2014-02-04,23.524225,25.090536,23.455269,24.824560,10.669411,269210
2014-02-05,24.844261,25.139793,23.642439,23.839458,10.246019,468682
2014-02-06,24.105436,24.282755,23.760651,23.839458,10.246019,189219
2014-02-07,24.006926,24.597986,23.199142,23.642439,10.161345,183128
2014-02-10,23.750799,23.750799,23.002123,23.002123,9.886140,142523
2014-02-11,23.248398,23.563629,23.031675,23.445417,10.076666,175210
2014-02-12,23.543928,23.681843,23.356758,23.543928,10.119004,79890
2014-02-13,23.386312,23.494673,22.874060,23.002123,9.886140,115724
2014-02-14,23.258247,23.829607,23.159739,23.228695,9.983520,157750
2014-02-17,23.248398,23.287802,22.814953,22.893761,9.839569,95117
2014-02-18,22.834656,22.874060,22.164785,22.164785,9.526258,218860
2014-02-19,22.145084,22.263296,21.682087,21.987467,9.450048,186884
2014-02-20,21.898808,22.755848,21.593428,22.312551,9.589770,190741
2014-02-21,22.312551,23.524225,22.312551,23.346909,10.034327,261698
2014-02-24,23.140036,23.878862,22.952868,23.031675,9.898842,297329
2014-02-25,22.814953,23.228695,22.489868,22.706593,9.759124,210130
2014-02-26,22.745996,23.080931,22.598230,22.657335,9.737952,247588
2014-02-27,22.726294,23.937969,22.598230,23.750799,10.207916,385645
2014-02-28,23.711395,24.194096,23.218843,23.445417,10.076666,171454
2014-03-05,23.484821,23.800055,23.071079,23.307505,10.017391,178560
2014-03-06,23.287802,23.494673,22.883909,22.883909,9.835335,184854
2014-03-07,22.883909,23.011972,22.076126,22.214041,9.547428,130747
2014-03-10,22.302700,22.302700,21.682087,22.066277,9.483918,177037
2014-03-11,22.066277,22.736145,22.066277,22.411060,9.632107,99583
2014-03-12,22.509571,22.795252,21.731340,21.908659,9.416175,173789
2014-03-13,21.898808,22.145084,21.682087,21.879107,9.403477,293167
2014-03-14,21.987467,22.026871,21.701788,21.770744,9.356903,131763
2014-03-17,21.682087,22.135233,21.337299,21.977615,9.445814,156735
2014-03-18,22.095829,22.558826,22.056425,22.548975,9.691381,204547
2014-03-19,22.411060,22.647486,22.076126,22.351955,9.606703,237437
2014-03-20,22.273148,23.386312,22.194340,23.238546,9.987753,129935
2014-03-21,23.090780,23.770500,22.943016,23.622736,10.152876,220180
2014-03-24,23.642439,23.780352,23.248398,23.642439,10.161345,161810
2014-03-25,23.445417,23.898565,23.396164,23.445417,10.076666,188711
2014-03-26,23.376461,23.573481,22.637634,22.657335,9.737952,406658
2014-03-27,22.657335,23.248398,22.460316,23.149887,9.949648,206679
2014-03-28,23.268099,23.859159,22.844505,23.543928,10.119004,191249
2014-03-31,23.573481,23.701544,23.366610,23.445417,10.076666,92579
2014-04-01,23.248398,23.484821,23.199142,23.346909,10.034327,86184
2014-04-02,23.396164,23.455269,22.893761,23.346909,10.034327,190132
2014-04-03,23.356758,24.548733,23.346909,23.898565,10.271425,227083
2014-04-04,23.662140,24.322159,23.307505,23.632587,10.157108,213582
2014-04-07,23.583332,23.770500,22.923313,22.982420,9.877672,238351
