Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,2.200000,2.266000,2.200000,2.266000,1.509309,5000
2013-06-20,2.101000,2.190000,2.100000,2.190000,1.458688,10000
2013-06-21,2.108000,2.108000,2.100000,2.100000,1.398742,22000
2013-06-24,2.090000,2.090000,2.080000,2.090000,1.392081,18000
2013-06-25,2.090000,2.090000,2.090000,2.090000,1.392081,0
2013-06-26,2.000000,2.000000,2.000000,2.000000,1.332135,7000
2013-06-27,2.049000,2.049000,2.049000,2.049000,1.364773,3000
2013-06-28,2.049000,2.049000,2.049000,2.049000,1.364773,0
2013-07-01,2.099000,2.099000,2.099000,2.099000,1.398076,1000
2013-07-02,2.099000,2.099000,2.099000,2.099000,1.398076,0
2013-07-03,2.099000,2.099000,2.099000,2.099000,1.398076,0
2013-07-04,2.099000,2.099000,2.099000,2.099000,1.398076,0
2013-07-05,2.099000,2.099000,2.099000,2.099000,1.398076,0
2013-07-08,2.099000,2.099000,2.099000,2.099000,1.398076,0
2013-07-10,2.099000,2.099000,2.099000,2.099000,1.398076,0
2013-07-11,2.100000,2.298000,2.100000,2.298000,1.530623,13000
2013-07-12,2.298000,2.298000,2.298000,2.298000,1.530623,0
2013-07-15,2.298000,2.298000,2.298000,2.298000,1.530623,0
2013-07-16,2.298000,2.298000,2.298000,2.298000,1.530623,0
2013-07-17,2.298000,2.298000,2.298000,2.298000,1.530623,0
2013-07-18,2.298000,2.298000,2.298000,2.298000,1.530623,0
2013-07-19,2.142000,2.190000,2.121000,2.121000,1.412730,24000
2013-07-22,2.150000,2.150000,2.150000,2.150000,1.432045,5000
2013-07-23,2.270000,2.270000,2.270000,2.270000,1.511974,6000
2013-07-24,2.150000,2.250000,2.150000,2.250000,1.498652,3000
2013-07-25,2.250000,2.250000,2.250000,2.250000,1.498652,0
2013-07-26,2.250000,2.250000,2.250000,2.250000,1.498652,0
2013-07-29,2.200000,2.280000,2.200000,2.280000,1.518634,36000
2013-07-30,2.309000,2.309000,2.309000,2.309000,1.537950,1000
2013-07-31,2.310000,2.489000,2.300000,2.489000,1.657843,20000
2013-08-01,2.250000,2.398000,2.200000,2.349000,1.564593,339000
2013-08-02,2.260000,2.325000,2.260000,2.325000,1.548607,4000
2013-08-05,2.301000,2.378000,2.300000,2.378000,1.583909,16000
2013-08-06,2.250000,2.250000,2.250000,2.250000,1.498652,3000
2013-08-07,2.300000,2.300000,2.300000,2.300000,1.531955,2000
2013-08-08,2.375000,2.497000,2.375000,2.497000,1.663171,8000
2013-08-09,2.440000,2.498000,2.440000,2.498000,1.663836,6000
2013-08-12,2.498000,2.498000,2.498000,2.498000,1.663836,0
2013-08-13,2.498000,2.498000,2.498000,2.498000,1.663836,0
2013-08-14,2.360000,2.468000,2.321000,2.321000,1.545943,25000
2013-08-15,2.360000,2.400000,2.340000,2.400000,1.598562,51000
2013-08-16,2.400000,2.420000,2.340000,2.419000,1.611217,5000
2013-08-19,2.419000,2.484000,2.419000,2.484000,1.654512,4000
2013-08-20,2.490000,2.490000,2.490000,2.490000,1.658509,10000
2013-08-21,2.500000,2.515000,2.500000,2.515000,1.675160,20000
2013-08-22,2.550000,2.550000,2.540000,2.550000,1.698472,20000
2013-08-23,2.550000,2.550000,2.550000,2.550000,1.698472,0
2013-08-26,2.550000,2.550000,2.550000,2.550000,1.698472,2000
2013-08-27,2.506000,2.570000,2.506000,2.570000,1.711794,12000
2013-08-28,2.569000,2.569000,2.569000,2.569000,1.711128,4000
2013-08-29,2.500000,2.600000,2.500000,2.600000,1.731776,86000
2013-08-30,2.500000,2.600000,2.500000,2.600000,1.731776,23000
2013-09-02,2.600000,2.600000,2.600000,2.600000,1.731776,0
2013-09-03,2.599000,2.599000,2.599000,2.599000,1.731110,2000
2013-09-04,2.590000,2.590000,2.575000,2.590000,1.725115,10000
2013-09-05,2.600000,2.600000,2.600000,2.600000,1.731776,12000
2013-09-06,2.600000,2.600000,2.600000,2.600000,1.731776,0
2013-09-09,2.600000,2.600000,2.600000,2.600000,1.731776,18000
2013-09-10,2.690000,2.744000,2.690000,2.744000,1.827690,3000
2013-09-11,2.744000,2.744000,2.744000,2.744000,1.827690,0
2013-09-12,2.744000,2.744000,2.744000,2.744000,1.827690,0
2013-09-13,2.744000,2.744000,2.744000,2.744000,1.827690,0
2013-09-16,2.738000,2.738000,2.738000,2.738000,1.823693,2000
2013-09-17,2.738000,2.738000,2.738000,2.738000,1.823693,0
2013-09-18,2.738000,2.738000,2.738000,2.738000,1.823693,0
2013-09-19,2.738000,2.738000,2.738000,2.738000,1.823693,0
2013-09-20,2.738000,2.738000,2.738000,2.738000,1.823693,0
2013-09-23,2.600000,2.744000,2.600000,2.744000,1.827690,9000
2013-09-24,2.744000,2.744000,2.744000,2.744000,1.827690,0
2013-09-25,2.744000,2.744000,2.744000,2.744000,1.827690,0
2013-09-26,2.600000,2.749000,2.600000,2.746000,1.829022,37000
2013-09-27,2.746000,2.746000,2.746000,2.746000,1.829022,0
2013-09-30,2.746000,2.746000,2.746000,2.746000,1.829022,0
2013-10-01,2.746000,2.746000,2.746000,2.746000,1.829022,0
2013-10-02,2.741000,2.741000,2.740000,2.740000,1.825025,3000
2013-10-03,2.718000,2.718000,2.718000,2.718000,1.810372,2000
2013-10-04,2.718000,2.718000,2.718000,2.718000,1.810372,0
2013-10-07,2.718000,2.718000,2.718000,2.718000,1.810372,0
2013-10-08,2.699000,2.699000,2.699000,2.699000,1.797717,5000
2013-10-09,2.699000,2.699000,2.699000,2.699000,1.797717,0
2013-10-10,2.699000,2.699000,2.699000,2.699000,1.797717,0
2013-10-11,2.699000,2.699000,2.699000,2.699000,1.797717,0
2013-10-14,2.699000,2.699000,2.699000,2.699000,1.797717,0
2013-10-15,2.699000,2.699000,2.699000,2.699000,1.797717,0
2013-10-16,2.699000,2.699000,2.699000,2.699000,1.797717,0
2013-10-17,2.694000,2.694000,2.694000,2.694000,1.794387,12000
2013-10-18,2.700000,2.700000,2.700000,2.700000,1.798383,17000
2013-10-21,2.700000,2.700000,2.700000,2.700000,1.798383,0
2013-10-22,2.700000,2.700000,2.651000,2.651000,1.765745,5000
2013-10-23,2.695000,2.695000,2.695000,2.695000,1.795052,2000
2013-10-24,2.695000,2.695000,2.695000,2.695000,1.795052,0
2013-10-25,2.718000,2.750000,2.700000,2.700000,1.798383,18000
2013-10-28,2.700000,2.730000,2.700000,2.700000,1.798383,13000
2013-10-29,2.700000,2.700000,2.600000,2.600000,1.731776,77000
2013-10-30,2.600000,2.600000,2.599000,2.599000,1.731110,15000
2013-10-31,2.599000,2.599000,2.599000,2.599000,1.731110,4000
2013-11-01,2.600000,2.600000,2.600000,2.600000,1.731776,3000
2013-11-04,2.599000,2.599000,2.599000,2.599000,1.731110,2000
2013-11-05,2.502000,2.589000,2.500000,2.578000,1.717122,39000
2013-11-06,2.580000,2.589000,2.580000,2.589000,1.724449,8000
2013-11-07,2.590000,2.590000,2.551000,2.551000,1.699139,3000
2013-11-08,2.550000,2.550000,2.550000,2.550000,1.698472,3000
2013-11-11,2.550000,2.550000,2.550000,2.550000,1.698472,0
2013-11-12,2.550000,2.550000,2.550000,2.550000,1.698472,0
2013-11-13,2.550000,2.550000,2.550000,2.550000,1.698472,0
2013-11-14,2.550000,2.550000,2.550000,2.550000,1.698472,0
2013-11-18,2.550000,2.585000,2.550000,2.585000,1.721785,5000
2013-11-19,2.534000,2.586000,2.534000,2.586000,1.722451,5000
2013-11-21,2.586000,2.586000,2.586000,2.586000,1.722451,0
2013-11-22,2.586000,2.586000,2.586000,2.586000,1.722451,0
2013-11-25,2.586000,2.586000,2.586000,2.586000,1.722451,0
2013-11-26,2.500000,2.549000,2.500000,2.549000,1.697806,4000
2013-11-27,2.549000,2.549000,2.549000,2.549000,1.697806,0
2013-11-28,2.549000,2.549000,2.549000,2.549000,1.697806,0
2013-11-29,2.549000,2.549000,2.549000,2.549000,1.697806,0
2013-12-02,2.550000,2.550000,2.499000,2.499000,1.664503,17000
2013-12-03,2.499000,2.499000,2.499000,2.499000,1.664503,0
2013-12-04,2.525000,2.525000,2.480000,2.480000,1.651848,24000
2013-12-05,2.525000,2.579000,2.480000,2.510000,1.671830,9000
2013-12-06,2.510000,2.510000,2.510000,2.510000,1.671830,0
2013-12-09,2.421000,2.500000,2.420000,2.500000,1.665169,16000
2013-12-10,2.422000,2.422000,2.310000,2.310000,1.538616,55000
2013-12-11,2.310000,2.310000,2.310000,2.310000,1.538616,0
2013-12-12,2.310000,2.310000,2.310000,2.310000,1.538616,0
2013-12-13,2.310000,2.310000,2.310000,2.310000,1.538616,0
2013-12-16,2.301000,2.486000,2.301000,2.486000,1.655844,10000
2013-12-17,2.400000,2.443000,2.400000,2.420000,1.611884,4000
2013-12-18,2.420000,2.475000,2.420000,2.475000,1.664335,4000
2013-12-19,2.475000,2.475000,2.475000,2.475000,1.664335,0
2013-12-20,2.475000,2.475000,2.475000,2.475000,1.664335,0
2013-12-23,2.475000,2.475000,2.475000,2.475000,1.664335,0
2013-12-26,2.475000,2.475000,2.475000,2.475000,1.664335,0
2013-12-27,2.475000,2.600000,2.470000,2.600000,1.748393,16000
2013-12-30,2.575000,2.575000,2.570000,2.570000,1.728219,3000
2014-01-02,2.570000,2.570000,2.570000,2.570000,1.728219,0
2014-01-03,2.570000,2.570000,2.570000,2.570000,1.728219,0
2014-01-06,2.416000,2.416000,2.416000,2.416000,1.624660,3000
2014-01-07,2.630000,2.630000,2.598000,2.598000,1.747048,2000
2014-01-08,2.598000,2.598000,2.598000,2.598000,1.747048,0
2014-01-09,2.598000,2.598000,2.598000,2.598000,1.747048,0
2014-01-10,2.598000,2.598000,2.598000,2.598000,1.747048,0
2014-01-13,2.598000,2.598000,2.598000,2.598000,1.747048,0
2014-01-14,2.598000,2.598000,2.598000,2.598000,1.747048,0
2014-01-15,2.598000,2.598000,2.598000,2.598000,1.747048,0
2014-01-16,2.598000,2.598000,2.598000,2.598000,1.747048,0
2014-01-17,2.511000,2.584000,2.511000,2.584000,1.737633,5000
2014-01-20,2.584000,2.584000,2.584000,2.584000,1.737633,0
2014-01-21,2.584000,2.584000,2.584000,2.584000,1.737633,0
2014-01-22,2.544000,2.544000,2.500000,2.540000,1.708046,16000
2014-01-23,2.540000,2.540000,2.540000,2.540000,1.708046,0
2014-01-24,2.400000,2.400000,2.400000,2.400000,1.613901,15000
2014-01-27,2.400000,2.400000,2.400000,2.400000,1.613901,0
2014-01-28,2.400000,2.400000,2.400000,2.400000,1.613901,0
2014-01-29,2.515000,2.515000,2.515000,2.515000,1.691234,1000
2014-01-30,2.515000,2.515000,2.515000,2.515000,1.691234,0
2014-01-31,2.515000,2.515000,2.515000,2.515000,1.691234,0
2014-02-03,2.449000,2.449000,2.399000,2.399000,1.613229,8000
2014-02-04,2.395000,2.399000,2.361000,2.399000,1.613229,5000
2014-02-05,2.399000,2.399000,2.399000,2.399000,1.613229,0
2014-02-06,2.399000,2.500000,2.399000,2.500000,1.681147,4000
2014-02-07,2.528000,2.528000,2.528000,2.528000,1.699976,2000
2014-02-10,2.528000,2.528000,2.528000,2.528000,1.699976,0
2014-02-11,2.528000,2.528000,2.528000,2.528000,1.699976,0
2014-02-12,2.532000,2.532000,2.532000,2.532000,1.702665,2000
2014-02-13,2.400000,2.499000,2.400000,2.401000,1.614573,14000
2014-02-14,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-17,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-18,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-19,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-20,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-21,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-24,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-25,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-26,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-27,2.401000,2.401000,2.401000,2.401000,1.614573,0
2014-02-28,2.399000,2.440000,2.399000,2.400000,1.613901,24000
2014-03-05,2.487000,2.487000,2.487000,2.487000,1.672405,2000
2014-03-06,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-07,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-10,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-11,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-12,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-13,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-14,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-17,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-18,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-19,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-20,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-21,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-24,2.487000,2.487000,2.487000,2.487000,1.672405,0
2014-03-25,2.429000,2.429000,2.429000,2.429000,1.633402,21000
2014-03-26,2.429000,2.429000,2.429000,2.429000,1.633402,0
2014-03-27,2.429000,2.429000,2.429000,2.429000,1.633402,0
2014-03-28,2.429000,2.429000,2.429000,2.429000,1.633402,0
2014-03-31,2.300000,2.400000,2.282000,2.282000,1.534551,18000
2014-04-01,2.300000,2.393000,2.300000,2.393000,1.609194,3000
2014-04-02,2.393000,2.393000,2.393000,2.393000,1.609194,0
2014-04-03,2.393000,2.393000,2.393000,2.393000,1.609194,0
2014-04-04,2.393000,2.393000,2.393000,2.393000,1.609194,0
2014-04-07,2.307000,2.307000,2.307000,2.307000,1.551363,6000
2014-04-08,2.346000,2.346000,2.342000,2.342000,1.574898,4000
2014-04-09,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-10,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-11,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-14,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-15,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-16,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-17,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-22,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-23,2.342000,2.342000,2.342000,2.342000,1.574898,0
2014-04-24,2.252000,2.333000,2.252000,2.333000,1.568846,4000
2014-04-25,2.333000,2.333000,2.333000,2.333000,1.568846,0
2014-04-28,2.333000,2.333000,2.333000,2.333000,1.568846,0
2014-04-29,2.333000,2.333000,2.333000,2.333000,1.642804,0
2014-04-30,2.200000,2.200000,2.200000,2.200000,1.549151,2000
2014-05-02,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-05-05,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-05-06,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-05-07,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-05-08,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-05-09,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-05-12,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-05-13,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-05-14,2.286000,2.287000,2.286000,2.287000,1.610413,8000
2014-05-15,2.501000,2.505000,2.405000,2.430000,1.711108,182000
2014-05-16,2.398000,2.473000,2.398000,2.472000,1.740682,24000
2014-05-19,2.400000,2.471000,2.399000,2.399000,1.689278,80000
2014-05-20,2.400000,2.469000,2.400000,2.400000,1.689983,65000
2014-05-21,2.450000,2.450000,2.450000,2.450000,1.725191,3000
2014-05-22,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-05-23,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-05-26,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-05-27,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-05-28,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-05-29,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-05-30,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-06-02,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-06-03,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-06-04,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-06-05,2.450000,2.450000,2.450000,2.450000,1.725191,0
2014-06-06,2.430000,2.440000,2.403000,2.403000,1.692095,7000
2014-06-09,2.460000,2.475000,2.460000,2.475000,1.742795,12000
2014-06-10,2.475000,2.475000,2.475000,2.475000,1.742795,0
2014-06-11,2.475000,2.475000,2.475000,2.475000,1.742795,0
2014-06-13,2.475000,2.475000,2.475000,2.475000,1.742795,0
2014-06-16,2.475000,2.475000,2.380000,2.380000,1.675900,5000
2014-06-17,2.443000,2.475000,2.443000,2.475000,1.742795,14000
2014-06-18,2.598000,2.699000,2.598000,2.699000,1.900527,4000
2014-06-20,2.600000,2.600000,2.598000,2.598000,1.829407,4000
2014-06-23,2.598000,2.598000,2.598000,2.598000,1.829407,0
2014-06-24,2.501000,2.571000,2.500000,2.571000,1.810394,10000
2014-06-25,2.571000,2.571000,2.571000,2.571000,1.810394,0
2014-06-26,2.571000,2.571000,2.571000,2.571000,1.810394,0
2014-06-27,2.571000,2.571000,2.571000,2.571000,1.810394,0
2014-06-30,2.571000,2.571000,2.571000,2.571000,1.810394,0
2014-07-01,2.571000,2.571000,2.571000,2.571000,1.810394,0
2014-07-02,2.580000,2.598000,2.580000,2.598000,1.829407,2000
2014-07-03,2.598000,2.598000,2.598000,2.598000,1.829407,0
2014-07-04,2.598000,2.598000,2.598000,2.598000,1.829407,0
2014-07-07,2.598000,2.598000,2.598000,2.598000,1.829407,0
2014-07-08,2.598000,2.598000,2.598000,2.598000,1.829407,0
2014-07-10,2.598000,2.598000,2.598000,2.598000,1.829407,0
2014-07-11,2.500000,2.500000,2.497000,2.500000,1.760399,33000
2014-07-14,2.500000,2.500000,2.500000,2.500000,1.760399,0
2014-07-15,2.500000,2.500000,2.500000,2.500000,1.760399,0
2014-07-16,2.569000,2.569000,2.569000,2.569000,1.808986,2000
2014-07-17,2.569000,2.569000,2.569000,2.569000,1.808986,0
2014-07-18,2.569000,2.569000,2.569000,2.569000,1.808986,0
2014-07-21,2.569000,2.569000,2.569000,2.569000,1.808986,0
2014-07-22,2.569000,2.569000,2.569000,2.569000,1.808986,0
2014-07-23,2.553000,2.553000,2.553000,2.553000,1.797719,4000
2014-07-24,2.553000,2.553000,2.553000,2.553000,1.797719,0
2014-07-25,2.500000,2.520000,2.451000,2.453000,1.727303,21000
2014-07-28,2.453000,2.453000,2.453000,2.453000,1.727303,1000
2014-07-29,2.453000,2.453000,2.453000,2.453000,1.727303,0
2014-07-30,2.453000,2.453000,2.453000,2.453000,1.727303,0
2014-07-31,2.453000,2.453000,2.453000,2.453000,1.727303,0
2014-08-01,2.489000,2.489000,2.489000,2.489000,1.752653,2000
2014-08-04,2.489000,2.489000,2.489000,2.489000,1.752653,0
2014-08-05,2.537000,2.537000,2.537000,2.537000,1.786453,2000
2014-08-06,2.450000,2.499000,2.450000,2.499000,1.759695,7000
2014-08-07,2.499000,2.499000,2.499000,2.499000,1.759695,0
2014-08-08,2.499000,2.499000,2.499000,2.499000,1.759695,0
2014-08-11,2.400000,2.487000,2.400000,2.487000,1.751245,9000
2014-08-12,2.486000,2.486000,2.486000,2.486000,1.750540,3000
2014-08-13,2.486000,2.486000,2.486000,2.486000,1.750540,0
2014-08-14,2.486000,2.486000,2.486000,2.486000,1.750540,0
2014-08-15,2.400000,2.400000,2.400000,2.400000,1.689983,6000
2014-08-18,2.400000,2.400000,2.400000,2.400000,1.689983,0
2014-08-19,2.400000,2.400000,2.400000,2.400000,1.689983,0
2014-08-20,2.400000,2.400000,2.400000,2.400000,1.689983,0
2014-08-21,2.400000,2.400000,2.400000,2.400000,1.689983,0
2014-08-22,2.400000,2.400000,2.400000,2.400000,1.689983,0
2014-08-25,2.331000,2.350000,2.318000,2.318000,1.632242,11000
2014-08-26,2.312000,2.347000,2.311000,2.346000,1.651958,5000
2014-08-27,2.346000,2.346000,2.276000,2.276000,1.602667,17000
2014-08-28,2.233000,2.245000,2.220000,2.220000,1.563234,16000
2014-08-29,2.215000,2.350000,2.210000,2.350000,1.654775,24000
2014-09-01,2.246000,2.246000,2.213000,2.213000,1.558305,5000
2014-09-02,2.290000,2.290000,2.290000,2.290000,1.612526,2000
2014-09-03,2.279000,2.279000,2.279000,2.279000,1.604779,3000
2014-09-04,2.279000,2.279000,2.279000,2.279000,1.604779,0
2014-09-05,2.250000,2.250000,2.250000,2.250000,1.584359,13000
2014-09-08,2.250000,2.250000,2.250000,2.250000,1.584359,0
2014-09-09,2.250000,2.250000,2.250000,2.250000,1.584359,0
2014-09-10,2.220000,2.220000,2.200000,2.200000,1.549151,9000
2014-09-11,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-09-12,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-09-15,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-09-16,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-09-17,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-09-18,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-09-19,2.200000,2.200000,2.200000,2.200000,1.549151,0
2014-09-22,2.202000,2.202000,2.163000,2.163000,1.523097,6000
2014-09-23,2.163000,2.163000,2.163000,2.163000,1.523097,0
2014-09-24,2.163000,2.163000,2.163000,2.163000,1.523097,0
2014-09-25,2.163000,2.163000,2.163000,2.163000,1.523097,0
2014-09-26,2.163000,2.163000,2.163000,2.163000,1.523097,0
2014-09-29,2.150000,2.224000,2.107000,2.107000,1.483664,93000
2014-09-30,2.198000,2.198000,2.198000,2.198000,1.547742,19000
2014-10-01,2.223000,2.223000,2.223000,2.223000,1.565347,16000
2014-10-02,2.150000,2.161000,2.150000,2.161000,1.521689,7000
2014-10-03,2.161000,2.161000,2.161000,2.161000,1.521689,0
2014-10-06,2.150000,2.150000,2.110000,2.110000,1.485776,8000
2014-10-07,2.140000,2.140000,2.140000,2.140000,1.506901,3000
2014-10-08,2.140000,2.140000,2.140000,2.140000,1.506901,6000
2014-10-09,2.200000,2.200000,2.200000,2.200000,1.549151,2000
2014-10-10,2.140000,2.140000,2.140000,2.140000,1.506901,8000
2014-10-13,2.189000,2.189000,2.140000,2.140000,1.506901,4000
2014-10-14,2.193000,2.193000,2.193000,2.193000,1.544222,3000
2014-10-15,2.193000,2.193000,2.193000,2.193000,1.544222,0
2014-10-16,2.193000,2.193000,2.193000,2.193000,1.544222,0
2014-10-17,2.130000,2.130000,2.130000,2.130000,1.499860,2000
2014-10-20,2.100000,2.100000,2.100000,2.100000,1.478735,1000
2014-10-21,2.161000,2.161000,2.161000,2.161000,1.521689,4000
2014-10-22,2.161000,2.161000,2.161000,2.161000,1.521689,0
2014-10-23,2.161000,2.161000,2.161000,2.161000,1.521689,0
2014-10-24,2.161000,2.161000,2.161000,2.161000,1.521689,0
2014-10-27,2.098000,2.098000,2.098000,2.098000,1.477327,1000
2014-10-28,2.098000,2.098000,2.098000,2.098000,1.477327,0
2014-10-29,2.098000,2.098000,2.098000,2.098000,1.477327,0
2014-10-30,2.200000,2.200000,2.090000,2.090000,1.471693,12000
2014-10-31,2.199000,2.248000,2.199000,2.210000,1.556193,14000
2014-11-03,2.110000,2.110000,2.070000,2.070000,1.457610,6000
2014-11-04,2.098000,2.098000,2.098000,2.098000,1.477327,5000
2014-11-05,2.098000,2.098000,2.098000,2.098000,1.477327,0
2014-11-06,2.059000,2.059000,2.059000,2.059000,1.449864,5000
2014-11-07,2.059000,2.059000,2.059000,2.059000,1.449864,0
2014-11-10,2.059000,2.059000,2.059000,2.059000,1.449864,0
2014-11-11,2.055000,2.129000,2.055000,2.129000,1.499156,6000
2014-11-12,2.054000,2.054000,2.005000,2.005000,1.411840,3000
2014-11-13,2.021000,2.021000,2.000000,2.000000,1.408319,13000
2014-11-14,1.999000,1.999000,1.950000,1.999000,1.407615,10000
2014-11-17,1.999000,1.999000,1.999000,1.999000,1.407615,0
2014-11-18,2.000000,2.000000,1.950000,1.960000,1.380153,11000
2014-11-19,1.978000,1.978000,1.978000,1.978000,1.392828,20000
2014-11-21,1.969000,2.116000,1.969000,2.116000,1.490001,26000
2014-11-24,1.950000,2.010000,1.950000,1.952000,1.374519,5000
2014-11-25,2.052000,2.052000,2.052000,2.052000,1.444935,2000
2014-11-26,2.000000,2.044000,2.000000,2.044000,1.439302,11000
2014-11-27,2.044000,2.044000,2.044000,2.044000,1.439302,0
2014-11-28,2.000000,2.063000,2.000000,2.063000,1.452681,4000
2014-12-01,1.971000,2.059000,1.970000,1.970000,1.387194,139390
2014-12-02,1.999000,1.999000,1.999000,1.999000,1.407615,19990
2014-12-03,1.999000,1.999000,1.999000,1.999000,1.407615,0
2014-12-04,1.999000,1.999000,1.999000,1.999000,1.407615,0
2014-12-05,1.999000,1.999000,1.999000,1.999000,1.407615,2000
2014-12-08,1.999000,1.999000,1.999000,1.999000,1.407615,0
2014-12-09,1.999000,1.999000,1.999000,1.999000,1.407615,0
2014-12-10,1.921000,1.939000,1.899000,1.915000,1.348465,13000
2014-12-11,1.915000,1.915000,1.915000,1.915000,1.348465,0
2014-12-12,1.915000,1.915000,1.915000,1.915000,1.348465,0
2014-12-15,1.750000,1.808000,1.750000,1.800000,1.267487,28000
2014-12-16,1.800000,1.800000,1.800000,1.800000,1.267487,0
2014-12-17,1.800000,1.848000,1.800000,1.848000,1.333050,4000
2014-12-18,1.848000,1.848000,1.848000,1.848000,1.333050,0
2014-12-19,1.848000,1.848000,1.848000,1.848000,1.333050,0
2014-12-22,1.848000,1.848000,1.848000,1.848000,1.333050,0
2014-12-23,1.848000,1.848000,1.848000,1.848000,1.333050,0
2014-12-26,1.895000,1.895000,1.895000,1.895000,1.366954,1000
2014-12-29,1.800000,1.851000,1.800000,1.851000,1.335215,20000
2014-12-30,1.850000,1.850000,1.850000,1.850000,1.334493,5000
2015-01-02,1.800000,1.800000,1.750000,1.750000,1.262358,3000
2015-01-05,1.891000,1.891000,1.891000,1.891000,1.364068,2000
2015-01-06,1.891000,1.891000,1.891000,1.891000,1.364068,0
2015-01-07,1.891000,1.891000,1.891000,1.891000,1.364068,0
2015-01-08,1.891000,1.891000,1.891000,1.891000,1.364068,0
2015-01-09,1.891000,1.891000,1.891000,1.891000,1.364068,0
2015-01-12,1.891000,1.891000,1.891000,1.891000,1.364068,0
2015-01-13,1.891000,1.891000,1.891000,1.891000,1.364068,0
2015-01-14,1.750000,1.795000,1.702000,1.710000,1.233505,38000
2015-01-15,1.796000,1.796000,1.788000,1.788000,1.289770,3000
2015-01-16,1.784000,1.784000,1.750000,1.750000,1.262358,4000
2015-01-19,1.730000,1.730000,1.730000,1.730000,1.247931,3000
2015-01-20,1.730000,1.748000,1.730000,1.748000,1.260916,8000
2015-01-21,1.707000,1.707000,1.707000,1.707000,1.231340,7000
2015-01-22,1.740000,1.740000,1.700000,1.700000,1.226291,6000
2015-01-23,1.670000,1.700000,1.649000,1.649000,1.189502,15000
2015-01-26,1.649000,1.649000,1.649000,1.649000,1.189502,2000
2015-01-27,1.649000,1.649000,1.649000,1.649000,1.189502,0
2015-01-28,1.648000,1.648000,1.648000,1.648000,1.188781,2000
2015-01-29,1.648000,1.648000,1.648000,1.648000,1.188781,0
2015-01-30,1.648000,1.648000,1.648000,1.648000,1.188781,0
2015-02-02,1.580000,1.580000,1.580000,1.580000,1.139729,3000
2015-02-03,1.637000,1.637000,1.535000,1.635000,1.179403,8000
