Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,2.013704,2.013704,2.013704,2.013704,1.285069,0
2012-06-01,2.013704,2.013704,2.013704,2.013704,1.285069,212
2012-06-04,2.004294,2.004294,2.004294,2.004294,1.279064,212
2012-06-05,2.004294,2.060753,2.004294,2.060753,1.315095,743
2012-06-06,2.060753,2.060753,2.060753,2.060753,1.315095,0
2012-06-08,2.060753,2.060753,2.060753,2.060753,1.315095,0
2012-06-11,2.060753,2.060753,2.060753,2.060753,1.315095,0
2012-06-12,2.060753,2.060753,2.060753,2.060753,1.315095,0
2012-06-13,2.060753,2.060753,2.060753,2.060753,1.315095,0
2012-06-14,2.060753,2.060753,2.060753,2.060753,1.315095,0
2012-06-15,2.032524,2.032524,2.032524,2.032524,1.297080,1275
2012-06-18,2.032524,2.032524,2.032524,2.032524,1.297080,0
2012-06-19,2.032524,2.032524,2.032524,2.032524,1.297080,0
2012-06-20,2.013704,2.013704,1.994885,1.994885,1.273060,5844
2012-06-21,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-06-22,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-06-25,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-06-26,1.994885,1.994885,1.994885,1.994885,1.273060,1381
2012-06-27,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-06-28,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-06-29,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-07-02,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-07-03,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-07-04,1.994885,1.994885,1.994885,1.994885,1.273060,5313
2012-07-05,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-07-06,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-07-10,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-07-11,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-07-12,1.994885,1.994885,1.994885,1.994885,1.273060,0
2012-07-13,1.881967,1.881967,1.881967,1.881967,1.201000,2656
2012-07-16,1.881967,1.881967,1.881967,1.881967,1.201000,0
2012-07-17,1.881967,1.881967,1.881967,1.881967,1.201000,0
2012-07-18,1.881967,1.881967,1.881967,1.881967,1.201000,0
2012-07-19,1.891376,1.891376,1.881967,1.881967,1.201000,4250
2012-07-20,1.881967,1.881967,1.881967,1.881967,1.201000,106
2012-07-23,1.881967,1.881967,1.881967,1.881967,1.201000,0
2012-07-24,1.881967,1.881967,1.881967,1.881967,1.201000,0
2012-07-25,1.881967,1.881967,1.881967,1.881967,1.201000,0
2012-07-26,1.910196,1.910196,1.910196,1.910196,1.219015,425
2012-07-27,1.881967,1.881967,1.881967,1.881967,1.201000,1594
2012-07-30,1.881967,1.929016,1.881967,1.929016,1.231025,637
2012-07-31,1.929016,1.929016,1.929016,1.929016,1.231025,0
2012-08-01,1.929016,1.929016,1.929016,1.929016,1.231025,0
2012-08-02,1.929016,1.929016,1.929016,1.929016,1.231025,0
2012-08-03,1.929016,1.929016,1.929016,1.929016,1.231025,0
2012-08-06,1.929016,1.929016,1.929016,1.929016,1.231025,0
2012-08-07,1.929016,1.929016,1.929016,1.929016,1.231025,0
2012-08-08,1.929016,1.929016,1.929016,1.929016,1.231025,0
2012-08-09,1.929016,1.929016,1.929016,1.929016,1.231025,0
2012-08-10,1.929016,1.929016,1.929016,1.929016,1.265597,0
2012-08-13,1.929016,1.929016,1.929016,1.929016,1.265597,0
2012-08-14,1.929016,1.929016,1.929016,1.929016,1.265597,0
2012-08-15,1.929016,1.929016,1.929016,1.929016,1.265597,0
2012-08-16,1.929016,1.929016,1.929016,1.929016,1.265597,0
2012-08-17,1.929016,1.929016,1.929016,1.929016,1.265597,0
2012-08-20,1.929016,1.929016,1.929016,1.929016,1.265597,0
2012-08-21,1.929016,1.929016,1.929016,1.929016,1.265597,0
2012-08-22,2.023114,2.023114,2.013704,2.013704,1.321160,11158
2012-08-23,2.013704,2.013704,1.938426,1.938426,1.271771,5844
2012-08-24,1.976065,1.957245,1.957245,1.957245,1.284118,5419
2012-08-27,1.957245,1.957245,1.957245,1.957245,1.284118,0
2012-08-28,1.976065,1.976065,1.976065,1.976065,1.296465,9564
2012-08-29,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-08-30,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-08-31,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-03,1.976065,1.976065,1.976065,1.976065,1.296465,2125
2012-09-04,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-05,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-06,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-10,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-11,2.004294,2.004294,2.004294,2.004294,1.314986,106
2012-09-12,1.929016,1.929016,1.929016,1.929016,1.265597,10627
2012-09-13,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-14,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-17,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-18,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-19,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-20,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-21,1.976065,1.976065,1.976065,1.976065,1.296465,0
2012-09-24,2.070163,2.070163,2.070163,2.070163,1.358201,10627
2012-09-25,2.117212,2.117212,2.117212,2.117212,1.389070,44740
2012-09-26,2.070163,2.070163,2.070163,2.070163,1.358201,5313
2012-09-27,2.070163,2.070163,2.070163,2.070163,1.358201,0
2012-09-28,2.070163,2.070163,2.070163,2.070163,1.358201,0
2012-10-01,2.070163,2.070163,2.070163,2.070163,1.358201,212
2012-10-02,2.070163,2.070163,2.070163,2.070163,1.358201,13283
2012-10-03,2.070163,2.070163,2.070163,2.070163,1.358201,0
2012-10-04,2.070163,2.070163,2.070163,2.070163,1.358201,0
2012-10-05,2.070163,2.070163,2.070163,2.070163,1.358201,0
2012-10-08,2.070163,2.070163,2.070163,2.070163,1.358201,2019
2012-10-09,2.070163,2.070163,2.070163,2.070163,1.358201,0
2012-10-10,2.070163,2.070163,2.070163,2.070163,1.358201,0
2012-10-11,2.070163,2.070163,2.070163,2.070163,1.358201,1594
2012-10-15,2.070163,2.117212,2.070163,2.117212,1.389070,1275
2012-10-16,2.164262,2.164262,2.164262,2.164262,1.419938,6376
2012-10-17,2.164262,2.164262,2.164262,2.164262,1.419938,9564
2012-10-18,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-10-19,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-10-22,2.117212,2.117212,2.117212,2.117212,1.389070,2975
2012-10-23,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-10-24,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-10-25,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-10-26,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-10-29,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-10-30,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-10-31,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-11-01,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-11-05,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-11-06,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-11-07,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-11-08,2.164262,2.164262,2.164262,2.164262,1.419938,0
2012-11-09,1.947835,2.023114,1.947835,2.023114,1.327334,4038
2012-11-12,2.324229,2.324229,2.211311,2.211311,1.450806,4038
2012-11-13,2.211311,2.211311,2.211311,2.211311,1.450806,0
2012-11-14,2.211311,2.211311,2.211311,2.211311,1.450806,0
2012-11-16,2.211311,2.211311,2.211311,2.211311,1.450806,0
2012-11-19,2.258360,2.258360,2.258360,2.258360,1.481675,16472
2012-11-21,2.211311,2.211311,2.211311,2.211311,1.450806,1594
2012-11-22,2.258360,2.277180,2.258360,2.258360,1.481675,10202
2012-11-23,2.305409,2.305409,2.305409,2.305409,1.512543,6801
2012-11-26,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-11-27,2.446557,2.446557,2.446557,2.446557,1.605148,318
2012-11-28,2.446557,2.446557,2.446557,2.446557,1.605148,0
2012-11-29,2.277180,2.277180,2.277180,2.277180,1.494022,106
2012-11-30,2.295999,2.305409,2.295999,2.305409,1.512543,2975
2012-12-03,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-12-04,2.305409,2.305409,2.305409,2.305409,1.512543,5313
2012-12-05,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-12-06,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-12-07,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-12-10,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-12-11,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-12-12,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-12-13,2.305409,2.305409,2.305409,2.305409,1.512543,0
2012-12-14,2.286589,2.286589,2.286589,2.286589,1.500195,3188
2012-12-17,2.286589,2.286589,2.286589,2.286589,1.500195,0
2012-12-18,2.286589,2.286589,2.286589,2.286589,1.500195,0
2012-12-19,2.286589,2.286589,2.286589,2.286589,1.500195,0
2012-12-20,2.286589,2.286589,2.286589,2.286589,1.500195,0
2012-12-21,2.286589,2.286589,2.286589,2.286589,1.500195,0
2012-12-26,2.286589,2.286589,2.286589,2.286589,1.500195,0
2012-12-27,2.286589,2.286589,2.286589,2.286589,1.500195,0
2012-12-28,2.286589,2.286589,2.286589,2.286589,1.500195,0
2013-01-02,2.286589,2.286589,2.286589,2.286589,1.500195,0
2013-01-03,2.352458,2.352458,2.352458,2.352458,1.543411,1487
2013-01-04,2.352458,2.352458,2.352458,2.352458,1.543411,0
2013-01-07,2.352458,2.352458,2.352458,2.352458,1.543411,0
2013-01-08,2.352458,2.437147,2.352458,2.437147,1.598974,1275
2013-01-09,2.437147,2.437147,2.437147,2.437147,1.598974,0
2013-01-10,2.437147,2.437147,2.437147,2.437147,1.598974,0
2013-01-11,2.437147,2.437147,2.437147,2.437147,1.598974,0
2013-01-14,2.437147,2.437147,2.437147,2.437147,1.598974,0
2013-01-15,2.437147,2.437147,2.437147,2.437147,1.598974,0
2013-01-16,2.437147,2.437147,2.437147,2.437147,1.598974,0
2013-01-17,2.437147,2.437147,2.437147,2.437147,1.598974,0
2013-01-18,2.437147,2.437147,2.437147,2.437147,1.598974,0
2013-01-21,2.352458,2.352458,2.352458,2.352458,1.543411,1062
2013-01-22,2.390098,2.399507,2.352458,2.352458,1.543411,6163
2013-01-23,2.371278,2.371278,2.371278,2.371278,1.555758,1806
2013-01-24,2.371278,2.371278,2.371278,2.371278,1.555758,0
2013-01-28,2.371278,2.371278,2.371278,2.371278,1.555758,0
2013-01-29,2.371278,2.371278,2.371278,2.371278,1.555758,0
2013-01-30,2.371278,2.371278,2.371278,2.371278,1.555758,0
2013-01-31,2.371278,2.371278,2.371278,2.371278,1.622056,0
2013-02-01,2.371278,2.371278,2.371278,2.371278,1.622056,0
2013-02-04,2.371278,2.371278,2.371278,2.371278,1.622056,0
2013-02-05,2.371278,2.371278,2.371278,2.371278,1.622056,0
2013-02-06,2.371278,2.371278,2.371278,2.371278,1.622056,0
2013-02-07,2.352458,2.352458,2.352458,2.352458,1.609183,1275
2013-02-08,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-13,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-14,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-15,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-18,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-19,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-20,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-21,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-22,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-25,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-26,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-27,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-02-28,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-03-01,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-03-04,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-03-05,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-03-06,2.352458,2.352458,2.352458,2.352458,1.609183,0
2013-03-07,2.363727,2.363727,2.363727,2.363727,1.616891,0
2013-03-08,2.363727,2.363727,2.363727,2.363727,1.616891,0
2013-03-11,2.363727,2.363727,2.363727,2.363727,1.616891,0
2013-03-12,2.363727,2.363727,2.363727,2.363727,1.616891,0
2013-03-13,2.269177,2.269177,2.269177,2.269177,1.552215,2115
2013-03-14,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-15,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-18,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-19,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-20,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-21,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-22,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-25,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-26,2.080079,2.269177,2.080079,2.269177,1.552215,211
2013-03-27,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-03-28,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-04-01,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-04-02,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-04-03,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-04-04,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-04-05,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-04-08,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-04-09,2.269177,2.269177,2.269177,2.269177,1.552215,0
2013-04-10,2.184083,2.184083,2.184083,2.184083,1.494007,317
2013-04-11,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-12,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-15,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-16,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-17,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-18,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-19,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-22,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-23,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-24,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-25,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-26,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-29,2.184083,2.184083,2.184083,2.184083,1.494007,0
2013-04-30,1.994985,2.004440,1.994985,2.004440,1.371123,317
2013-05-02,2.004440,2.004440,2.004440,2.004440,1.371123,0
2013-05-03,2.004440,2.004440,2.004440,2.004440,1.371123,0
2013-05-06,2.004440,2.004440,2.004440,2.004440,1.371123,0
2013-05-07,2.013895,2.231358,2.013895,2.231358,1.526345,740
2013-05-08,2.231358,2.231358,2.231358,2.231358,1.526345,0
2013-05-09,2.231358,2.231358,2.231358,2.231358,1.526345,0
2013-05-10,2.231358,2.231358,2.231358,2.231358,1.526345,0
2013-05-13,2.231358,2.231358,2.231358,2.231358,1.526345,0
2013-05-14,2.231358,2.231358,2.231358,2.231358,1.526345,0
2013-05-15,2.174628,2.174628,2.174628,2.174628,1.487539,4336
2013-05-16,2.174628,2.174628,2.174628,2.174628,1.487539,0
2013-05-17,2.174628,2.174628,2.174628,2.174628,1.487539,0
2013-05-20,2.174628,2.174628,2.174628,2.174628,1.487539,0
2013-05-21,2.174628,2.174628,2.174628,2.174628,1.487539,0
2013-05-22,2.221903,2.363727,2.221903,2.363727,1.616891,423
2013-05-23,2.363727,2.363727,2.363727,2.363727,1.616891,0
2013-05-24,2.363727,2.363727,2.363727,2.363727,1.616891,0
2013-05-27,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-05-28,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-05-29,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-05-31,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-03,2.354272,2.354272,2.354272,2.354272,1.631767,423
2013-06-04,2.354272,2.354272,2.354272,2.354272,1.631767,0
2013-06-05,2.354272,2.354272,2.354272,2.354272,1.631767,0
2013-06-06,2.127354,2.344817,2.127354,2.127354,1.474488,1163
2013-06-07,2.127354,2.127354,2.127354,2.127354,1.474488,0
2013-06-10,2.127354,2.127354,2.127354,2.127354,1.474488,0
2013-06-11,2.411001,2.411001,2.363727,2.363727,1.638321,5922
2013-06-12,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-13,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-14,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-17,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-18,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-19,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-20,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-21,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-24,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-25,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-26,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-27,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-06-28,2.363727,2.363727,2.363727,2.363727,1.638321,2432
2013-07-01,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-07-02,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-07-03,2.411001,2.411001,2.411001,2.411001,1.671086,105
2013-07-04,2.411001,2.411001,2.411001,2.411001,1.671086,0
2013-07-05,2.231358,2.231358,2.221903,2.221903,1.540021,9518
2013-07-08,2.221903,2.221903,2.221903,2.221903,1.540021,0
2013-07-10,2.221903,2.221903,2.221903,2.221903,1.540021,0
2013-07-11,2.221903,2.221903,2.221903,2.221903,1.540021,0
2013-07-12,2.221903,2.221903,2.221903,2.221903,1.540021,0
2013-07-15,2.221903,2.221903,2.221903,2.221903,1.540021,0
2013-07-16,2.363727,2.363727,2.363727,2.363727,1.638321,3172
2013-07-17,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-07-18,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-07-19,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-07-22,2.363727,2.363727,2.363727,2.363727,1.638321,0
2013-07-23,2.269177,2.269177,2.269177,2.269177,1.572788,2115
2013-07-24,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-07-25,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-07-26,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-07-29,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-07-30,2.269177,2.269177,2.269177,2.269177,1.572788,2115
2013-07-31,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-08-01,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-08-02,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-08-05,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-08-06,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-08-07,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-08-08,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-08-09,2.269177,2.269177,2.269177,2.269177,1.572788,0
2013-08-12,2.316452,2.316452,2.316452,2.316452,1.621294,528
2013-08-13,2.316452,2.316452,2.316452,2.316452,1.621294,2221
2013-08-14,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-08-15,2.316452,2.316452,2.316452,2.316452,1.621294,2855
2013-08-16,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-08-19,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-08-20,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-08-21,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-08-22,2.221903,2.221903,2.221903,2.221903,1.555119,5182
2013-08-23,2.221903,2.221903,2.221903,2.221903,1.555119,0
2013-08-26,2.221903,2.221903,2.221903,2.221903,1.555119,0
2013-08-27,2.316452,2.316452,2.316452,2.316452,1.621294,2538
2013-08-28,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-08-29,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-08-30,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-02,2.316452,2.316452,2.316452,2.316452,1.621294,105
2013-09-03,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-04,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-05,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-06,2.316452,2.316452,2.316452,2.316452,1.621294,211
2013-09-09,2.316452,2.316452,2.316452,2.316452,1.621294,4759
2013-09-10,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-11,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-12,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-13,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-16,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-17,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-18,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-19,2.458276,2.458276,2.458276,2.458276,1.720557,317
2013-09-20,2.458276,2.458276,2.458276,2.458276,1.720557,0
2013-09-23,2.316452,2.316452,2.316452,2.316452,1.621294,211
2013-09-24,2.316452,2.316452,2.316452,2.316452,1.621294,0
2013-09-25,2.458276,2.458276,2.458276,2.458276,1.720557,317
2013-09-26,2.458276,2.458276,2.458276,2.458276,1.720557,740
2013-09-27,2.458276,2.458276,2.458276,2.458276,1.720557,3807
2013-09-30,2.458276,2.458276,2.458276,2.458276,1.720557,0
2013-10-01,2.836472,2.997205,2.827017,2.997205,2.097756,6134
2013-10-02,3.120119,3.120119,3.120119,3.120119,2.183784,1374
2013-10-03,3.120119,3.120119,3.120119,3.120119,2.183784,0
2013-10-04,3.120119,3.120119,3.120119,3.120119,2.183784,0
2013-10-07,3.120119,3.120119,3.120119,3.120119,2.183784,0
2013-10-08,3.120119,3.120119,3.120119,3.120119,2.183784,0
2013-10-09,3.120119,3.167394,3.120119,3.167394,2.216872,2749
2013-10-10,3.167394,3.167394,3.167394,3.167394,2.216872,0
2013-10-11,3.167394,3.167394,3.167394,3.167394,2.216872,0
2013-10-14,3.167394,3.167394,3.167394,3.167394,2.216872,0
2013-10-15,3.167394,3.167394,3.167394,3.167394,2.216872,0
2013-10-16,3.167394,3.167394,3.167394,3.167394,2.216872,0
2013-10-17,3.214668,3.214668,3.214668,3.214668,2.249959,846
2013-10-18,3.214668,3.214668,3.214668,3.214668,2.249959,0
2013-10-21,3.214668,3.214668,3.167394,3.167394,2.216872,1163
2013-10-22,3.167394,3.167394,3.167394,3.167394,2.216872,0
2013-10-23,3.167394,3.167394,3.167394,3.167394,2.216872,0
2013-10-24,3.214668,3.261943,3.214668,3.214668,2.249959,7297
2013-10-25,3.261943,3.261943,3.214668,3.214668,2.249959,2644
2013-10-28,3.214668,3.214668,3.214668,3.214668,2.249959,0
2013-10-29,3.214668,3.214668,3.214668,3.214668,2.249959,0
2013-10-30,3.214668,3.214668,3.214668,3.214668,2.249959,0
2013-10-31,3.214668,3.214668,3.214668,3.214668,2.249959,0
2013-11-01,3.214668,3.214668,3.214668,3.214668,2.249959,0
2013-11-04,2.278632,2.306997,2.278632,2.306997,1.614676,1163
2013-11-05,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-06,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-07,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-08,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-11,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-12,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-13,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-14,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-18,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-19,2.306997,2.306997,2.306997,2.306997,1.614676,0
2013-11-21,2.269177,2.269177,2.269177,2.269177,1.588207,5288
2013-11-22,2.269177,2.269177,2.269177,2.269177,1.588207,0
2013-11-25,2.269177,2.269177,2.269177,2.269177,1.588207,0
2013-11-26,2.269177,2.269177,2.269177,2.269177,1.588207,0
2013-11-27,3.120119,3.120119,3.120119,3.120119,2.183784,634
2013-11-28,3.120119,3.120119,3.120119,3.120119,2.183784,0
2013-11-29,3.072845,3.072845,3.063390,3.072845,2.150697,1586
2013-12-02,3.072845,3.072845,3.072845,3.072845,2.150697,1057
2013-12-03,3.072845,3.072845,3.072845,3.072845,2.150697,0
2013-12-04,2.931021,2.931021,2.931021,2.931021,2.051433,211
2013-12-05,2.931021,2.978296,2.931021,2.978296,2.084521,740
2013-12-06,3.025570,3.025570,3.025570,3.025570,2.117609,2221
2013-12-09,3.025570,3.025570,3.025570,3.025570,2.117609,0
2013-12-10,2.978296,2.978296,2.978296,2.978296,2.084521,1163
2013-12-11,2.978296,2.978296,2.978296,2.978296,2.084521,2538
2013-12-12,2.978296,2.978296,2.978296,2.978296,2.084521,4230
2013-12-13,2.978296,2.978296,2.978296,2.978296,2.084521,0
2013-12-16,2.978296,2.978296,2.978296,2.978296,2.084521,1586
2013-12-17,2.978296,2.978296,2.978296,2.978296,2.084521,0
2013-12-18,2.978296,2.978296,2.978296,2.978296,2.084521,0
2013-12-19,2.978296,2.978296,2.978296,2.978296,2.084521,3490
2013-12-20,2.978296,2.978296,2.978296,2.978296,2.084521,0
2013-12-23,2.978296,2.978296,2.978296,2.978296,2.084521,0
2013-12-26,2.978296,2.978296,2.978296,2.978296,2.084521,0
2013-12-27,2.978296,2.978296,2.978296,2.978296,2.084521,0
2013-12-30,2.978296,2.978296,2.978296,2.978296,2.084521,0
2014-01-02,2.978296,2.978296,2.978296,2.978296,2.084521,0
2014-01-03,2.978296,2.978296,2.978296,2.978296,2.084521,0
2014-01-06,2.978296,2.978296,2.978296,2.978296,2.084521,0
2014-01-07,2.174628,2.174628,2.174628,2.174628,1.522031,2749
2014-01-08,2.174628,2.174628,2.174628,2.174628,1.522031,0
2014-01-09,2.174628,2.174628,2.174628,2.174628,1.522031,0
2014-01-10,2.202993,2.202993,2.127354,2.127354,1.488944,4336
2014-01-13,2.363727,2.363727,2.363727,2.363727,1.654382,951
2014-01-14,2.836472,2.921566,2.836472,2.921566,2.044816,528
2014-01-15,2.978296,3.214668,2.978296,3.214668,2.249959,1903
2014-01-16,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-17,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-20,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-21,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-22,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-23,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-24,3.214668,3.214668,3.214668,3.214668,2.249959,0
