Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,35.009998,35.009998,35.009998,35.009998,9.728874,0
2013-07-17,35.009998,35.009998,35.009998,35.009998,9.728874,0
2013-07-18,35.009998,35.009998,35.009998,35.009998,9.728874,0
2013-07-19,35.009998,35.009998,35.009998,35.009998,9.728874,0
2013-07-22,35.009998,35.009998,35.009998,35.009998,9.728874,0
2013-07-23,35.009998,35.009998,35.009998,35.009998,9.728874,0
2013-07-24,35.009998,35.009998,35.009998,35.009998,9.728874,0
2013-07-25,36.099998,36.099998,36.000000,36.000000,10.003983,500
2013-07-26,36.000000,36.000000,36.000000,36.000000,10.003983,0
2013-07-29,36.000000,36.000000,36.000000,36.000000,10.003983,0
2013-07-30,37.490002,37.500000,37.490002,37.500000,10.420817,400
2013-07-31,37.500000,37.500000,37.500000,37.500000,10.420817,0
2013-08-01,37.500000,37.500000,37.500000,37.500000,10.420817,0
2013-08-02,37.500000,37.500000,37.500000,37.500000,10.420817,0
2013-08-05,37.500000,37.500000,37.500000,37.500000,10.420817,0
2013-08-06,37.500000,37.500000,37.500000,37.500000,10.420817,1500
2013-08-07,37.500000,37.500000,37.500000,37.500000,10.420817,0
2013-08-08,37.639999,37.650002,37.639999,37.650002,10.462500,200
2013-08-09,37.650002,37.650002,37.650002,37.650002,10.462500,0
2013-08-12,37.650002,37.650002,37.650002,37.650002,10.462500,0
2013-08-13,37.650002,37.650002,37.650002,37.650002,10.462500,0
2013-08-14,37.650002,37.650002,37.650002,37.650002,10.462500,0
2013-08-15,40.009998,42.000000,40.000000,42.000000,11.671315,900
2013-08-16,42.000000,42.000000,42.000000,42.000000,11.671315,0
2013-08-19,42.470001,42.470001,42.470001,42.470001,11.801923,300
2013-08-20,42.470001,42.480000,42.470001,42.480000,11.804704,600
2013-08-21,42.480000,42.480000,42.480000,42.480000,11.804704,0
2013-08-22,40.000000,40.000000,40.000000,40.000000,11.115538,500
2013-08-23,40.020000,40.020000,40.020000,40.020000,11.121097,300
2013-08-26,40.020000,40.020000,40.020000,40.020000,11.121097,0
2013-08-27,41.000000,41.000000,40.009998,40.009998,11.118316,500
2013-08-28,40.009998,40.009998,40.009998,40.009998,11.118316,0
2013-08-29,40.000000,40.000000,40.000000,40.000000,11.115538,900
2013-08-30,40.000000,42.000000,40.000000,40.000000,11.115538,900
2013-09-02,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-03,40.000000,40.000000,40.000000,40.000000,11.115538,1100
2013-09-04,40.020000,40.020000,40.020000,40.020000,11.121097,400
2013-09-05,40.009998,40.009998,40.009998,40.009998,11.118316,200
2013-09-06,40.009998,40.009998,40.009998,40.009998,11.118316,0
2013-09-09,40.099998,40.099998,40.099998,40.099998,11.143327,200
2013-09-10,40.099998,40.099998,40.099998,40.099998,11.143327,0
2013-09-11,40.099998,40.099998,40.099998,40.099998,11.143327,0
2013-09-12,40.000000,40.000000,40.000000,40.000000,11.115538,500
2013-09-13,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-16,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-17,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-18,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-19,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-20,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-23,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-24,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-25,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-26,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-27,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-09-30,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-10-01,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-10-02,42.459999,42.480000,42.459999,42.480000,11.804704,500
2013-10-03,42.480000,42.779999,42.130001,42.130001,11.707440,5100
2013-10-04,42.130001,42.130001,42.130001,42.130001,11.707440,0
2013-10-07,42.130001,42.130001,42.130001,42.130001,11.707440,0
2013-10-08,42.130001,42.130001,42.130001,42.130001,11.707440,0
2013-10-09,42.130001,42.130001,42.130001,42.130001,11.707440,0
2013-10-10,42.130001,42.130001,42.130001,42.130001,11.707440,0
2013-10-11,42.130001,42.130001,42.130001,42.130001,11.707440,0
2013-10-14,43.000000,43.000000,43.000000,43.000000,11.949205,100
2013-10-15,45.000000,45.000000,45.000000,45.000000,12.504981,200
2013-10-16,46.560001,46.560001,46.560001,46.560001,12.938487,200
2013-10-17,48.490002,48.490002,48.490002,48.490002,13.474813,200
2013-10-18,48.490002,48.490002,48.490002,48.490002,13.474813,0
2013-10-21,48.500000,49.000000,48.500000,49.000000,13.616534,600
2013-10-22,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-10-23,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-10-24,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-10-25,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-10-28,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-10-29,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-10-30,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-10-31,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-11-01,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-11-04,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-11-05,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-11-06,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-11-07,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-11-08,49.000000,49.000000,49.000000,49.000000,13.616534,0
2013-11-11,48.939999,48.939999,48.939999,48.939999,13.599861,100
2013-11-12,48.939999,48.939999,48.939999,48.939999,13.599861,0
2013-11-13,43.000000,43.000000,43.000000,43.000000,11.949205,500
2013-11-14,45.000000,46.020000,45.000000,45.000000,12.504981,1000
2013-11-18,45.000000,45.000000,45.000000,45.000000,12.504981,0
2013-11-19,45.000000,45.000000,45.000000,45.000000,12.504981,900
2013-11-21,42.700001,42.700001,41.490002,41.490002,11.529593,1000
2013-11-22,43.000000,43.000000,43.000000,43.000000,11.949205,200
2013-11-25,43.000000,43.000000,43.000000,43.000000,11.949205,0
2013-11-26,43.000000,43.000000,43.000000,43.000000,11.949205,0
2013-11-27,43.000000,43.000000,43.000000,43.000000,11.949205,0
2013-11-28,43.000000,43.000000,43.000000,43.000000,11.949205,0
2013-11-29,43.000000,43.000000,43.000000,43.000000,11.949205,0
2013-12-02,43.000000,43.000000,43.000000,43.000000,11.949205,0
2013-12-03,41.000000,41.000000,40.150002,40.160000,11.160000,7400
2013-12-04,40.150002,40.150002,40.150002,40.150002,11.157223,5100
2013-12-05,40.150002,40.150002,40.000000,40.000000,11.115538,2200
2013-12-06,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-12-09,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-12-10,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-12-11,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-12-12,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-12-13,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-12-16,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-12-17,40.000000,40.000000,40.000000,40.000000,11.115538,0
2013-12-18,40.000000,40.000000,40.000000,40.000000,11.544780,0
2013-12-19,40.000000,40.000000,40.000000,40.000000,11.544780,0
2013-12-20,40.000000,40.000000,40.000000,40.000000,11.544780,0
2013-12-23,41.009998,41.009998,41.009998,41.009998,11.836285,1000
2013-12-26,41.009998,41.009998,41.009998,41.009998,11.836285,0
2013-12-27,41.009998,41.009998,41.009998,41.009998,11.836285,0
2013-12-30,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-01-02,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-01-03,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-01-06,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-01-07,44.000000,44.000000,44.000000,44.000000,12.699259,200
2014-01-08,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-09,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-10,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-13,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-14,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-15,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-16,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-17,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-20,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-21,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-22,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-23,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-24,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-27,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-28,44.000000,44.000000,44.000000,44.000000,12.699259,0
2014-01-29,41.009998,41.009998,41.009998,41.009998,11.836285,1500
2014-01-30,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-01-31,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-02-03,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-02-04,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-02-05,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-02-06,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-02-07,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-02-10,41.009998,41.009998,41.009998,41.009998,11.836285,0
2014-02-11,41.000000,41.000000,41.000000,41.000000,11.833399,200
2014-02-12,41.000000,41.000000,41.000000,41.000000,11.833399,0
2014-02-13,41.000000,41.000000,41.000000,41.000000,11.833399,0
2014-02-14,41.000000,41.000000,41.000000,41.000000,11.833399,0
2014-02-17,41.000000,41.000000,41.000000,41.000000,11.833399,0
2014-02-18,41.000000,41.000000,41.000000,41.000000,11.833399,100
2014-02-19,41.000000,41.000000,41.000000,41.000000,11.833399,0
2014-02-20,41.000000,41.000000,41.000000,41.000000,11.833399,0
2014-02-21,41.500000,41.500000,41.500000,41.500000,11.977707,200
2014-02-24,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-02-25,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-02-26,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-02-27,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-02-28,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-03-05,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-03-06,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-03-07,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-03-10,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-03-11,41.500000,41.500000,41.500000,41.500000,11.977707,0
2014-03-12,42.500000,42.500000,42.500000,42.500000,12.266327,200
2014-03-13,42.500000,42.500000,42.500000,42.500000,12.266327,0
2014-03-14,42.500000,43.000000,42.500000,43.000000,12.410638,500
2014-03-17,43.000000,43.000000,43.000000,43.000000,12.410638,0
2014-03-18,43.000000,43.000000,43.000000,43.000000,12.410638,0
2014-03-19,43.000000,43.000000,43.000000,43.000000,12.410638,0
2014-03-20,43.000000,43.000000,43.000000,43.000000,12.410638,0
2014-03-21,43.000000,43.000000,43.000000,43.000000,12.410638,0
2014-03-24,43.000000,43.000000,43.000000,43.000000,12.410638,0
2014-03-25,43.000000,43.000000,43.000000,43.000000,12.410638,0
2014-03-26,41.000000,41.000000,41.000000,41.000000,11.833399,200
2014-03-27,41.000000,41.000000,41.000000,41.000000,11.833399,300
2014-03-28,41.009998,41.009998,41.000000,41.000000,11.833399,700
2014-03-31,41.000000,41.000000,41.000000,41.000000,11.833399,300
2014-04-01,44.990002,45.000000,44.990002,45.000000,12.987878,800
2014-04-02,45.000000,45.000000,45.000000,45.000000,12.987878,0
2014-04-03,48.000000,53.900002,48.000000,53.900002,15.556591,1500
2014-04-04,53.900002,54.500000,53.900002,54.500000,15.729760,700
2014-04-07,58.500000,58.500000,58.500000,58.500000,16.884239,200
2014-04-08,58.500000,58.500000,58.500000,58.500000,16.884239,0
2014-04-09,58.459999,58.459999,58.459999,58.459999,16.872696,200
2014-04-10,58.459999,58.459999,58.459999,58.459999,16.872696,0
2014-04-11,58.459999,58.459999,58.459999,58.459999,16.872696,0
2014-04-14,55.000000,55.000000,55.000000,55.000000,15.874074,400
2014-04-15,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-16,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-17,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-22,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-23,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-24,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-25,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-28,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-29,55.000000,55.000000,55.000000,55.000000,15.874074,0
2014-04-30,55.000000,55.000000,55.000000,55.000000,20.663303,0
2014-05-02,55.000000,55.000000,55.000000,55.000000,20.663303,0
2014-05-05,42.610001,42.610001,42.610001,42.610001,16.008423,500
2014-05-06,42.610001,42.610001,42.610001,42.610001,16.008423,0
2014-05-07,42.610001,42.610001,42.610001,42.610001,16.008423,0
2014-05-08,42.610001,42.610001,42.610001,42.610001,16.008423,0
2014-05-09,41.000000,41.000000,41.000000,41.000000,15.403554,200
2014-05-12,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-05-13,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-05-14,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-05-15,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-05-16,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-05-19,40.500000,40.500000,39.000000,39.000000,14.652161,1000
2014-05-20,39.000000,39.000000,39.000000,39.000000,14.652161,0
2014-05-21,39.000000,39.000000,39.000000,39.000000,14.652161,300
2014-05-22,39.000000,39.000000,39.000000,39.000000,14.652161,0
2014-05-23,39.000000,39.000000,39.000000,39.000000,14.652161,0
2014-05-26,39.000000,39.000000,39.000000,39.000000,14.652161,0
2014-05-27,39.000000,39.000000,39.000000,39.000000,14.652161,0
2014-05-28,39.000000,39.000000,39.000000,39.000000,14.652161,0
2014-05-29,39.000000,39.000000,39.000000,39.000000,14.652161,0
2014-05-30,46.750000,46.750000,46.750000,46.750000,17.563810,100
2014-06-02,46.750000,46.750000,46.750000,46.750000,17.563810,0
2014-06-03,46.750000,46.750000,46.750000,46.750000,17.563810,0
2014-06-04,46.799999,46.799999,46.450001,46.450001,17.451096,1200
2014-06-05,46.450001,46.450001,46.450001,46.450001,17.451096,0
2014-06-06,46.450001,46.450001,46.450001,46.450001,17.451096,0
2014-06-09,46.450001,46.450001,46.450001,46.450001,17.451096,0
2014-06-10,46.450001,46.450001,46.450001,46.450001,17.451096,0
2014-06-11,46.450001,46.450001,46.450001,46.450001,17.451096,0
2014-06-13,46.450001,46.450001,46.450001,46.450001,17.451096,0
2014-06-16,46.450001,46.450001,46.450001,46.450001,17.451096,0
2014-06-17,45.990002,45.990002,45.990002,45.990002,17.278278,1000
2014-06-18,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-06-20,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-06-23,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-06-24,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-06-25,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-06-26,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-06-27,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-06-30,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-07-01,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-07-02,45.900002,45.990002,45.900002,45.990002,17.278278,300
2014-07-03,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-07-04,45.990002,45.990002,45.990002,45.990002,17.278278,0
2014-07-07,48.000000,50.000000,48.000000,50.000000,18.784821,400
2014-07-08,50.000000,50.000000,50.000000,50.000000,18.784821,0
2014-07-10,49.000000,49.000000,49.000000,49.000000,18.409126,400
2014-07-11,49.000000,49.000000,49.000000,49.000000,18.409126,0
2014-07-14,49.000000,49.000000,49.000000,49.000000,18.409126,0
2014-07-15,49.000000,49.000000,49.000000,49.000000,18.409126,0
2014-07-16,49.000000,49.000000,49.000000,49.000000,18.409126,0
2014-07-17,49.000000,49.000000,49.000000,49.000000,18.409126,0
2014-07-18,49.000000,49.000000,49.000000,49.000000,18.409126,0
2014-07-21,49.000000,49.000000,49.000000,49.000000,18.409126,0
2014-07-22,44.500000,48.500000,44.500000,48.500000,18.221275,1100
2014-07-23,45.990002,47.099998,45.990002,47.099998,17.695301,900
2014-07-24,47.099998,47.099998,47.099998,47.099998,17.695301,0
2014-07-25,47.099998,47.099998,47.099998,47.099998,17.695301,0
2014-07-28,47.099998,47.099998,47.099998,47.099998,17.695301,0
2014-07-29,46.799999,46.799999,46.799999,46.799999,17.582592,200
2014-07-30,46.799999,46.799999,46.799999,46.799999,17.582592,0
2014-07-31,46.799999,46.799999,46.799999,46.799999,17.582592,0
2014-08-01,46.799999,46.799999,46.799999,46.799999,17.582592,0
2014-08-04,46.799999,46.799999,46.799999,46.799999,17.582592,0
2014-08-05,46.799999,46.799999,46.799999,46.799999,17.582592,0
2014-08-06,46.799999,46.799999,46.799999,46.799999,17.582592,0
2014-08-07,46.799999,46.799999,46.799999,46.799999,17.582592,0
2014-08-08,46.799999,46.799999,46.799999,46.799999,17.582592,0
2014-08-11,46.000000,46.000000,46.000000,46.000000,17.282036,100
2014-08-12,46.000000,46.000000,46.000000,46.000000,17.282036,0
2014-08-13,46.000000,46.000000,46.000000,46.000000,17.282036,0
2014-08-14,46.000000,46.000000,46.000000,46.000000,17.282036,0
2014-08-15,46.000000,46.000000,46.000000,46.000000,17.282036,0
2014-08-18,46.980000,46.980000,46.980000,46.980000,17.650219,200
2014-08-19,46.980000,46.980000,46.980000,46.980000,17.650219,0
2014-08-20,46.980000,46.980000,46.980000,46.980000,17.650219,0
2014-08-21,47.000000,47.000000,47.000000,47.000000,17.657732,300
2014-08-22,47.000000,47.000000,47.000000,47.000000,17.657732,0
2014-08-25,47.000000,47.000000,47.000000,47.000000,17.657732,0
2014-08-26,46.959999,46.959999,46.959999,46.959999,17.642704,200
2014-08-27,46.959999,46.959999,46.959999,46.959999,17.642704,0
2014-08-28,46.959999,46.959999,46.959999,46.959999,17.642704,0
2014-08-29,46.959999,46.959999,46.959999,46.959999,17.642704,0
2014-09-01,46.959999,46.959999,46.959999,46.959999,17.642704,0
2014-09-02,45.150002,45.150002,45.150002,45.150002,16.962694,100
2014-09-03,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-04,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-05,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-08,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-09,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-10,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-11,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-12,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-15,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-16,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-17,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-18,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-19,45.150002,45.150002,45.150002,45.150002,16.962694,0
2014-09-22,44.450001,44.459999,44.450001,44.459999,16.703465,300
2014-09-23,44.459999,44.459999,44.459999,44.459999,16.703465,0
2014-09-24,44.459999,44.459999,44.459999,44.459999,16.703465,0
2014-09-25,45.000000,45.000000,45.000000,45.000000,16.906340,300
2014-09-26,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-09-29,44.169998,44.169998,44.169998,44.169998,16.594511,200
2014-09-30,44.169998,44.169998,44.169998,44.169998,16.594511,0
2014-10-01,46.000000,46.000000,46.000000,46.000000,17.282036,400
2014-10-02,46.000000,46.000000,46.000000,46.000000,17.282036,0
2014-10-03,46.990002,47.000000,46.990002,47.000000,17.657732,300
2014-10-06,47.000000,47.000000,47.000000,47.000000,17.657732,0
2014-10-07,47.000000,47.000000,47.000000,47.000000,17.657732,0
2014-10-08,47.000000,47.000000,47.000000,47.000000,17.657732,0
2014-10-09,47.000000,47.000000,47.000000,47.000000,17.657732,0
2014-10-10,47.000000,47.000000,47.000000,47.000000,17.657732,0
2014-10-13,45.020000,45.020000,45.020000,45.020000,16.913855,300
2014-10-14,45.000000,45.000000,45.000000,45.000000,16.906340,200
2014-10-15,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-16,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-17,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-20,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-21,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-22,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-23,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-24,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-27,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-28,45.000000,45.000000,45.000000,45.000000,16.906340,0
2014-10-29,45.000000,45.000000,44.950001,44.950001,16.887554,700
2014-10-30,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-10-31,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-03,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-04,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-05,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-06,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-07,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-10,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-11,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-12,44.950001,44.950001,44.950001,44.950001,16.887554,0
2014-11-13,40.639999,41.000000,39.000000,41.000000,15.403554,700
2014-11-14,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-17,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-18,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-19,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-21,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-24,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-25,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-26,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-27,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-11-28,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-12-01,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-12-02,41.000000,41.000000,41.000000,41.000000,15.403554,0
2014-12-03,37.500000,37.500000,37.500000,37.500000,14.088615,200
2014-12-04,37.500000,37.500000,37.500000,37.500000,14.088615,500
2014-12-05,36.000000,36.000000,36.000000,36.000000,13.525072,100
2014-12-08,33.500000,33.500000,33.500000,33.500000,12.585830,100
2014-12-09,33.500000,33.500000,33.500000,33.500000,12.585830,0
2014-12-10,33.500000,33.500000,33.500000,33.500000,12.585830,1000
2014-12-11,33.500000,33.500000,33.500000,33.500000,12.585830,0
2014-12-12,33.500000,33.500000,33.500000,33.500000,12.585830,0
2014-12-15,33.500000,33.500000,33.500000,33.500000,12.585830,0
2014-12-16,33.500000,33.500000,33.500000,33.500000,12.585830,0
2014-12-17,33.500000,33.500000,33.500000,33.500000,12.585830,0
2014-12-18,33.500000,33.500000,33.500000,33.500000,12.585830,0
2014-12-19,30.799999,30.799999,30.799999,30.799999,11.571450,1300
2014-12-22,30.799999,30.799999,30.799999,30.799999,11.571450,0
2014-12-23,30.799999,30.799999,30.799999,30.799999,11.571450,0
2014-12-26,30.799999,30.799999,30.799999,30.799999,11.571450,0
2014-12-29,30.799999,30.799999,30.799999,30.799999,11.571450,0
2014-12-30,30.709999,30.709999,30.709999,30.709999,12.035794,100
2015-01-02,30.709999,30.709999,30.709999,30.709999,12.035794,0
2015-01-05,30.709999,30.709999,30.709999,30.709999,12.035794,0
2015-01-06,30.709999,30.709999,30.709999,30.709999,12.035794,0
2015-01-07,30.709999,30.709999,30.709999,30.709999,12.035794,0
2015-01-08,30.709999,30.709999,30.709999,30.709999,12.035794,0
2015-01-09,30.709999,30.709999,30.709999,30.709999,12.035794,0
2015-01-12,30.709999,30.709999,30.709999,30.709999,12.035794,0
2015-01-13,30.709999,30.709999,30.709999,30.709999,12.035794,0
2015-01-14,30.990000,31.000000,30.990000,31.000000,12.149450,1700
2015-01-15,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-16,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-19,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-20,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-21,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-22,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-23,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-26,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-27,31.000000,31.000000,31.000000,31.000000,12.149450,0
2015-01-28,30.000000,30.000000,30.000000,30.000000,11.757532,300
2015-01-29,30.010000,30.010000,30.010000,30.010000,11.761451,1000
2015-01-30,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-02,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-03,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-04,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-05,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-06,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-09,30.010000,30.010000,30.010000,30.010000,11.761451,100
2015-02-10,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-11,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-12,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-13,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-18,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-19,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-20,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-23,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-24,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-25,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-26,30.010000,30.010000,30.010000,30.010000,11.761451,0
2015-02-27,30.000000,30.000000,30.000000,30.000000,11.757532,100
2015-03-02,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-03,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-04,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-05,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-06,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-09,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-10,30.000000,30.000000,30.000000,30.000000,11.757532,0
