Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,1.931718,1.931718,1.850383,1.891051,1.589032,68899
2010-04-29,1.931718,1.931718,1.891051,1.931718,1.623204,19769
2010-04-30,1.952052,1.992720,1.870717,1.931718,1.623204,7573
2010-05-03,1.870717,1.870717,1.870717,1.870717,1.571945,0
2010-05-04,1.850383,1.850383,1.708046,1.748713,1.469427,51342
2010-05-05,1.728379,1.789381,1.647044,1.789381,1.503599,50703
2010-05-06,1.748713,1.830049,1.626710,1.748713,1.469427,13671
2010-05-07,1.626710,1.769047,1.626710,1.748713,1.469427,26261
2010-05-10,1.789381,1.931718,1.728379,1.850383,1.554859,35458
2010-05-11,1.789381,1.850383,1.687712,1.850383,1.554859,11360
2010-05-12,1.850383,1.931718,1.850383,1.931718,1.623204,30392
2010-05-13,1.931718,1.972386,1.850383,1.972386,1.657377,9098
2010-05-14,1.850383,1.891051,1.830049,1.891051,1.589032,12540
2010-05-17,1.850383,1.850383,1.748713,1.850383,1.554859,934
2010-05-18,1.830049,1.850383,1.728379,1.728379,1.452340,4770
2010-05-19,1.728379,1.850383,1.626710,1.708046,1.435254,27835
2010-05-20,1.687712,1.687712,1.423371,1.687712,1.418168,22622
2010-05-21,1.667378,1.789381,1.667378,1.769047,1.486513,14114
2010-05-24,1.769047,1.769047,1.545375,1.769047,1.486513,4524
2010-05-25,1.667378,1.769047,1.626710,1.728379,1.452340,9294
2010-05-26,1.708046,1.769047,1.708046,1.769047,1.486513,10130
2010-05-27,1.708046,1.830049,1.708046,1.809715,1.520686,25622
2010-05-28,1.809715,1.931718,1.809715,1.931718,1.623204,30195
2010-05-31,1.911384,1.972386,1.789381,1.931718,1.623204,10032
2010-06-01,1.850383,1.911384,1.850383,1.911384,1.606117,1622
2010-06-02,1.850383,1.911384,1.830049,1.911384,1.606117,4770
2010-06-04,1.830049,1.931718,1.728379,1.850383,1.554859,30835
2010-06-07,1.911384,1.911384,1.809715,1.830049,1.537772,3885
2010-06-08,1.830049,1.870717,1.769047,1.870717,1.571945,14261
2010-06-09,1.830049,1.911384,1.809715,1.891051,1.589032,16819
2010-06-10,1.870717,1.972386,1.850383,1.891051,1.589032,18097
2010-06-11,1.850383,1.931718,1.748713,1.911384,1.606117,7868
2010-06-14,1.911384,1.931718,1.891051,1.891051,1.589032,3393
2010-06-15,1.870717,1.911384,1.830049,1.830049,1.537772,8507
2010-06-16,1.850383,1.891051,1.789381,1.891051,1.589032,27736
2010-06-17,1.830049,1.891051,1.809715,1.809715,1.520686,11114
2010-06-18,1.830049,1.870717,1.830049,1.870717,1.571945,6491
2010-06-21,1.870717,1.870717,1.870717,1.870717,1.571945,0
2010-06-22,1.850383,1.850383,1.789381,1.850383,1.554859,5262
2010-06-23,1.850383,1.931718,1.830049,1.931718,1.623204,22819
2010-06-24,1.931718,1.931718,1.830049,1.891051,1.589032,38408
2010-06-25,1.891051,1.891051,1.891051,1.891051,1.589032,0
2010-06-28,1.891051,1.911384,1.809715,1.809715,1.520686,8557
2010-06-29,1.809715,1.891051,1.789381,1.850383,1.554859,18245
2010-06-30,1.850383,1.870717,1.789381,1.850383,1.554859,15688
2010-07-01,1.850383,1.870717,1.728379,1.850383,1.554859,8311
2010-07-02,1.850383,1.911384,1.850383,1.911384,1.606117,5753
2010-07-05,1.850383,2.216393,1.850383,2.053722,1.725723,355416
2010-07-06,2.155391,2.155391,1.972386,2.053722,1.725723,96636
2010-07-07,2.033388,2.074055,1.911384,1.972386,1.657377,125455
2010-07-08,2.033388,2.033388,1.931718,1.931718,1.623204,36097
2010-07-12,1.931718,2.013054,1.931718,1.992720,1.674463,27884
2010-07-13,1.972386,1.992720,1.911384,1.972386,1.657377,3934
2010-07-14,2.013054,2.013054,1.870717,1.952052,1.640290,4868
2010-07-15,1.911384,1.972386,1.911384,1.952052,1.640290,7278
2010-07-16,1.972386,1.992720,1.789381,1.850383,1.554859,137504
2010-07-19,1.809715,1.870717,1.748713,1.870717,1.571945,95603
2010-07-20,1.769047,1.891051,1.769047,1.870717,1.571945,154717
2010-07-21,1.891051,1.891051,1.809715,1.809715,1.520686,46228
2010-07-22,1.809715,1.911384,1.809715,1.830049,1.537772,180093
2010-07-23,1.870717,1.891051,1.830049,1.850383,1.554859,77899
2010-07-26,1.870717,1.891051,1.850383,1.870717,1.571945,20114
2010-07-27,1.870717,1.911384,1.830049,1.870717,1.571945,32851
2010-07-28,1.830049,1.830049,1.769047,1.830049,1.537772,27048
2010-07-29,1.809715,1.870717,1.809715,1.809715,1.520686,53752
2010-07-30,1.870717,1.870717,1.789381,1.789381,1.503599,44802
2010-08-02,1.850383,2.033388,1.789381,2.033388,1.708636,369875
2010-08-03,2.033388,2.175725,1.952052,2.013054,1.691549,307516
2010-08-04,2.033388,2.155391,2.013054,2.155391,1.811154,115423
2010-08-05,2.135057,2.236727,2.135057,2.236727,1.879500,163175
2010-08-06,2.155391,2.175725,2.074055,2.175725,1.828240,30294
2010-08-09,2.175725,2.297728,2.114723,2.196059,1.845327,67867
2010-08-10,2.155391,2.196059,2.074055,2.175725,1.828240,28917
2010-08-11,2.094389,2.155391,2.013054,2.135057,1.794068,81046
2010-08-12,2.114723,2.155391,2.114723,2.114723,1.776981,3393
2010-08-13,2.135057,2.135057,1.911384,2.013054,1.691549,78145
2010-08-16,1.992720,2.013054,1.931718,2.013054,1.691549,36294
2010-08-17,1.992720,2.053722,1.952052,1.972386,1.657377,20015
2010-08-18,1.972386,2.033388,1.952052,2.033388,1.708636,55080
2010-08-19,2.053722,2.053722,1.911384,1.972386,1.657377,52326
2010-08-20,1.972386,1.972386,1.911384,1.972386,1.657377,17114
2010-08-23,1.931718,1.972386,1.870717,1.972386,1.657377,21737
2010-08-24,1.891051,1.972386,1.830049,1.870717,1.571945,60637
2010-08-25,1.850383,1.870717,1.809715,1.830049,1.537772,32212
2010-08-26,1.830049,1.850383,1.830049,1.850383,1.554859,43080
2010-08-27,1.870717,1.870717,1.769047,1.809715,1.520686,68358
2010-08-30,1.809715,1.809715,1.809715,1.809715,1.520686,12
2010-08-31,1.850383,1.850383,1.769047,1.850383,1.554859,28327
2010-09-01,1.850383,1.870717,1.809715,1.830049,1.537772,19179
2010-09-02,1.870717,1.870717,1.809715,1.850383,1.554859,4081
2010-09-03,1.870717,1.870717,1.830049,1.830049,1.537772,295
2010-09-06,1.769047,1.809715,1.748713,1.769047,1.486513,14016
2010-09-08,1.789381,1.789381,1.769047,1.769047,1.486513,1180
2010-09-09,1.789381,1.789381,1.769047,1.789381,1.503599,15589
2010-09-10,1.830049,1.830049,1.769047,1.769047,1.486513,6737
2010-09-13,1.830049,1.830049,1.728379,1.769047,1.486513,31572
2010-09-14,1.748713,1.809715,1.748713,1.809715,1.520686,4819
2010-09-15,1.748713,1.748713,1.748713,1.748713,1.469427,491
2010-09-16,1.748713,1.769047,1.728379,1.728379,1.452340,11557
2010-09-17,1.748713,1.748713,1.667378,1.687712,1.418168,28277
2010-09-20,1.728379,1.789381,1.728379,1.789381,1.503599,8311
2010-09-21,1.728379,1.789381,1.708046,1.708046,1.435254,36392
2010-09-22,1.789381,1.789381,1.708046,1.728379,1.452340,7819
2010-09-23,1.728379,1.870717,1.728379,1.748713,1.469427,95899
2010-09-24,1.830049,1.992720,1.769047,1.789381,1.503599,397612
2010-09-27,1.972386,1.972386,1.830049,1.870717,1.571945,221944
2010-09-28,1.911384,1.911384,1.769047,1.809715,1.520686,57588
2010-09-29,1.809715,1.809715,1.789381,1.809715,1.520686,18392
2010-09-30,1.809715,1.830049,1.769047,1.809715,1.520686,38015
2010-10-01,1.769047,1.809715,1.769047,1.769047,1.486513,18688
2010-10-04,1.789381,1.809715,1.769047,1.769047,1.486513,44211
2010-10-05,1.769047,1.789381,1.748713,1.769047,1.486513,15245
2010-10-06,1.748713,1.789381,1.748713,1.769047,1.486513,21786
2010-10-07,1.748713,1.789381,1.748713,1.789381,1.503599,8458
2010-10-08,1.748713,1.809715,1.728379,1.748713,1.469427,13671
2010-10-11,1.789381,1.789381,1.748713,1.748713,1.469427,4278
2010-10-13,1.748713,1.911384,1.748713,1.870717,1.571945,234190
2010-10-14,1.870717,2.094389,1.850383,1.972386,1.657377,1735477
2010-10-15,1.972386,1.992720,1.789381,1.789381,1.503599,288729
2010-10-18,1.830049,1.891051,1.769047,1.830049,1.537772,75440
2010-10-19,1.789381,1.931718,1.769047,1.809715,1.520686,217912
2010-10-20,1.809715,1.830049,1.789381,1.789381,1.503599,47998
2010-10-21,1.789381,1.809715,1.769047,1.769047,1.486513,23212
2010-10-22,1.809715,1.830049,1.748713,1.769047,1.486513,55916
2010-10-25,1.769047,1.809715,1.748713,1.748713,1.469427,16868
2010-10-26,1.769047,1.789381,1.748713,1.789381,1.503599,48244
2010-10-27,1.769047,1.769047,1.728379,1.728379,1.452340,70768
2010-10-28,1.789381,1.789381,1.728379,1.748713,1.469427,47703
2010-10-29,1.748713,1.789381,1.728379,1.748713,1.469427,45736
2010-11-01,1.789381,1.789381,1.748713,1.789381,1.503599,14163
2010-11-03,1.789381,1.891051,1.769047,1.769047,1.486513,98603
2010-11-04,1.809715,1.830049,1.789381,1.809715,1.520686,50113
2010-11-05,1.809715,1.891051,1.809715,1.891051,1.589032,454512
2010-11-08,1.850383,1.952052,1.830049,1.850383,1.554859,525526
2010-11-09,1.830049,1.830049,1.789381,1.809715,1.520686,70473
2010-11-10,1.809715,1.809715,1.748713,1.769047,1.486513,79178
2010-11-11,1.789381,1.789381,1.728379,1.748713,1.469427,47752
2010-11-12,1.728379,1.748713,1.708046,1.748713,1.469427,41507
2010-11-16,1.728379,1.728379,1.647044,1.687712,1.418168,62063
2010-11-17,1.708046,1.708046,1.708046,1.708046,1.435254,18786
2010-11-18,1.728379,1.728379,1.647044,1.687712,1.418168,31572
2010-11-19,1.687712,1.728379,1.667378,1.728379,1.452340,96341
2010-11-22,1.728379,1.728379,1.626710,1.728379,1.452340,150487
2010-11-23,1.647044,1.667378,1.626710,1.647044,1.383995,24737
2010-11-24,1.708046,1.708046,1.565708,1.647044,1.383995,148422
2010-11-25,1.647044,1.647044,1.626710,1.626710,1.366908,4622
2010-11-26,1.626710,1.667378,1.626710,1.626710,1.366908,12196
2010-11-29,1.626710,1.667378,1.626710,1.667378,1.401081,3196
2010-11-30,1.667378,1.748713,1.667378,1.667378,1.401081,73276
2010-12-01,1.667378,1.708046,1.667378,1.687712,1.418168,28032
2010-12-02,1.687712,1.748713,1.687712,1.708046,1.435254,26507
2010-12-03,1.708046,1.728379,1.667378,1.687712,1.418168,30982
2010-12-06,1.687712,1.687712,1.687712,1.687712,1.418168,344
2010-12-07,1.687712,1.708046,1.626710,1.708046,1.435254,54539
2010-12-08,1.687712,1.687712,1.606376,1.626710,1.366908,20212
2010-12-09,1.626710,1.626710,1.626710,1.626710,1.366908,2950
2010-12-10,1.606376,1.647044,1.586042,1.586042,1.332736,50211
2010-12-13,1.647044,1.647044,1.565708,1.586042,1.332736,38212
2010-12-14,1.586042,1.606376,1.586042,1.606376,1.349822,5753
2010-12-15,1.565708,1.565708,1.565708,1.565708,1.315649,1180
2010-12-16,1.586042,1.606376,1.565708,1.606376,1.349822,12442
2010-12-17,1.565708,1.606376,1.443705,1.525041,1.281477,134357
2010-12-20,1.565708,1.565708,1.525041,1.545375,1.298564,3590
2010-12-21,1.525041,1.626710,1.525041,1.626710,1.366908,68457
2010-12-22,1.586042,1.586042,1.545375,1.565708,1.315649,10966
2010-12-23,1.545375,1.586042,1.525041,1.525041,1.281477,17704
2010-12-27,1.525041,1.647044,1.525041,1.626710,1.366908,154422
2010-12-28,1.626710,1.626710,1.586042,1.586042,1.332736,4721
2010-12-29,1.545375,1.667378,1.545375,1.667378,1.401081,33638
2010-12-30,1.586042,1.647044,1.586042,1.647044,1.383995,20458
2011-01-03,1.626710,1.626710,1.586042,1.586042,1.332736,8655
2011-01-04,1.626710,1.708046,1.626710,1.626710,1.366908,69489
2011-01-05,1.626710,1.647044,1.606376,1.606376,1.349822,20212
2011-01-06,1.606376,1.606376,1.586042,1.586042,1.332736,14655
2011-01-07,1.647044,1.647044,1.647044,1.647044,1.383995,49
2011-01-10,1.586042,1.586042,1.565708,1.586042,1.332736,295
2011-01-11,1.565708,1.606376,1.565708,1.606376,1.349822,15147
2011-01-12,1.647044,1.647044,1.586042,1.626710,1.366908,13770
2011-01-13,1.626710,1.647044,1.565708,1.586042,1.332736,25523
2011-01-14,1.626710,1.626710,1.565708,1.586042,1.332736,22671
2011-01-17,1.565708,1.565708,1.565708,1.565708,1.315649,196
2011-01-18,1.565708,1.586042,1.565708,1.565708,1.315649,3885
2011-01-19,1.586042,1.606376,1.545375,1.565708,1.315649,7770
2011-01-20,1.545375,1.565708,1.545375,1.565708,1.315649,1967
2011-01-21,1.545375,1.545375,1.545375,1.545375,1.298564,1475
2011-01-24,1.545375,1.606376,1.525041,1.586042,1.332736,6540
2011-01-26,1.545375,1.565708,1.525041,1.565708,1.315649,17261
2011-01-27,1.545375,1.565708,1.525041,1.565708,1.315649,3147
2011-01-28,1.545375,1.545375,1.504707,1.504707,1.264391,6934
2011-01-31,1.525041,1.525041,1.525041,1.525041,1.281477,1229
2011-02-01,1.525041,1.565708,1.504707,1.565708,1.315649,590
2011-02-02,1.504707,1.545375,1.484373,1.525041,1.281477,11507
2011-02-03,1.525041,1.525041,1.525041,1.525041,1.281477,11
2011-02-04,1.464039,1.484373,1.321702,1.423371,1.196045,78096
2011-02-07,1.403037,1.504707,1.382703,1.504707,1.264391,26163
2011-02-08,1.220032,1.220032,1.220032,1.220032,1.025181,1
2011-02-09,1.220032,1.220032,1.220032,1.220032,1.025181,0
2011-02-10,1.362370,1.362370,1.362370,1.362370,1.144786,4672
2011-02-11,1.423371,1.423371,1.423371,1.423371,1.196045,2311
2011-02-14,1.423371,1.545375,1.423371,1.484373,1.247304,80161
2011-02-15,1.443705,1.443705,1.362370,1.423371,1.196045,23556
2011-02-16,1.423371,1.423371,1.403037,1.403037,1.178958,983
2011-02-17,1.403037,1.403037,1.403037,1.403037,1.178958,12294
2011-02-18,1.403037,1.403037,1.403037,1.403037,1.178958,4081
2011-02-21,1.423371,1.423371,1.403037,1.403037,1.178958,6393
2011-02-22,1.382703,1.382703,1.362370,1.362370,1.144786,29113
2011-02-23,1.362370,1.423371,1.321702,1.423371,1.196045,98554
2011-02-24,1.423371,1.423371,1.423371,1.423371,1.196045,0
2011-02-25,1.382703,1.382703,1.382703,1.382703,1.161872,1475
2011-02-28,1.362370,1.423371,1.362370,1.362370,1.144786,9442
2011-03-01,1.362370,1.362370,1.362370,1.362370,1.144786,295
2011-03-02,1.403037,1.423371,1.362370,1.362370,1.144786,14606
2011-03-03,1.362370,1.362370,1.342036,1.342036,1.127700,14950
2011-03-04,1.362370,1.382703,1.362370,1.362370,1.144786,3344
2011-03-09,1.362370,1.362370,1.362370,1.362370,1.144786,0
2011-03-10,1.362370,1.362370,1.342036,1.342036,1.127700,22179
2011-03-11,1.342036,1.362370,1.321702,1.321702,1.110613,11311
2011-03-14,1.321702,1.362370,1.321702,1.342036,1.127700,1081
2011-03-15,1.321702,1.342036,1.321702,1.342036,1.127700,14458
2011-03-16,1.342036,1.342036,1.301368,1.342036,1.127700,29064
2011-03-17,1.321702,1.321702,1.321702,1.321702,1.110613,590
2011-03-18,1.342036,1.342036,1.301368,1.321702,1.110613,2065
2011-03-21,1.342036,1.342036,1.342036,1.342036,1.127700,49
2011-03-22,1.342036,1.342036,1.342036,1.342036,1.127700,49
2011-03-23,1.301368,1.321702,1.301368,1.321702,1.110613,47506
2011-03-24,1.321702,1.321702,1.260700,1.301368,1.093527,56408
2011-03-25,1.321702,1.321702,1.260700,1.301368,1.093527,56408
2011-03-28,1.220032,1.240366,1.220032,1.240366,1.042267,12737
2011-03-29,1.240366,1.281034,1.220032,1.281034,1.076440,1278
2011-03-30,1.240366,1.281034,1.220032,1.281034,1.076440,1278
2011-03-31,1.260700,1.260700,1.220032,1.260700,1.059354,1032
2011-04-01,1.301368,1.301368,1.301368,1.301368,1.093527,49
2011-04-04,1.260700,1.260700,1.240366,1.240366,1.042267,14311
2011-04-05,1.240366,1.240366,1.240366,1.240366,1.042267,0
2011-04-06,1.240366,1.240366,1.240366,1.240366,1.042267,2458
2011-04-07,1.281034,1.504707,1.260700,1.484373,1.247304,239354
2011-04-08,1.504707,1.565708,1.403037,1.423371,1.196045,252534
2011-04-11,1.403037,1.423371,1.321702,1.423371,1.196045,89358
2011-04-12,1.382703,1.423371,1.342036,1.382703,1.161872,15147
2011-04-13,1.382703,1.403037,1.321702,1.321702,1.110613,48097
2011-04-14,1.342036,1.362370,1.342036,1.362370,1.144786,14999
2011-04-15,1.382703,1.382703,1.301368,1.301368,1.093527,36441
2011-04-18,1.301368,1.301368,1.301368,1.301368,1.093527,0
2011-04-19,1.423371,1.464039,1.403037,1.403037,1.178958,46424
2011-04-20,1.423371,1.484373,1.423371,1.484373,1.247304,49031
2011-04-25,1.484373,1.484373,1.403037,1.403037,1.178958,24196
2011-04-26,1.403037,1.443705,1.342036,1.423371,1.196045,55178
2011-04-27,1.382703,1.403037,1.362370,1.362370,1.144786,8803
2011-04-28,1.362370,1.728379,1.342036,1.525041,1.281477,791142
2011-04-29,1.565708,1.586042,1.382703,1.382703,1.161872,206551
2011-05-02,1.464039,1.545375,1.423371,1.484373,1.247304,177585
2011-05-03,1.443705,1.504707,1.382703,1.403037,1.178958,72391
2011-05-04,1.484373,1.484373,1.382703,1.403037,1.178958,6344
2011-05-05,1.423371,1.423371,1.382703,1.382703,1.161872,9589
2011-05-06,1.443705,1.484373,1.382703,1.382703,1.161872,49965
2011-05-09,1.403037,1.545375,1.362370,1.504707,1.264391,96046
2011-05-10,1.504707,1.504707,1.504707,1.504707,1.264391,0
2011-05-11,1.545375,1.606376,1.504707,1.545375,1.298564,64375
2011-05-12,1.545375,1.545375,1.464039,1.484373,1.247304,28179
2011-05-13,1.606376,1.606376,1.484373,1.586042,1.332736,30490
2011-05-16,1.586042,1.586042,1.586042,1.586042,1.332736,0
2011-05-17,1.525041,1.525041,1.464039,1.464039,1.230218,5311
2011-05-18,1.464039,1.606376,1.464039,1.545375,1.298564,95259
2011-05-19,1.545375,1.545375,1.545375,1.545375,1.298564,0
2011-05-20,1.484373,1.504707,1.423371,1.423371,1.196045,48933
2011-05-23,1.423371,1.484373,1.403037,1.484373,1.247304,13032
2011-05-24,1.443705,1.464039,1.423371,1.464039,1.230218,17261
2011-05-25,1.443705,1.443705,1.403037,1.403037,1.178958,10475
2011-05-26,1.423371,1.423371,1.403037,1.423371,1.196045,30589
2011-05-27,1.423371,1.504707,1.382703,1.464039,1.230218,112324
2011-05-30,1.484373,1.504707,1.403037,1.464039,1.230218,55719
2011-05-31,1.423371,1.464039,1.403037,1.443705,1.213131,36294
2011-06-01,1.464039,1.464039,1.403037,1.443705,1.213131,27048
2011-06-02,1.403037,1.484373,1.403037,1.464039,1.230218,97767
2011-06-03,1.443705,1.443705,1.423371,1.443705,1.213131,17163
2011-06-06,1.403037,1.423371,1.362370,1.362370,1.144786,35753
2011-06-07,1.403037,1.423371,1.362370,1.423371,1.196045,9589
2011-06-08,1.403037,1.464039,1.382703,1.464039,1.230218,29556
2011-06-09,1.464039,1.484373,1.403037,1.423371,1.196045,121865
2011-06-10,1.443705,1.443705,1.382703,1.382703,1.161872,30933
2011-06-13,1.382703,1.403037,1.382703,1.382703,1.161872,9540
2011-06-14,1.403037,1.403037,1.362370,1.362370,1.144786,23704
2011-06-15,1.362370,1.362370,1.342036,1.342036,1.127700,37769
2011-06-16,1.362370,1.362370,1.301368,1.321702,1.110613,38359
2011-06-17,1.321702,1.382703,1.301368,1.382703,1.161872,28081
2011-06-20,1.382703,1.382703,1.382703,1.382703,1.161872,0
2011-06-21,1.342036,1.423371,1.342036,1.403037,1.178958,32753
2011-06-22,1.382703,1.403037,1.362370,1.403037,1.178958,3590
2011-06-24,1.342036,1.382703,1.342036,1.382703,1.161872,5212
2011-06-27,1.342036,1.382703,1.321702,1.321702,1.110613,8163
2011-06-28,1.321702,1.362370,1.301368,1.362370,1.144786,11311
2011-06-29,1.321702,1.362370,1.301368,1.362370,1.144786,32507
2011-06-30,1.362370,1.423371,1.342036,1.423371,1.196045,95653
2011-07-01,1.382703,1.423371,1.362370,1.423371,1.196045,19425
2011-07-04,1.382703,1.423371,1.362370,1.382703,1.161872,30392
2011-07-05,1.362370,1.382703,1.362370,1.382703,1.161872,9786
2011-07-06,1.362370,1.382703,1.362370,1.382703,1.161872,4524
2011-07-07,1.403037,1.443705,1.403037,1.423371,1.196045,67621
2011-07-08,1.382703,1.606376,1.342036,1.565708,1.315649,518838
2011-07-11,1.626710,1.708046,1.606376,1.687712,1.418168,623884
2011-07-12,1.728379,1.850383,1.484373,1.484373,1.247304,653736
2011-07-13,1.586042,1.586042,1.464039,1.525041,1.281477,150881
2011-07-14,1.586042,1.667378,1.403037,1.606376,1.349822,414874
2011-07-15,1.586042,1.687712,1.545375,1.606376,1.349822,315827
2011-07-18,1.565708,1.626710,1.545375,1.626710,1.366908,154913
2011-07-19,1.972386,3.782102,1.850383,3.761768,3.160977,4975832
2011-07-20,4.717460,6.303503,4.005774,4.310783,3.622309,4543696
2011-07-21,4.371784,5.368144,4.371784,4.717460,3.964036,2470457
2011-07-22,4.981801,5.185139,3.558429,4.270115,3.588136,1600333
2011-07-25,3.233087,3.233087,3.029748,3.029748,2.545868,24
2011-07-26,3.151751,3.253421,2.643404,2.907745,2.443349,457167
2011-07-27,2.948412,3.985440,2.785741,3.985440,3.348926,550362
2011-07-28,4.778462,4.900465,4.087110,4.432786,3.724827,1486730
2011-07-29,4.270115,4.514121,4.270115,4.514121,3.793172,104
2011-08-01,4.981801,5.042802,4.493787,4.615791,3.878603,661359
2011-08-02,4.575123,4.737794,3.741434,3.741434,3.143891,546673
2011-08-03,3.660098,4.473454,3.477093,4.473454,3.759000,794732
2011-08-04,4.188779,5.042802,4.087110,4.514121,3.793172,1177541
2011-08-05,4.493787,4.758128,4.026108,4.168445,3.502704,930614
2011-08-08,4.066776,4.331116,3.761768,4.046442,3.400186,593738
2011-08-09,3.253421,4.310783,3.172085,3.456759,2.904681,897246
2011-08-10,3.619431,3.619431,3.090750,3.253421,2.733818,800953
2011-08-11,3.334756,3.334756,3.090750,3.212753,2.699645,384628
2011-08-12,3.050082,3.050082,2.765407,2.887411,2.426264,366949
2011-08-15,2.806075,2.806075,2.318062,2.399398,2.016191,665588
2011-08-16,2.358730,2.562069,2.155391,2.277394,1.913672,839337
2011-08-17,2.318062,2.480733,1.992720,2.440065,2.050363,1705257
2011-08-18,2.277394,2.602736,2.196059,2.440065,2.050363,2274823
2011-08-19,2.521401,2.724740,2.521401,2.602736,2.187054,965580
2011-08-22,2.684072,2.724740,2.358730,2.358730,1.982018,755414
2011-08-23,2.399398,2.399398,2.196059,2.318062,1.947845,262443
2011-08-24,2.277394,2.358730,2.155391,2.196059,1.845327,274787
2011-08-25,2.236727,2.277394,2.155391,2.155391,1.811154,170405
2011-08-26,2.196059,2.236727,2.114723,2.155391,1.811154,149627
2011-08-29,2.155391,2.196059,2.074055,2.074055,1.742808,220469
2011-08-30,2.114723,2.277394,2.033388,2.114723,1.776981,485249
2011-08-31,2.196059,2.236727,2.114723,2.196059,1.845327,343982
2011-09-01,2.196059,2.521401,2.114723,2.521401,2.118708,428299
2011-09-02,2.521401,2.643404,2.358730,2.562069,2.152882,1410478
2011-09-05,2.358730,2.521401,2.318062,2.399398,2.016191,560861
2011-09-06,2.399398,2.562069,2.399398,2.480733,2.084535,485765
2011-09-08,2.521401,2.643404,2.480733,2.480733,2.084535,834961
2011-09-09,2.440065,2.521401,2.440065,2.480733,2.084535,167970
2011-09-12,2.480733,2.480733,2.399398,2.440065,2.050363,97620
2011-09-13,2.440065,2.521401,2.399398,2.440065,2.050363,194773
2011-09-14,2.480733,2.521401,2.399398,2.521401,2.118708,204633
2011-09-15,2.521401,2.562069,2.440065,2.521401,2.118708,113455
2011-09-16,2.521401,2.521401,2.440065,2.440065,2.050363,232124
2011-09-19,2.440065,2.480733,2.358730,2.358730,1.982018,160790
2011-09-20,2.358730,2.440065,2.155391,2.196059,1.845327,418857
2011-09-21,2.196059,2.236727,2.074055,2.155391,1.811154,401817
2011-09-22,2.074055,2.114723,1.952052,2.033388,1.708636,410300
2011-09-23,2.033388,2.074055,1.992720,2.074055,1.742808,118324
2011-09-26,2.033388,2.155391,1.992720,2.074055,1.742808,129242
2011-09-27,2.114723,2.114723,1.992720,2.074055,1.742808,105833
2011-09-28,2.033388,2.074055,1.992720,2.033388,1.708636,55228
2011-09-29,2.033388,2.033388,1.870717,1.911384,1.606117,224502
2011-09-30,1.870717,1.952052,1.830049,1.952052,1.640290,108120
2011-10-03,1.911384,1.911384,1.789381,1.870717,1.571945,20433
2011-10-04,1.789381,1.870717,1.708046,1.830049,1.537772,97153
2011-10-05,1.870717,1.911384,1.748713,1.789381,1.503599,86284
2011-10-06,1.789381,1.830049,1.789381,1.789381,1.503599,84932
2011-10-07,1.789381,1.830049,1.748713,1.789381,1.503599,37449
2011-10-10,1.789381,1.830049,1.626710,1.789381,1.503599,80751
2011-10-11,1.789381,1.830049,1.708046,1.830049,1.537772,50752
2011-10-13,1.789381,1.830049,1.748713,1.830049,1.537772,27146
2011-10-14,1.789381,1.992720,1.789381,1.952052,1.640290,269599
2011-10-17,1.992720,1.992720,1.830049,1.911384,1.606117,93735
2011-10-18,1.992720,1.992720,1.830049,1.911384,1.606117,93735
2011-10-19,1.992720,1.992720,1.870717,1.911384,1.606117,122652
2011-10-20,1.870717,2.114723,1.830049,2.114723,1.776981,276459
2011-10-21,2.196059,2.928079,2.074055,2.846743,2.392090,3772570
2011-10-24,2.846743,2.846743,2.846743,2.846743,2.392090,0
2011-10-25,2.846743,3.212753,2.440065,2.480733,2.084535,4148961
2011-10-26,2.480733,2.480733,2.480733,2.480733,2.084535,0
2011-10-27,2.765407,3.050082,2.602736,2.887411,2.426264,3819511
2011-10-28,2.846743,2.887411,2.643404,2.724740,2.289572,703874
2011-10-31,2.846743,2.887411,2.643404,2.724740,2.289572,703874
2011-11-01,2.765407,3.090750,2.724740,2.846743,2.392090,2380411
2011-11-03,2.806075,2.928079,2.684072,2.684072,2.255399,1541343
2011-11-04,2.724740,2.928079,2.684072,2.765407,2.323744,1147739
2011-11-07,2.806075,2.846743,2.684072,2.724740,2.289572,562976
2011-11-08,2.724740,2.765407,2.602736,2.602736,2.187054,560247
2011-11-09,2.602736,2.643404,2.480733,2.521401,2.118708,510773
2011-11-10,2.521401,2.521401,2.521401,2.521401,2.118708,0
2011-11-11,2.399398,2.440065,2.236727,2.358730,1.982018,1808852
2011-11-14,2.399398,2.399398,2.196059,2.196059,1.845327,523289
2011-11-16,2.196059,2.196059,2.033388,2.155391,1.811154,938679
2011-11-17,2.155391,2.236727,1.952052,2.155391,1.811154,1202844
2011-11-18,2.155391,2.236727,2.114723,2.155391,1.811154,707071
2011-11-21,2.155391,2.155391,2.155391,2.155391,1.811154,0
2011-11-22,2.114723,2.114723,2.033388,2.033388,1.708636,294311
2011-11-23,2.033388,2.196059,1.992720,2.033388,1.708636,1266777
2011-11-24,2.074055,2.074055,1.870717,1.870717,1.571945,1671446
2011-11-25,1.870717,1.992720,1.830049,1.952052,1.640290,1138641
2011-11-28,2.033388,2.033388,1.870717,1.911384,1.606117,524248
2011-11-29,1.911384,1.952052,1.870717,1.952052,1.640290,479396
2011-11-30,2.033388,2.155391,1.952052,1.992720,1.674463,1251728
2011-12-01,2.033388,2.358730,1.992720,2.318062,1.947845,2546808
