Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,1074
2002-10-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-10-31,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-11-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2002-12-31,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-01-31,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-02-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-03-31,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-04-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-05-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-06-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-07-31,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-08-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-09-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-10-31,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-11-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-24,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-25,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2003-12-31,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-01,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-07,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-08,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-14,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-15,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-21,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-22,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-26,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-27,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-28,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-29,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-01-30,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-02,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-03,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-04,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-05,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-06,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-09,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-10,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-11,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-12,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-13,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-16,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-17,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-18,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-19,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-20,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
2004-02-23,7214.773438,7214.773438,7214.773438,7214.773438,4915.980469,0
