Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,410.797119,414.572205,410.797119,414.572205,392.554108,87
2010-08-17,413.885834,416.974518,411.826691,416.974518,394.828827,72
2010-08-18,413.542633,413.542633,411.826691,411.826691,389.954407,87
2010-08-19,408.394806,418.690460,408.394806,411.826691,389.954407,78
2010-08-20,415.258575,415.258575,415.258575,415.258575,393.204010,265
2010-08-23,418.690460,418.690460,415.258575,418.690460,396.453613,308
2010-08-24,418.690460,434.133972,418.690460,428.986145,406.202484,885
2010-08-25,425.554230,428.986145,425.554230,428.986145,406.202484,26
2010-08-26,428.642944,428.642944,425.554230,425.554230,402.952881,49
2010-08-27,425.554230,439.281799,422.122345,439.281799,415.951324,288
2010-08-30,439.281799,439.281799,439.281799,439.281799,415.951324,1
2010-08-31,440.997742,446.145569,435.849915,446.145569,422.450592,169
2010-09-01,442.713684,443.400055,439.281799,439.281799,415.951324,259
2010-09-02,439.281799,439.281799,437.565857,439.281799,415.951324,247
2010-09-03,437.565857,439.281799,434.133972,439.281799,415.951324,148
2010-09-06,432.418030,432.418030,432.418030,432.418030,409.452148,17
2010-09-08,430.702087,432.418030,430.702087,432.418030,409.452148,43
2010-09-09,432.418030,435.849915,430.702087,435.849915,412.701752,676
2010-09-10,444.429626,445.115997,437.565857,440.997742,417.576172,131
2010-09-13,445.115997,445.802399,440.997742,445.802399,422.125671,929
2010-09-14,445.459198,445.459198,439.281799,439.281799,415.951324,40
2010-09-15,439.281799,440.997742,422.808716,439.281799,415.951324,1232
2010-09-16,435.849915,444.772827,435.849915,444.772827,421.150757,87
2010-09-17,439.281799,439.281799,434.133972,434.133972,411.076904,101
2010-09-20,444.429626,444.429626,442.713684,442.713684,419.200989,498
2010-09-21,439.281799,442.713684,432.418030,442.713684,419.200989,67
2010-09-22,439.281799,439.281799,435.849915,435.849915,412.701752,58
2010-09-23,434.133972,442.713684,432.418030,442.713684,419.200989,104
2010-09-24,439.281799,444.772827,435.849915,442.370483,418.876038,442
2010-09-27,437.565857,440.997742,432.418030,440.997742,417.576172,148
2010-09-28,437.565857,439.281799,437.565857,439.281799,415.951324,52
2010-09-29,432.418030,432.418030,419.033661,425.554230,402.952881,78
2010-09-30,428.986145,439.281799,425.554230,439.281799,415.951324,171
2010-10-01,428.986145,439.281799,428.986145,439.281799,415.951324,352
2010-10-04,435.849915,435.849915,435.849915,435.849915,412.701752,5
2010-10-05,435.849915,435.849915,432.418030,432.418030,409.452148,34
2010-10-06,432.418030,435.849915,432.418030,432.418030,409.452148,157
2010-10-07,435.849915,438.595428,428.986145,438.595428,415.301453,262
2010-10-08,434.133972,434.133972,430.702087,434.133972,411.076904,338
2010-10-11,430.702087,439.281799,419.033661,439.281799,415.951324,166
2010-10-13,436.879486,438.938599,435.849915,438.938599,415.626373,530
2010-10-14,436.536285,438.595428,432.418030,432.418030,409.452148,1701
2010-10-15,432.418030,432.418030,424.524689,424.524689,401.978027,180
2010-10-18,428.986145,428.986145,428.986145,428.986145,406.202484,87
2010-10-19,432.418030,432.418030,425.897430,425.897430,403.277863,61
2010-10-20,423.838287,432.418030,423.838287,429.672516,406.852448,174
2010-10-21,428.299744,428.299744,427.270172,427.270172,404.577667,78
2010-10-22,431.388458,431.388458,431.388458,431.388458,408.477264,20
2010-10-25,430.702087,431.045258,420.749603,428.986145,406.202484,171
2010-10-26,427.270172,431.045258,427.270172,431.045258,408.152283,708
2010-10-27,428.986145,431.731628,418.690460,430.702087,407.827332,340
2010-10-28,430.702087,430.702087,422.122345,428.986145,406.202484,241
2010-10-29,425.554230,428.986145,422.122345,428.986145,406.202484,183
2010-11-01,428.986145,439.281799,428.986145,439.281799,415.951324,340
2010-11-03,435.849915,438.938599,432.418030,438.938599,415.626373,215
2010-11-04,438.938599,442.713684,437.565857,442.713684,419.200989,1133
2010-11-05,444.772827,444.772827,437.565857,437.565857,414.326569,163
2010-11-08,439.281799,440.997742,432.418030,440.311371,416.926239,212
2010-11-09,437.565857,437.565857,437.222656,437.222656,414.001617,52
2010-11-10,437.565857,437.565857,432.074829,432.074829,409.127197,43
2010-11-11,437.565857,437.565857,428.986145,435.849915,412.701752,119
2010-11-12,435.849915,435.849915,428.986145,432.418030,409.452148,192
2010-11-16,428.986145,439.281799,428.986145,428.986145,406.202484,699
2010-11-17,428.986145,428.986145,420.406403,428.642944,405.877533,93
2010-11-18,428.986145,428.986145,427.270172,427.270172,404.577667,40
2010-11-19,431.731628,431.731628,431.731628,431.731628,408.802216,498
2010-11-22,428.986145,428.986145,425.554230,425.554230,402.952881,58
2010-11-23,422.122345,422.122345,422.122345,422.122345,399.703247,29
2010-11-24,427.270172,428.986145,427.270172,428.642944,405.877533,34
2010-11-25,428.986145,428.986145,425.554230,428.986145,406.202484,87
2010-11-26,427.270172,428.299744,427.270172,428.299744,405.552551,58
2010-11-29,427.956573,428.986145,427.956573,428.986145,406.202484,87
2010-11-30,428.986145,428.986145,411.826691,411.826691,389.954407,5614
2010-12-01,420.063232,427.956573,408.394806,408.394806,386.704773,160
2010-12-02,411.826691,411.826691,406.678864,411.826691,389.954407,425
2010-12-03,411.826691,415.258575,398.099121,411.826691,389.954407,238
2010-12-06,411.826691,411.826691,387.803467,404.962921,383.455170,1232
2010-12-07,415.258575,415.258575,398.099121,413.542633,391.579193,273
2010-12-08,411.826691,411.826691,399.815063,401.531006,380.205566,1553
2010-12-09,401.531006,412.856262,401.531006,412.856262,390.929321,58
2010-12-10,411.826691,411.826691,411.826691,411.826691,389.954407,29
2010-12-13,411.826691,411.826691,403.246948,403.246948,381.830322,55
2010-12-14,411.483490,411.483490,411.483490,411.483490,389.629456,2
2010-12-15,413.542633,413.542633,391.578552,391.578552,370.781647,783
2010-12-16,399.815063,402.903778,387.803467,387.803467,367.207092,305
2010-12-17,387.803467,399.128693,387.803467,399.128693,377.930786,32
2010-12-20,387.803467,403.246948,384.371582,396.383179,375.331146,282
2010-12-21,403.246948,403.246948,391.235352,391.578552,370.781647,99
2010-12-22,391.235352,391.235352,391.235352,391.235352,370.456696,11
2010-12-23,394.667236,402.903778,394.667236,396.040009,375.006195,64
2010-12-27,394.667236,394.667236,386.087524,393.980865,373.056366,58
2010-12-28,392.951294,393.980865,381.969238,393.637665,372.731415,241
2010-12-29,382.312439,392.951294,377.507782,392.608093,371.756531,728
2010-12-30,393.637665,410.110748,389.176208,404.619720,383.130188,2232
2011-01-03,393.294495,410.110748,392.951294,410.110748,388.329590,93
2011-01-04,410.110748,410.110748,410.110748,410.110748,388.329590,2
2011-01-05,398.442322,409.424377,393.637665,404.962921,383.455170,291
2011-01-06,393.980865,404.962921,384.714752,389.519409,368.831909,693
2011-01-07,395.010437,398.442322,394.324066,394.324066,373.381348,14
2011-01-10,394.324066,394.324066,382.998810,393.980865,373.056366,259
2011-01-11,387.803467,396.040009,384.371582,396.040009,375.006195,399
2011-01-12,384.714752,404.276520,384.714752,401.531006,380.205566,641
2011-01-13,390.548981,403.933350,390.548981,394.667236,373.706329,171
2011-01-14,403.590149,403.590149,391.235352,400.844635,379.555603,489
2011-01-17,403.590149,404.276520,399.815063,399.815063,378.580750,180
2011-01-18,389.519409,404.276520,377.850983,404.276520,382.805206,454
2011-01-19,393.637665,401.531006,384.714752,394.667236,373.706329,387
2011-01-20,395.010437,399.471893,388.146637,397.069550,375.981018,183
2011-01-21,397.412750,402.903778,396.383179,396.383179,375.331146,343
2011-01-24,396.383179,396.726379,396.383179,396.383179,375.331146,236
2011-01-26,396.383179,400.158264,378.194183,391.235352,370.456696,469
2011-01-27,399.815063,399.815063,382.655640,387.803467,367.207092,501
2011-01-28,379.566925,398.099121,379.566925,398.099121,376.955902,145
2011-01-31,401.531006,401.531006,391.235352,391.235352,370.456696,43
2011-02-01,394.667236,394.667236,394.667236,394.667236,373.706329,0
2011-02-02,408.394806,408.394806,408.394806,408.394806,386.704773,29
2011-02-03,396.383179,398.099121,386.430695,395.353607,374.356232,221
2011-02-04,406.335663,406.335663,385.401154,391.235352,370.456696,93
2011-02-07,400.844635,401.531006,381.282867,397.755951,376.630981,78
2011-02-08,428.299744,428.299744,411.483490,411.483490,389.629456,2
2011-02-09,401.531006,401.531006,401.531006,401.531006,380.205566,11
2011-02-10,401.531006,401.531006,401.531006,401.531006,380.205566,29
2011-02-11,401.187836,401.531006,401.187836,401.531006,380.205566,29
2011-02-14,401.531006,401.531006,387.803467,391.235352,370.456696,3263
2011-02-15,400.844635,401.531006,385.057953,391.235352,370.456696,1197
2011-02-16,399.815063,399.815063,391.235352,391.235352,370.456696,381
2011-02-17,387.803467,396.383179,387.803467,394.667236,373.706329,314
2011-02-18,386.773895,399.815063,386.430695,399.815063,378.580750,521
2011-02-21,394.667236,409.767548,391.235352,409.767548,388.004608,171
2011-02-22,408.394806,408.394806,392.951294,408.394806,386.704773,171
2011-02-23,409.424377,411.483490,389.862610,404.619720,383.130188,1043
2011-02-24,404.619720,404.619720,404.619720,404.619720,383.130188,0
2011-02-25,411.826691,411.826691,403.246948,411.826691,389.954407,84
2011-02-28,410.797119,410.797119,389.862610,410.110748,388.329590,148
2011-03-01,411.140320,411.140320,397.069550,410.110748,388.329590,396
2011-03-02,408.051605,408.394806,408.051605,408.394806,386.704773,29
2011-03-03,408.394806,408.394806,406.678864,406.678864,385.079987,136
2011-03-04,408.394806,411.483490,408.394806,411.483490,389.629456,29
2011-03-09,411.483490,411.483490,411.483490,411.483490,389.629456,0
2011-03-10,411.483490,411.483490,404.962921,410.110748,388.329590,203
2011-03-11,401.874207,401.874207,401.187836,401.187836,379.880615,323
2011-03-14,399.815063,409.767548,399.815063,403.246948,381.830322,46
2011-03-15,403.246948,403.246948,395.010437,401.187836,379.880615,364
2011-03-16,403.246948,410.110748,397.069550,399.471893,378.255768,206
2011-03-17,404.962921,404.962921,401.531006,401.531006,380.205566,32
2011-03-18,393.637665,401.531006,387.803467,401.531006,380.205566,839
2011-03-21,392.264923,395.010437,391.235352,394.667236,373.706329,346
2011-03-22,394.667236,394.667236,394.324066,394.324066,373.381348,346
2011-03-23,404.276520,404.276520,389.519409,394.324066,373.381348,145
2011-03-24,389.519409,394.324066,389.519409,394.324066,373.381348,116
2011-03-25,394.324066,394.667236,389.519409,389.519409,368.831909,116
2011-03-28,393.980865,400.501465,387.460266,400.501465,379.230682,1110
2011-03-29,399.815063,404.619720,399.815063,404.619720,383.130188,116
2011-03-30,398.099121,408.394806,398.099121,407.708405,386.054871,116
2011-03-31,409.767548,410.110748,398.099121,410.110748,388.329590,67
2011-04-01,410.110748,410.110748,408.394806,408.394806,386.704773,87
2011-04-04,407.708405,407.708405,407.708405,407.708405,386.054871,31393
2011-04-05,407.708405,407.708405,407.708405,407.708405,386.054871,0
2011-04-06,409.767548,409.767548,409.767548,409.767548,388.004608,166
2011-04-07,409.424377,409.424377,409.424377,409.424377,387.679657,2
2011-04-08,404.962921,408.737976,404.962921,408.737976,387.029755,58
2011-04-11,396.726379,408.051605,385.057953,408.051605,386.379822,541
2011-04-12,405.992462,408.737976,405.992462,408.737976,387.029755,11
2011-04-13,408.394806,408.737976,408.394806,408.737976,387.029755,14
2011-04-14,398.099121,407.708405,398.099121,398.099121,376.955902,128
2011-04-15,406.678864,406.678864,394.667236,394.667236,373.706329,110
2011-04-18,394.667236,394.667236,394.667236,394.667236,373.706329,0
2011-04-19,394.667236,394.667236,394.667236,394.667236,373.706329,11
2011-04-20,387.803467,394.667236,387.803467,394.667236,373.706329,99
2011-04-25,386.430695,392.951294,386.087524,392.951294,372.081512,64
2011-04-26,392.264923,392.264923,392.264923,392.264923,371.431580,14
2011-04-27,386.430695,390.892151,386.430695,390.892151,370.131744,43
2011-04-28,381.282867,387.117096,381.282867,387.117096,366.557159,64
2011-04-29,389.519409,398.442322,389.519409,398.442322,377.280884,72
2011-05-02,396.726379,396.726379,396.726379,396.726379,380.183380,5
2011-05-03,385.057953,390.205780,377.507782,390.205780,373.934662,122
2011-05-04,396.726379,398.099121,387.460266,387.460266,371.303650,20
2011-05-05,384.371582,385.744324,384.371582,385.744324,369.659271,8
2011-05-06,392.951294,392.951294,381.282867,389.519409,373.276917,61
2011-05-09,387.803467,387.803467,387.803467,387.803467,371.632568,14
2011-05-10,387.803467,387.803467,387.803467,387.803467,371.632568,0
2011-05-11,393.294495,393.294495,387.803467,387.803467,371.632568,323
2011-05-12,387.117096,387.117096,387.117096,387.117096,370.974792,2
2011-05-13,387.117096,387.117096,387.117096,387.117096,370.974792,0
2011-05-16,387.117096,387.117096,387.117096,387.117096,370.974792,0
2011-05-17,386.087524,386.087524,386.087524,386.087524,369.988129,253
2011-05-18,374.762299,381.969238,370.987213,381.969238,366.041595,29
2011-05-19,386.773895,386.773895,377.507782,382.312439,366.370483,20
2011-05-20,372.359955,372.359955,370.644012,370.644012,355.188599,67
2011-05-23,360.348358,360.348358,350.395874,360.348358,345.322296,230
2011-05-24,370.644012,370.644012,370.644012,370.644012,355.188599,2
2011-05-25,377.164612,377.164612,377.164612,377.164612,361.437317,2
2011-05-26,377.507782,377.507782,377.507782,377.507782,361.766174,5
2011-05-27,377.164612,377.164612,377.164612,377.164612,361.437317,14
2011-05-30,370.644012,370.644012,370.300842,370.300842,354.859741,5
2011-05-31,376.821411,380.596497,376.821411,380.596497,364.726105,52
2011-06-01,380.596497,380.596497,380.596497,380.596497,364.726105,0
2011-06-02,380.596497,380.596497,380.596497,380.596497,364.726105,0
2011-06-03,380.596497,380.596497,380.596497,380.596497,364.726105,0
2011-06-06,380.596497,380.596497,380.596497,380.596497,364.726105,0
2011-06-07,380.596497,380.596497,367.898499,367.898499,352.557587,294
2011-06-08,367.898499,367.898499,367.898499,367.898499,352.557587,0
2011-06-09,366.525757,377.507782,366.525757,377.507782,361.766174,20
2011-06-10,382.655640,382.655640,360.348358,360.348358,345.322296,17
2011-06-13,370.644012,370.644012,370.644012,370.644012,355.188599,14
2011-06-14,369.957642,369.957642,369.957642,369.957642,354.530853,14
2011-06-15,368.928070,368.928070,368.928070,368.928070,353.544220,14
2011-06-16,360.348358,360.348358,360.348358,360.348358,345.322296,14
2011-06-17,355.886902,355.886902,355.886902,355.886902,341.046844,14
2011-06-20,355.886902,355.886902,355.886902,355.886902,341.046844,72
2011-06-21,355.886902,355.886902,355.886902,355.886902,341.046844,0
2011-06-22,346.620789,346.620789,343.188904,343.188904,328.878326,61
2011-06-24,343.188904,358.632416,343.188904,358.632416,343.677856,186
2011-06-27,363.780243,363.780243,343.188904,343.188904,328.878326,352
2011-06-28,347.650360,360.348358,343.188904,351.768616,337.100311,247
2011-06-29,343.532104,347.993561,341.472961,347.993561,333.482635,608
2011-06-30,346.620789,358.632416,343.188904,358.632416,343.677856,495
2011-07-01,347.993561,347.993561,338.041077,338.041077,323.945160,454
2011-07-04,336.325134,344.561646,332.893250,344.561646,330.193848,230
2011-07-05,349.709503,349.709503,349.709503,349.709503,335.127045,11
2011-07-06,346.963989,346.963989,346.963989,346.963989,332.496033,2
2011-07-07,348.679932,348.679932,348.679932,348.679932,334.140381,8
2011-07-08,348.679932,348.679932,348.679932,348.679932,334.140381,0
2011-07-11,348.679932,348.679932,348.679932,348.679932,334.140381,0
2011-07-12,332.893250,344.904846,329.461334,344.904846,330.522736,148
2011-07-13,336.325134,346.620789,336.325134,346.620789,332.167145,75
2011-07-14,336.325134,342.845703,336.325134,342.845703,328.549469,46
2011-07-15,343.188904,343.188904,343.188904,343.188904,328.878326,14
2011-07-18,343.188904,343.188904,342.845703,342.845703,328.549469,29
2011-07-19,342.845703,342.845703,342.845703,342.845703,328.549469,0
2011-07-20,343.188904,343.188904,343.188904,343.188904,328.878326,5
2011-07-21,343.188904,343.188904,343.188904,343.188904,328.878326,0
2011-07-22,329.461334,338.727448,329.461334,337.697876,323.616302,13223
2011-07-25,338.041077,338.041077,338.041077,338.041077,323.945160,69
2011-07-26,341.472961,341.472961,330.490906,339.757019,325.589569,5259
2011-07-27,339.757019,339.757019,339.757019,339.757019,325.589569,0
2011-07-28,339.413818,339.413818,327.402222,339.070648,324.931793,110
2011-07-29,339.757019,339.757019,326.029449,339.413818,325.260681,145
2011-08-01,339.413818,339.413818,339.413818,339.413818,325.260681,0
2011-08-02,336.325134,341.472961,326.372650,341.472961,327.233948,303
2011-08-03,331.863678,343.188904,322.597565,343.188904,328.878326,352
2011-08-04,326.029449,334.609192,312.301910,334.609192,320.656403,343
2011-08-05,326.029449,332.893250,317.449738,332.893250,319.011993,335
2011-08-08,322.597565,336.325134,315.733795,336.325134,322.300781,72
2011-08-09,332.893250,334.609192,322.597565,334.609192,320.656403,134
2011-08-10,336.325134,336.325134,322.940765,331.520477,317.696503,367
2011-08-11,331.520477,331.520477,331.520477,331.520477,317.696503,0
2011-08-12,336.325134,336.325134,336.325134,336.325134,322.300781,5
2011-08-15,336.325134,336.325134,336.325134,336.325134,322.300781,0
2011-08-16,336.325134,336.325134,336.325134,336.325134,322.300781,0
2011-08-17,327.745392,327.745392,298.574341,298.574341,286.124146,530
2011-08-18,298.574341,300.976654,295.142456,300.976654,288.426300,247
2011-08-19,305.438110,315.733795,298.574341,298.574341,286.124146,58
2011-08-22,302.006226,302.006226,295.142456,298.231171,285.795258,87
2011-08-23,290.337799,302.692627,290.337799,302.692627,290.070740,81
2011-08-24,302.692627,302.692627,302.692627,302.692627,290.070740,0
2011-08-25,298.231171,298.231171,298.231171,298.231171,285.795258,14
2011-08-26,302.692627,302.692627,302.692627,302.692627,290.070740,20
2011-08-29,307.154083,307.154083,302.006226,302.006226,289.412964,32
2011-08-30,291.710571,304.065369,291.710571,304.065369,291.386230,160
2011-08-31,307.154083,308.526825,307.154083,308.526825,295.661621,43
2011-09-01,305.438110,305.438110,301.663055,301.663055,289.084076,134
2011-09-02,307.154083,308.526825,307.154083,308.526825,295.661621,11
2011-09-05,302.006226,302.006226,302.006226,302.006226,289.412964,5
2011-09-06,293.426514,295.142456,288.621857,288.621857,276.586670,349
2011-09-08,295.142456,301.663055,295.142456,301.319855,288.755188,49
2011-09-09,292.740143,292.740143,284.846802,291.710571,279.546600,69
2011-09-12,291.710571,291.710571,291.710571,291.710571,279.546600,0
2011-09-13,291.710571,291.710571,291.710571,291.710571,279.546600,0
2011-09-14,291.710571,298.574341,286.562744,295.142456,282.835358,125
2011-09-15,297.887970,297.887970,297.887970,297.887970,285.466400,17
2011-09-16,291.024200,291.024200,291.024200,291.024200,278.888855,5
2011-09-19,291.024200,291.024200,291.024200,291.024200,278.888855,0
2011-09-20,291.024200,291.024200,291.024200,291.024200,278.888855,0
2011-09-21,291.024200,295.142456,281.071716,295.142456,282.835358,291
2011-09-22,277.983002,291.367371,277.983002,291.367371,279.217712,49
2011-09-23,281.414917,281.414917,274.551117,274.551117,263.102661,142
2011-09-26,266.657776,291.367371,266.657776,291.367371,279.217712,256
2011-09-27,281.758087,281.758087,274.551117,281.758087,270.009125,99
2011-09-28,289.994629,289.994629,286.219543,286.219543,274.284546,20
2011-09-29,284.503601,284.503601,283.817230,283.817230,271.982391,8
2011-09-30,291.710571,301.663055,277.983002,301.663055,289.084076,710
2011-10-03,298.574341,298.574341,281.414917,288.278687,276.257813,81
2011-10-04,288.278687,288.278687,288.278687,288.278687,276.257813,34
2011-10-05,291.710571,291.710571,281.414917,281.414917,269.680267,46
2011-10-06,289.651428,291.710571,289.651428,291.710571,279.546600,23
2011-10-07,291.710571,291.710571,291.710571,291.710571,279.546600,0
2011-10-10,291.710571,291.710571,291.710571,291.710571,279.546600,0
2011-10-11,274.551117,286.562744,274.551117,286.562744,274.613434,11
2011-10-13,287.935486,287.935486,287.935486,287.935486,275.928894,2
2011-10-14,287.935486,287.935486,287.935486,287.935486,275.928894,0
2011-10-17,287.935486,287.935486,287.935486,287.935486,275.928894,0
2011-10-18,274.894318,284.846802,274.894318,284.846802,272.969025,46
2011-10-19,280.042145,284.503601,274.551117,284.503601,272.640137,110
2011-10-20,283.130859,283.130859,274.551117,274.551117,263.102661,49
2011-10-21,284.846802,284.846802,284.846802,284.846802,272.969025,5
2011-10-24,284.846802,284.846802,284.503601,284.503601,272.640137,5
2011-10-25,276.267059,284.160400,276.267059,281.414917,269.680267,5
2011-10-26,283.130859,287.935486,281.414917,287.935486,275.928894,29208
2011-10-27,288.278687,308.526825,288.278687,296.858398,284.479797,14767
2011-10-28,294.799255,295.142456,294.799255,295.142456,282.835358,14350
2011-10-31,295.142456,319.165680,295.142456,308.526825,295.661621,29
2011-11-01,295.142456,308.183624,295.142456,308.183624,295.332733,163
2011-11-03,308.183624,308.183624,308.183624,308.183624,295.332733,0
2011-11-04,308.183624,308.183624,308.183624,308.183624,295.332733,0
2011-11-07,308.870026,308.870026,308.183624,308.183624,295.332733,349
2011-11-08,315.733795,319.165680,315.733795,315.733795,302.568085,78
2011-11-09,302.349426,302.349426,299.947113,299.947113,287.439697,32
2011-11-10,299.947113,299.947113,299.947113,299.947113,287.439697,0
2011-11-11,302.006226,308.183624,295.142456,295.142456,282.835358,32
2011-11-14,295.142456,295.142456,295.142456,295.142456,282.835358,0
2011-11-16,298.574341,298.574341,288.278687,288.278687,276.257813,34
2011-11-17,283.130859,283.130859,271.119232,271.119232,259.813904,145
2011-11-18,271.119232,295.142456,267.687347,295.142456,282.835358,486
2011-11-21,295.142456,302.006226,288.278687,302.006226,289.412964,110
2011-11-22,302.006226,302.006226,302.006226,302.006226,289.412964,0
2011-11-23,296.515228,296.515228,293.426514,293.426514,281.190979,218
2011-11-24,296.172028,297.887970,296.172028,297.887970,285.466400,29
2011-11-25,297.887970,297.887970,297.887970,297.887970,285.466400,0
2011-11-28,287.935486,295.142456,283.474030,295.142456,282.835358,93
2011-11-29,288.278687,293.083313,283.130859,293.083313,280.862061,99
2011-11-30,294.799255,308.183624,294.799255,308.183624,295.332733,177
2011-12-01,308.183624,308.183624,308.183624,308.183624,295.332733,0
2011-12-02,292.053772,292.053772,282.787659,282.787659,270.995758,247
2011-12-05,291.024200,291.710571,291.024200,291.710571,279.546600,26
2011-12-06,284.846802,291.367371,284.846802,291.367371,279.217712,11
2011-12-07,288.278687,289.994629,287.592316,289.994629,277.902191,122
2011-12-08,289.994629,289.994629,289.994629,289.994629,277.902191,2
2011-12-09,289.994629,289.994629,289.994629,289.994629,277.902191,0
2011-12-12,289.994629,289.994629,289.994629,289.994629,277.902191,0
2011-12-13,284.846802,287.592316,284.846802,287.592316,275.600098,128
2011-12-14,287.249115,287.249115,287.249115,287.249115,275.271179,5
2011-12-15,287.249115,287.249115,287.249115,287.249115,275.271179,58
2011-12-16,284.846802,301.663055,284.846802,301.663055,289.084076,160
2011-12-19,301.663055,301.663055,301.663055,301.663055,289.084076,0
2011-12-20,305.094940,305.094940,298.574341,298.574341,286.124146,209
2011-12-21,298.574341,298.574341,298.574341,298.574341,286.124146,0
2011-12-22,303.378998,303.378998,303.378998,303.378998,290.728455,2
2011-12-23,303.378998,303.378998,303.378998,303.378998,290.728455,0
2011-12-26,303.378998,303.378998,303.378998,303.378998,290.728455,0
2011-12-27,303.378998,303.378998,303.378998,303.378998,290.728455,0
2011-12-28,302.006226,308.870026,302.006226,308.870026,295.990509,166
2011-12-29,308.526825,318.479309,306.467682,318.479309,305.199127,419
2012-01-02,318.479309,318.479309,318.479309,318.479309,305.199127,0
2012-01-03,312.301910,314.017853,308.870026,313.674652,300.594788,128
2012-01-04,313.674652,313.674652,313.674652,313.674652,300.594788,0
2012-01-05,313.674652,313.674652,313.674652,313.674652,300.594788,0
2012-01-06,305.438110,305.438110,305.438110,305.438110,292.701691,2
2012-01-09,305.438110,305.438110,305.438110,305.438110,292.701691,0
2012-01-10,292.053772,304.065369,286.905914,304.065369,291.386230,244
2012-01-11,302.349426,304.751740,302.349426,304.751740,292.043976,8
2012-01-12,302.006226,304.065369,302.006226,304.065369,291.386230,11
2012-01-13,304.065369,304.065369,304.065369,304.065369,291.386230,0
2012-01-16,304.065369,304.065369,304.065369,304.065369,291.386230,0
2012-01-17,303.378998,303.378998,303.378998,303.378998,290.728455,2
2012-01-18,303.378998,303.378998,303.378998,303.378998,290.728455,0
2012-01-19,303.378998,303.378998,303.378998,303.378998,290.728455,0
2012-01-20,295.142456,295.142456,288.278687,291.710571,279.546600,352
2012-01-23,291.710571,294.456085,286.562744,294.456085,282.177612,206
2012-01-24,294.456085,294.456085,294.456085,294.456085,282.177612,291
2012-01-26,293.426514,295.142456,293.426514,295.142456,282.835358,812
2012-01-27,288.278687,295.142456,288.278687,293.426514,281.190979,192
2012-01-30,287.249115,291.710571,286.905914,289.994629,277.902191,166
2012-01-31,295.142456,300.633484,294.112885,295.142456,282.835358,151
2012-02-01,291.710571,302.349426,291.710571,302.349426,289.741821,131
2012-02-02,302.349426,302.349426,302.349426,302.349426,289.741821,0
2012-02-03,305.438110,308.870026,304.751740,308.870026,295.990509,72
2012-02-06,308.870026,308.870026,308.870026,308.870026,295.990509,0
2012-02-07,292.053772,308.526825,292.053772,308.526825,295.661621,1177
2012-02-08,308.526825,315.390594,308.526825,312.645081,299.608154,1016
2012-02-09,307.497253,315.733795,307.497253,315.733795,302.568085,5
2012-02-10,315.390594,318.136108,315.390594,315.733795,302.568085,256
2012-02-13,315.733795,315.733795,315.733795,315.733795,302.568085,0
2012-02-14,319.165680,319.165680,315.047424,315.047424,301.910339,11
2012-02-15,315.047424,315.047424,306.124512,315.047424,301.910339,17
2012-02-16,315.047424,315.047424,315.047424,315.047424,301.910339,0
2012-02-17,315.047424,315.047424,315.047424,315.047424,301.910339,0
2012-02-23,314.017853,315.733795,314.017853,315.733795,302.568085,32
2012-02-24,316.763367,317.449738,316.763367,317.449738,304.212494,11
2012-02-27,309.213196,315.390594,308.870026,315.390594,302.239197,52
2012-02-28,317.106537,317.106537,308.870026,310.585968,297.634918,104
2012-02-29,316.076996,325.343079,301.319855,325.343079,311.776672,27541
2012-03-01,325.686279,325.686279,315.733795,324.313507,310.790039,259
2012-03-02,319.165680,324.313507,315.733795,315.733795,302.568085,215
2012-03-05,314.017853,321.911194,305.438110,305.438110,292.701691,1002
2012-03-06,312.301910,313.331482,298.574341,310.585968,297.634918,107
2012-03-07,311.958710,314.017853,308.870026,314.017853,300.923676,355
2012-03-08,318.822479,322.254395,318.822479,322.254395,308.816803,64
2012-03-09,324.313507,324.313507,324.313507,324.313507,310.790039,5
2012-03-12,324.313507,324.313507,317.449738,324.313507,310.790039,37
2012-03-13,314.361023,325.686279,314.361023,325.686279,312.105560,11
2012-03-14,325.686279,325.686279,325.686279,325.686279,312.105560,0
2012-03-15,325.686279,325.686279,325.686279,325.686279,312.105560,0
2012-03-16,317.449738,317.449738,315.390594,315.390594,302.239197,37
2012-03-19,315.390594,315.390594,315.390594,315.390594,302.239197,0
2012-03-20,315.390594,315.390594,315.390594,315.390594,302.239197,0
2012-03-21,320.881622,320.881622,320.881622,320.881622,307.501251,32
2012-03-22,320.881622,320.881622,320.881622,320.881622,307.501251,0
2012-03-23,318.822479,326.029449,308.870026,308.870026,295.990509,101
2012-03-26,317.792938,319.165680,317.792938,319.165680,305.856873,29
2012-03-27,310.929138,318.822479,310.929138,318.822479,305.527954,61
2012-03-28,316.420166,316.420166,316.420166,316.420166,303.225861,27192
2012-03-29,318.822479,318.822479,318.822479,318.822479,305.527954,2
2012-03-30,315.390594,319.165680,315.047424,317.449738,304.212494,166
2012-04-02,312.301910,312.301910,308.870026,311.615540,298.621552,305
2012-04-03,311.958710,311.958710,305.438110,308.870026,295.990509,323
2012-04-04,318.822479,318.822479,317.449738,317.449738,304.212494,8
2012-04-05,315.047424,315.047424,315.047424,315.047424,301.910339,2
2012-04-09,310.585968,310.585968,308.870026,308.870026,295.990509,17
2012-04-10,300.290283,308.870026,300.290283,308.870026,295.990509,11
