Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-05,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-07,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-08,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-11,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-12,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-13,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-14,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-15,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-18,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-19,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-20,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-21,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-22,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-25,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-26,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-27,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-03-28,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-01,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-02,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,100
2013-04-03,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-04,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-05,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-08,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-09,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-10,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-11,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-12,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-15,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-16,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-17,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-18,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-19,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-22,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-23,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-24,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-25,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-26,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-04-29,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,200
2013-04-30,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-02,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-03,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-07,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-08,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-09,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-10,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-13,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-14,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-15,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-16,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-17,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-20,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-21,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-22,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-23,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-24,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-27,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-28,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-29,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-05-31,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-03,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-04,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-05,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-07,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-10,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-11,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-12,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-13,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-14,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-17,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2013-06-18,6910.000000,6910.000000,6910.000000,6910.000000,6910.000000,500
2013-06-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,900
2013-06-20,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-06-21,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-06-24,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-06-25,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-06-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-06-27,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-06-28,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-03,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-04,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-05,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-10,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-11,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-12,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,200
2013-07-15,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-16,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-17,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-18,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,400
2013-07-22,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-23,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-24,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-25,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-29,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-07-30,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,200
2013-07-31,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-05,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-06,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-07,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-09,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-12,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-13,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-14,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-15,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-16,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-20,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-21,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-22,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-23,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-27,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-28,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-29,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-08-30,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-03,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-04,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-05,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-06,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-09,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-10,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-11,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-12,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2013-09-13,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,100
2013-09-16,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-17,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-18,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-19,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-20,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-23,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-24,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-25,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-26,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-27,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-09-30,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-01,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-02,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-03,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-04,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-07,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-08,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-09,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-10,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-11,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-14,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-15,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-16,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-17,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-18,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-21,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-22,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-23,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-24,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-25,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-28,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-29,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-30,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-10-31,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-01,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-04,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-05,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-06,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-07,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-08,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-11,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-12,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-13,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-14,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-18,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-19,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-21,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-22,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-25,7510.000000,7510.000000,7510.000000,7510.000000,7510.000000,0
2013-11-26,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,100
2013-11-27,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-11-28,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-11-29,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-02,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-03,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-04,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-05,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-11,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-12,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-13,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,400
2013-12-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-18,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-19,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-20,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-23,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-26,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,600
2013-12-27,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-12-30,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-02,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-03,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-08,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-13,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-14,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-20,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-21,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-22,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-23,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-24,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-27,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-28,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-29,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-30,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-01-31,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-03,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-04,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-05,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-11,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-12,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-13,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-14,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-18,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-19,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-20,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-21,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-24,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-25,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-26,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-27,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-02-28,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-05,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-11,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-12,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-13,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-14,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-18,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-19,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-20,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-21,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-24,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-25,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-26,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-27,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-28,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-03-31,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-01,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-02,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-03,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-04,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-08,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-11,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-14,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-22,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-23,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-24,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-25,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-28,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-29,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-04-30,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-02,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-05,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-08,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-12,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-13,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-14,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-19,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-20,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-21,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,100
2014-05-22,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-23,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-26,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2014-05-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100
2014-05-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-05-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-05-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-06-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,900
2014-07-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-02,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-03,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-16,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-18,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-21,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-23,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-25,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-28,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-07-31,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-08-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-08-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-08-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-08-06,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-08-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-08-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-08-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
