Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,10.968253,11.047619,10.730158,10.785714,6.443151,9205056
2014-04-10,10.785714,10.880952,10.595238,10.785714,6.443151,6128388
2014-04-11,10.753968,10.753968,10.579365,10.698412,6.391001,8818488
2014-04-14,10.801587,10.849206,10.571428,10.690476,6.386258,6416046
2014-04-15,10.674603,10.698412,10.253968,10.492063,6.267730,7183764
2014-04-16,10.531746,10.658730,10.396825,10.547619,6.300920,8399664
2014-04-17,10.547619,11.182539,10.523809,10.976190,6.556939,8417808
2014-04-22,10.992063,11.047619,10.698412,10.793650,6.447894,6771492
2014-04-23,10.777777,10.817460,10.595238,10.746031,6.419447,4692114
2014-04-24,10.746031,10.849206,10.579365,10.730158,6.409963,6305544
2014-04-25,10.714285,10.801587,10.563492,10.738095,6.414708,4558932
2014-04-28,10.714285,10.738095,10.523809,10.706349,6.395742,5968620
2014-04-29,10.833333,10.912698,10.579365,10.658730,6.367294,7658658
2014-04-30,10.547619,10.722222,10.500000,10.619047,6.343591,4652172
2014-05-02,10.682539,11.150793,10.626984,11.150793,6.661243,8383032
2014-05-05,11.111111,11.206349,11.007936,11.103174,6.632794,6382278
2014-05-06,11.000000,11.317460,10.984126,11.174603,6.675466,5909652
2014-05-07,11.388888,11.547619,11.198412,11.444444,6.836665,11926026
2014-05-08,11.444444,11.492063,11.222222,11.412698,6.817698,4919292
2014-05-09,11.404761,11.642857,11.230158,11.365079,6.789252,8215326
2014-05-12,11.555555,11.666666,11.507936,11.619047,6.940968,7279272
2014-05-13,11.666666,11.666666,11.452380,11.476190,6.855629,4968306
2014-05-14,11.500000,11.515873,11.253968,11.277777,6.737100,6940962
2014-05-15,11.277777,11.436507,11.119047,11.412698,6.817698,5701374
2014-05-16,11.436507,11.507936,11.269841,11.349206,6.779772,4343850
2014-05-19,11.341269,11.341269,11.039682,11.103174,6.632794,4455738
2014-05-20,11.103174,11.206349,10.785714,10.920634,6.523751,13587714
2014-05-21,10.920634,11.023809,10.714285,10.785714,6.443151,9913428
2014-05-22,10.904761,10.912698,10.634920,10.873015,6.535702,4750200
2014-05-23,10.865079,10.936507,10.658730,10.714285,6.440291,5271840
2014-05-26,10.793650,10.928571,10.682539,10.857142,6.526162,3489066
2014-05-27,10.912698,11.111111,10.793650,11.000000,6.612033,8292312
2014-05-28,10.944444,11.047619,10.849206,10.992063,6.607262,8241030
2014-05-29,11.071428,11.079365,10.801587,10.888888,6.545243,5876388
2014-05-30,10.865079,10.865079,10.539682,10.579365,6.359190,9662436
2014-06-02,10.642857,10.730158,10.515873,10.682539,6.421210,6486354
2014-06-03,10.642857,11.031746,10.619047,11.015873,6.621573,8920170
2014-06-04,11.015873,11.031746,10.873015,10.896825,6.550014,4053042
2014-06-05,10.952380,11.007936,10.714285,10.785714,6.483226,5837328
2014-06-06,11.023809,11.023809,10.865079,10.880952,6.540473,6401808
2014-06-09,10.880952,11.079365,10.841269,11.023809,6.626344,4167828
2014-06-10,11.031746,11.079365,10.880952,11.079365,6.659738,5836824
2014-06-11,11.095238,11.103174,10.912698,10.952380,6.583408,4667670
2014-06-13,10.928571,10.952380,10.714285,10.761904,6.468913,3823974
2014-06-16,10.777777,10.801587,10.650793,10.698412,6.430749,7218162
2014-06-17,10.714285,10.880952,10.650793,10.817460,6.502309,2521512
2014-06-18,10.825396,11.071428,10.793650,11.031746,6.631114,6193656
2014-06-20,10.960317,11.007936,10.912698,10.920634,6.564327,5508720
2014-06-23,10.920634,11.055555,10.888888,10.952380,6.583408,3285072
2014-06-24,10.992063,11.230158,10.912698,11.071428,6.654967,6317766
2014-06-25,11.007936,11.031746,10.817460,10.833333,6.511849,5005476
2014-06-26,10.849206,10.920634,10.626984,10.626984,6.387815,7027524
2014-06-27,10.626984,10.626984,10.309523,10.325396,6.206531,10353798
2014-06-30,10.365079,10.365079,10.158730,10.269841,6.173138,6262200
2014-07-01,10.357142,10.476190,10.238095,10.261904,6.168367,7921998
2014-07-02,10.317460,10.539682,10.214285,10.539682,6.335338,8368038
2014-07-03,10.523809,10.888888,10.484126,10.857142,6.526162,15864660
2014-07-04,10.849206,10.944444,10.785714,10.912698,6.559556,1112328
2014-07-07,10.833333,11.150793,10.746031,11.031746,6.631114,7553322
2014-07-08,11.079365,11.087301,10.952380,10.976190,6.597719,3411450
2014-07-10,11.111111,11.111111,10.849206,10.880952,6.540473,8010702
2014-07-11,10.904761,10.976190,10.793650,10.912698,6.559556,5883948
2014-07-14,11.039682,11.190476,10.976190,11.111111,6.678820,6854022
2014-07-15,11.142857,11.309523,11.071428,11.253968,6.764691,7887096
2014-07-16,11.333333,11.428571,11.047619,11.166666,6.712215,7228368
2014-07-17,11.111111,11.158730,10.793650,10.817460,6.502309,14654808
2014-07-18,11.166666,11.166666,10.611111,10.611111,6.378273,16891434
2014-07-21,10.650793,10.650793,10.412698,10.547619,6.340107,8963136
2014-07-22,10.603174,10.650793,10.452380,10.452380,6.282862,7161462
2014-07-23,10.444444,10.547619,10.404761,10.531746,6.330567,4146912
2014-07-24,10.595238,10.952380,10.555555,10.849206,6.521391,9583938
2014-07-25,10.920634,11.007936,10.809523,10.865079,6.530933,4795686
2014-07-28,10.912698,11.063492,10.841269,10.880952,6.540473,5106402
2014-07-29,10.896825,10.976190,10.801587,10.888888,6.545243,3789072
2014-07-30,10.746031,10.833333,10.571428,10.611111,6.378273,10583370
2014-07-31,10.547619,10.666666,10.460317,10.595238,6.368732,7286580
2014-08-01,10.555555,10.634920,10.396825,10.420634,6.263779,6746418
2014-08-04,10.468253,10.595238,10.396825,10.555555,6.344880,4465062
2014-08-05,10.547619,10.650793,10.444444,10.476190,6.297174,7230888
2014-08-06,10.492063,10.626984,10.452380,10.579365,6.359190,4216842
2014-08-07,10.603174,10.642857,10.476190,10.500000,6.311484,4305546
2014-08-08,10.460317,10.658730,10.460317,10.595238,6.368732,4923198
2014-08-11,10.674603,10.714285,10.452380,10.444444,6.278091,9967734
2014-08-12,10.373015,10.460317,10.301587,10.317460,6.235879,5987898
2014-08-13,10.373015,10.380952,9.904761,10.039682,6.067991,15434496
2014-08-14,10.039682,10.095238,9.904761,9.952380,6.015225,7981218
2014-08-15,10.047619,10.079365,9.857142,9.920634,5.996038,7650594
2014-08-18,9.984126,10.015873,9.857142,9.920634,5.996038,6403698
2014-08-19,9.920634,10.158730,9.920634,10.119047,6.115956,8477784
2014-08-20,10.134920,10.230158,10.079365,10.158730,6.139942,4886406
2014-08-21,10.111111,10.230158,10.095238,10.222222,6.178317,4542048
2014-08-22,10.214285,10.293650,10.150793,10.277777,6.211894,4042458
2014-08-25,10.317460,10.460317,10.246031,10.452380,6.317425,9293256
2014-08-26,10.476190,10.698412,10.396825,10.642857,6.432548,9389646
2014-08-27,10.706349,10.793650,10.611111,10.714285,6.475718,7603218
2014-08-28,10.626984,10.650793,10.166666,10.285714,6.216691,7648200
2014-08-29,10.246031,10.309523,10.023809,10.309523,6.231082,5809230
2014-09-01,10.357142,10.404761,10.063492,10.063492,6.082380,3659418
2014-09-02,10.095238,10.420634,10.079365,10.396825,6.283847,6124356
2014-09-03,10.396825,10.714285,10.357142,10.650793,6.437345,12483702
2014-09-04,10.603174,10.896825,10.563492,10.793650,6.523687,7055622
2014-09-05,10.793650,10.801587,10.515873,10.634920,6.427751,4748184
2014-09-08,10.738095,10.738095,10.317460,10.349206,6.255066,5255460
2014-09-09,10.238095,10.277777,10.095238,10.103174,6.106365,8832222
2014-09-10,10.039682,10.063492,9.777777,9.825396,5.938476,11496240
2014-09-11,9.888888,9.928571,9.682539,9.730158,5.880913,8306424
2014-09-12,9.722222,9.904761,9.642857,9.809523,5.928880,8260308
2014-09-15,9.841269,10.007936,9.761904,9.849206,5.952865,5507208
2014-09-16,9.865079,9.952380,9.785714,9.809523,5.928880,7673652
2014-09-17,9.825396,9.992063,9.825396,9.920634,5.996038,7738920
2014-09-18,9.912698,10.158730,9.857142,9.968253,6.024817,7825734
2014-09-19,10.023809,10.150793,9.976190,10.055555,6.077585,6314868
2014-09-22,9.992063,9.992063,9.674603,9.738095,5.885710,5432238
2014-09-23,9.753968,9.865079,9.698412,9.730158,5.880913,3095316
2014-09-24,9.761904,9.841269,9.690476,9.769841,5.904898,4923954
2014-09-25,9.730158,9.817460,9.626984,9.785714,5.914491,4858182
2014-09-26,9.738095,9.801587,9.571428,9.642857,5.828149,6560820
2014-09-29,9.452380,9.634920,9.333333,9.452380,5.713025,5896296
2014-09-30,9.365079,9.444444,9.142857,9.349206,5.650666,6765822
2014-10-01,9.198412,9.476190,9.198412,9.293650,5.617087,7585578
2014-10-02,9.444444,9.579365,9.182539,9.492063,5.737008,6065010
2014-10-03,9.611111,9.674603,9.420634,9.500000,5.741805,4696650
2014-10-06,9.690476,9.976190,9.476190,9.515873,5.751400,10382904
2014-10-07,9.571428,9.642857,9.341269,9.373015,5.665055,6520752
2014-10-08,9.436507,9.476190,9.190476,9.396825,5.679447,10462410
2014-10-09,9.500000,9.523809,9.103174,9.126984,5.516355,13798638
2014-10-10,8.666666,8.666666,8.666666,8.666666,5.238139,12690594
2014-10-13,8.896825,9.031746,8.777777,8.904761,5.382043,8737722
2014-10-14,8.960317,9.222222,8.912698,9.103174,5.501965,6943608
2014-10-15,8.888888,9.103174,8.849206,9.000000,5.439606,6624576
2014-10-16,8.817460,8.920634,8.650793,8.825396,5.334075,6094746
2014-10-17,8.968253,9.039682,8.809523,8.833333,5.338871,5629680
2014-10-20,8.912698,8.912698,8.706349,8.730158,5.276512,3500154
2014-10-21,8.730158,8.730158,8.730158,8.730158,5.276512,7398468
2014-10-22,8.674603,8.785714,8.611111,8.674603,5.242936,5163732
2014-10-23,8.611111,9.373015,8.531746,9.087301,5.492370,14337414
2014-10-24,9.087301,9.365079,9.007936,9.230158,5.578712,10629612
2014-10-27,9.126984,9.206349,8.857142,8.904761,5.382043,15014160
2014-10-28,9.007936,9.071428,8.746031,8.865079,5.358059,9539964
2014-10-29,8.801587,8.976190,8.452380,8.690476,5.252527,16048746
2014-10-30,8.611111,8.682539,8.412698,8.452380,5.108624,10476018
2014-10-31,8.595238,8.857142,8.476190,8.801587,5.319685,10668546
2014-11-03,8.793650,8.912698,8.642857,8.809523,5.324481,4994388
2014-11-04,8.809523,9.150793,8.698412,9.087301,5.492370,8117298
2014-11-05,8.952380,9.285714,8.952380,9.031746,5.458791,6805134
2014-11-06,8.952380,9.047619,8.650793,8.960317,5.415620,7184142
2014-11-07,8.976190,9.285714,8.857142,9.198412,5.559525,6230574
2014-11-10,9.198412,9.317460,8.968253,9.000000,5.439606,4172238
2014-11-11,8.936507,9.000000,8.698412,8.801587,5.319685,5132484
2014-11-12,8.817460,9.047619,8.761904,8.817460,5.329277,4815594
2014-11-13,8.809523,8.952380,8.571428,8.571428,5.180576,6128136
2014-11-14,8.571428,8.777777,8.444444,8.722222,5.271717,7951986
2014-11-17,8.761904,8.769841,8.428571,8.404761,5.079843,5398974
2014-11-18,8.468253,8.476190,8.198412,8.230158,5.002656,7538202
2014-11-19,8.269841,8.420634,8.222222,8.253968,5.017128,7822332
2014-11-21,8.214285,8.626984,8.214285,8.587301,5.219742,14301630
2014-11-24,8.714285,8.888888,8.531746,8.722222,5.301754,7571718
2014-11-25,8.753968,8.841269,8.611111,8.730158,5.306578,5598936
2014-11-26,8.817460,8.833333,8.333333,8.333333,5.065370,6387948
2014-11-27,8.404761,8.523809,8.261904,8.412698,5.113612,3169026
2014-11-28,8.404761,8.722222,8.373015,8.650793,5.258337,7705152
2014-12-01,8.388888,8.396825,8.055555,8.126984,4.939942,110882042
2014-12-02,8.134920,8.230158,8.039682,8.047619,4.891702,57107134
2014-12-03,8.134920,8.190476,8.031746,8.126984,4.939942,5398596
2014-12-04,8.214285,8.214285,7.912698,8.000000,4.862756,3998736
2014-12-05,7.960317,8.142857,7.936507,8.087301,4.915821,11676042
2014-12-08,8.087301,8.206349,7.753968,7.825396,4.756623,5769918
2014-12-09,7.777777,7.809523,7.341269,7.404761,4.500942,10338426
2014-12-10,7.428571,7.571428,7.246031,7.269841,4.418933,6741756
2014-12-11,7.349206,7.388888,7.071428,7.103174,4.317625,7323876
2014-12-12,7.126984,7.190476,6.579365,6.595238,4.008879,16558794
2014-12-15,6.626984,6.722222,6.404761,6.436507,3.912394,13064940
2014-12-16,6.373015,7.015873,6.238095,6.849206,4.163252,16819740
2014-12-17,6.944444,7.365079,6.865079,7.119047,4.327273,15061536
2014-12-18,7.269841,7.515873,7.230158,7.277777,4.423757,10760778
2014-12-19,7.333333,7.698412,7.158730,7.698412,4.679438,9153774
2014-12-22,7.682539,7.698412,7.365079,7.436507,4.520240,7330680
2014-12-23,7.428571,7.761904,7.396825,7.753968,4.713207,5158062
2014-12-26,7.777777,7.777777,7.396825,7.428571,4.515416,3175704
2014-12-29,7.436507,7.674603,7.436507,7.611111,4.626372,2683548
2014-12-30,7.666666,7.753968,7.547619,7.603174,4.621546,7710822
2015-01-02,7.571428,7.571428,7.150793,7.277777,4.423757,6596478
2015-01-05,7.174603,7.198412,6.825396,6.944444,4.221142,8321796
2015-01-06,6.920634,7.698412,6.920634,7.674603,4.664966,15478848
2015-01-07,7.896825,8.277777,7.873015,8.238095,5.007481,21301812
2015-01-08,8.365079,8.460317,7.944444,8.047619,4.891702,10835622
2015-01-09,8.047619,8.047619,7.666666,7.682539,4.669789,8755110
2015-01-12,7.698412,7.714285,7.404761,7.500000,4.558835,8635158
2015-01-13,7.515873,7.753968,7.222222,7.285714,4.428580,8640324
2015-01-14,7.063492,7.087301,6.833333,7.007936,4.259737,14200074
2015-01-15,6.904761,7.253968,6.904761,7.126984,4.332098,11375406
2015-01-16,7.142857,7.626984,7.063492,7.476190,4.544360,7810740
2015-01-19,7.452380,7.603174,6.968253,7.150793,4.346569,8307684
2015-01-20,7.222222,7.420634,7.119047,7.293650,4.433405,12746160
2015-01-21,7.420634,7.452380,7.000000,7.253968,4.409284,14414274
2015-01-22,7.261904,7.428571,7.126984,7.222222,4.389987,15154524
2015-01-23,7.182539,7.182539,7.039682,7.087301,4.307977,10225782
2015-01-26,6.984126,7.174603,6.904761,7.095238,4.312802,6425118
2015-01-27,7.079365,7.119047,6.753968,6.976190,4.240438,8527680
2015-01-28,6.873015,7.103174,6.761904,6.920634,4.206668,7081200
2015-01-29,6.944444,7.261904,6.944444,7.095238,4.312802,10036656
2015-01-30,6.968253,7.373015,6.833333,7.357142,4.471998,10841040
2015-02-02,7.301587,7.674603,7.253968,7.523809,4.573306,10126368
2015-02-03,7.722222,7.880952,7.587301,7.666666,4.660140,10861326
2015-02-04,7.650793,7.841269,7.515873,7.587301,4.611897,6331122
2015-02-05,7.547619,7.738095,7.547619,7.666666,4.660140,6457248
2015-02-06,7.579365,7.769841,7.357142,7.753968,4.713207,5694066
2015-02-09,7.698412,8.357142,7.698412,8.206349,4.988183,13862142
2015-02-10,8.055555,8.269841,7.722222,7.738095,4.703558,10404828
2015-02-11,7.738095,8.039682,7.706349,8.039682,4.886875,8833356
2015-02-12,8.015873,8.166666,7.714285,7.809523,4.746976,7417494
2015-02-13,7.825396,8.166666,7.817460,8.047619,4.891702,10946502
2015-02-18,8.103174,8.325396,8.103174,8.158730,4.959239,6717942
2015-02-19,8.238095,8.238095,7.865079,8.023809,4.877227,6749316
2015-02-20,8.055555,8.206349,7.952380,8.079365,4.910996,6193656
2015-02-23,8.015873,8.142857,7.912698,7.936507,4.824162,5743584
2015-02-24,8.023809,8.111111,7.928571,8.007936,4.867579,4551120
2015-02-25,7.936507,8.134920,7.912698,8.103174,4.925469,4215330
2015-02-26,7.936507,8.134920,7.841269,8.087301,4.915821,6288156
2015-02-27,8.087301,8.285714,8.015873,8.047619,4.891702,8392356
2015-03-02,8.007936,8.095238,7.753968,7.777777,4.727679,7702632
2015-03-03,7.777777,7.992063,7.777777,7.944444,4.828987,4551120
2015-03-04,7.928571,8.428571,7.928571,8.301587,5.046073,16852626
2015-03-05,8.380952,8.523809,8.333333,8.396825,5.103962,19055736
2015-03-06,8.396825,8.515873,8.166666,8.515873,5.176328,8590050
2015-03-09,8.325396,8.817460,8.230158,8.730158,5.306578,12257910
2015-03-10,8.690476,8.984126,8.571428,8.650793,5.258337,18726876
2015-03-11,8.746031,8.801587,8.452380,8.642857,5.253511,8912862
2015-03-12,8.769841,8.841269,8.484126,8.603174,5.229392,8446536
2015-03-13,8.396825,8.873015,8.373015,8.603174,5.229392,14731794
2015-03-16,8.793650,8.793650,8.373015,8.531746,5.185975,12260808
2015-03-17,8.579365,8.841269,8.507936,8.801587,5.392128,9263520
2015-03-18,8.785714,9.047619,8.626984,9.047619,5.542856,10588158
2015-03-19,8.976190,9.079365,8.793650,8.857142,5.426165,8475012
2015-03-20,9.007936,9.047619,8.698412,8.761904,5.367818,12437838
2015-03-23,8.880952,8.888888,8.706349,8.809523,5.396993,5661810
2015-03-24,8.817460,8.817460,8.452380,8.658730,5.304611,6148926
2015-03-25,8.722222,8.888888,8.650793,8.825396,5.406716,11699730
2015-03-26,8.777777,8.809523,8.587301,8.587301,5.260851,8202222
2015-03-27,8.619047,8.619047,7.817460,7.904761,4.842707,37639854
2015-03-30,7.952380,8.285714,7.896825,8.206349,5.027467,13547268
2015-03-31,8.055555,8.190476,7.976190,8.015873,4.910776,9961938
2015-04-01,8.079365,8.246031,8.079365,8.095238,4.959398,9772182
2015-04-02,8.134920,8.206349,7.912698,7.968253,4.881603,12929490
2015-04-06,7.936507,8.000000,7.833333,7.936507,4.862155,10672452
2015-04-07,7.928571,8.023809,7.785714,7.849206,4.808671,10180170
2015-04-08,7.928571,7.936507,7.650793,7.666666,4.696841,9878778
2015-04-09,7.698412,7.873015,7.626984,7.698412,4.716291,7645050
2015-04-10,7.706349,7.801587,7.563492,7.611111,4.662807,4961502
2015-04-13,7.634920,7.698412,7.571428,7.698412,4.716291,4692240
2015-04-14,7.714285,7.841269,7.642857,7.746031,4.745462,6079500
2015-04-15,7.809523,8.103174,7.809523,7.936507,4.862155,9087120
2015-04-16,7.968253,8.039682,7.587301,7.658730,4.691980,10573920
2015-04-17,7.587301,7.587301,7.269841,7.333333,4.492631,11353986
2015-04-20,7.373015,7.587301,7.333333,7.460317,4.570425,7200774
2015-04-22,7.563492,7.817460,7.523809,7.738095,4.740602,8792532
2015-04-23,7.730158,8.182539,7.666666,8.126984,4.978848,10981908
2015-04-24,8.246031,8.444444,8.246031,8.333333,5.105262,11257092
2015-04-27,8.380952,8.603174,8.023809,8.055555,4.935087,8305920
2015-04-28,8.031746,8.198412,7.888888,8.023809,4.915638,7687890
2015-04-29,7.936507,7.968253,7.769841,7.873015,4.823258,5935608
2015-04-30,7.785714,8.023809,7.722222,7.952380,4.871878,6489378
2015-05-04,8.079365,8.317460,8.031746,8.230158,5.042055,6255774
2015-05-05,8.158730,8.611111,8.158730,8.436507,5.168469,9606996
2015-05-06,8.436507,8.523809,8.119047,8.119047,4.973984,9463230
2015-05-07,8.039682,8.126984,7.849206,7.960317,4.876741,5161086
2015-05-08,8.087301,8.349206,7.976190,8.214285,5.032331,13578012
2015-05-11,8.230158,8.468253,8.174603,8.293650,5.080953,7671888
2015-05-12,8.230158,8.373015,8.000000,8.031746,4.920500,8029224
2015-05-13,8.055555,8.079365,7.730158,7.873015,4.823258,12093606
2015-05-14,7.920634,7.984126,7.761904,7.936507,4.862155,10093104
2015-05-15,7.920634,8.007936,7.865079,7.936507,4.862155,5233284
2015-05-18,8.000000,8.000000,7.706349,7.746031,4.745462,9442818
2015-05-19,7.738095,7.746031,7.444444,7.507936,4.599599,7378056
2015-05-20,7.476190,7.587301,7.373015,7.452380,4.565564,8207640
2015-05-21,7.436507,7.539682,7.341269,7.523809,4.609322,6417432
2015-05-22,7.523809,7.579365,7.285714,7.293650,4.502517,11000682
2015-05-25,7.285714,7.404761,7.222222,7.301587,4.507416,3682980
2015-05-26,7.317460,7.317460,7.095238,7.134920,4.404530,11212362
2015-05-27,7.142857,7.277777,7.000000,7.198412,4.443725,9276498
2015-05-28,7.103174,7.182539,6.968253,7.063492,4.360436,13494474
2015-05-29,7.142857,7.174603,6.825396,6.833333,4.218354,14671566
2015-06-01,6.912698,7.079365,6.880952,7.071428,4.365335,9020214
2015-06-02,7.087301,7.253968,7.079365,7.174603,4.429026,8033760
2015-06-03,7.190476,7.246031,7.023809,7.055555,4.355536,7024878
2015-06-05,6.976190,7.055555,6.857142,6.873015,4.242850,5948712
2015-06-08,6.920634,6.920634,6.753968,6.801587,4.198757,9570204
2015-06-09,6.825396,7.000000,6.777777,6.833333,4.218354,10367028
2015-06-10,6.912698,7.023809,6.619047,6.730158,4.154661,10885014
2015-06-11,6.761904,6.928571,6.642857,6.904761,4.262448,10002258
2015-06-12,6.873015,6.896825,6.769841,6.801587,4.198757,10801098
2015-06-15,6.769841,6.769841,6.666666,6.722222,4.149763,4844322
2015-06-16,6.730158,6.746031,6.492063,6.515873,4.022380,9738666
2015-06-17,6.500000,6.507936,6.269841,6.293650,3.885197,11234664
2015-06-18,6.349206,6.468253,6.277777,6.404761,3.953788,8698032
2015-06-19,6.357142,6.492063,6.317460,6.468253,3.992982,7774830
2015-06-22,6.507936,6.547619,6.341269,6.357142,3.924391,9037476
2015-06-23,6.436507,6.436507,6.261904,6.261904,3.865598,7652358
2015-06-24,6.309523,6.309523,5.984126,6.023809,3.718616,13297914
2015-06-25,6.000000,6.055555,5.912698,5.984126,3.694121,10712394
2015-06-26,6.007936,6.111111,5.984126,6.111111,3.772511,6661746
2015-06-29,5.992063,6.190476,5.960317,6.182539,3.816606,11025252
2015-06-30,6.190476,6.230158,5.880952,5.944444,3.669624,10717560
2015-07-01,5.976190,6.000000,5.666666,5.714285,3.527542,11621106
2015-07-02,5.714285,5.714285,5.444444,5.468253,3.375662,16464546
2015-07-03,5.428571,5.452380,5.269841,5.285714,3.262978,8473878
2015-07-06,5.230158,5.555555,5.182539,5.436507,3.356066,11084094
2015-07-07,5.428571,5.603174,5.309523,5.587301,3.449153,19508202
2015-07-08,5.476190,5.650793,5.373015,5.428571,3.351166,12150306
2015-07-10,5.595238,5.611111,5.325396,5.349206,3.302172,12798450
2015-07-13,5.380952,5.674603,5.214285,5.587301,3.449153,15032808
2015-07-14,5.317460,5.412698,5.095238,5.166666,3.189486,28574280
2015-07-15,5.166666,5.333333,5.095238,5.166666,3.189486,14900130
2015-07-16,5.246031,5.293650,5.134920,5.174603,3.194386,12025944
2015-07-17,5.214285,5.230158,4.912698,4.968253,3.067002,13759956
2015-07-20,4.976190,5.047619,4.817460,4.833333,2.983713,11842866
2015-07-21,4.865079,5.055555,4.769841,4.904761,3.027807,15212736
2015-07-22,4.793650,4.825396,4.611111,4.642857,2.866128,11680452
2015-07-23,4.666666,4.841269,4.650793,4.769841,2.944518,10427760
2015-07-24,4.880952,4.896825,4.619047,4.634920,2.861229,10266354
2015-07-27,4.579365,4.698412,4.412698,4.460317,2.753443,9653364
2015-07-28,4.515873,4.761904,4.484126,4.746031,2.929820,10665774
2015-07-29,4.690476,4.753968,4.611111,4.730158,2.920021,8391474
2015-07-30,4.809523,4.857142,4.555555,4.603174,2.841631,8481942
2015-07-31,4.595238,4.730158,4.531746,4.674603,2.885726,6413148
2015-08-03,4.642857,4.785714,4.619047,4.674603,2.885726,5478102
2015-08-04,4.714285,4.825396,4.698412,4.809523,2.969015,7415982
2015-08-05,4.857142,5.111111,4.825396,4.952380,3.057204,11531394
2015-08-06,4.896825,5.087301,4.865079,4.920634,3.037606,10750068
2015-08-07,4.880952,4.920634,4.738095,4.769841,2.944518,7484526
2015-08-10,4.801587,4.857142,4.626984,4.785714,2.954318,7885458
2015-08-11,4.714285,4.738095,4.595238,4.738095,2.924920,10287900
2015-08-12,4.650793,4.746031,4.523809,4.611111,2.846531,13250034
2015-08-13,4.626984,4.682539,4.436507,4.507936,2.782839,10088946
2015-08-14,4.539682,4.571428,4.444444,4.444444,2.743644,5550678
2015-08-17,4.412698,4.619047,4.404761,4.547619,2.807336,9664452
2015-08-18,4.539682,4.603174,4.460317,4.460317,2.753443,11696958
2015-08-19,4.500000,4.500000,4.285714,4.301587,2.655456,14955822
2015-08-20,4.246031,4.365079,4.174603,4.198412,2.591763,8558802
2015-08-21,4.166666,4.198412,4.071428,4.095238,2.528072,7705026
2015-08-24,3.753968,3.944444,3.706349,3.833333,2.366393,12767202
2015-08-25,3.936507,3.936507,3.595238,3.595238,2.247329,13048308
2015-08-26,3.674603,3.896825,3.523809,3.873015,2.420964,16330734
2015-08-27,3.928571,4.341269,3.928571,4.333333,2.708702,17552682
2015-08-28,4.206349,4.404761,4.134920,4.198412,2.624364,11282418
2015-08-31,3.992063,4.222222,3.992063,4.166666,2.604520,12275928
2015-09-01,4.000000,4.436507,3.984126,4.341269,2.713662,14280840
2015-09-02,4.373015,4.777777,4.365079,4.777777,2.986518,17686998
2015-09-03,4.809523,4.960317,4.595238,4.706349,2.941868,13698216
2015-09-04,4.619047,4.849206,4.571428,4.817460,3.011323,10352916
2015-09-08,4.928571,5.047619,4.841269,4.976190,3.110542,12480678
2015-09-09,5.206349,5.222222,4.928571,4.952380,3.095659,10904796
2015-09-10,4.706349,5.333333,4.706349,5.333333,3.333787,17138772
2015-09-11,5.341269,5.500000,5.174603,5.301587,3.313943,11959164
2015-09-14,5.317460,5.428571,4.849206,5.000000,3.125425,12702060
2015-09-15,4.976190,5.190476,4.761904,5.063492,3.165113,11135502
2015-09-16,5.134920,5.230158,5.063492,5.142857,3.214723,9894780
2015-09-17,5.079365,5.261904,5.023809,5.134920,3.209762,11464740
2015-09-18,5.103174,5.222222,4.849206,5.071428,3.170073,19230750
2015-09-21,5.039682,5.134920,4.936507,4.936507,3.085737,8929368
2015-09-22,4.817460,4.936507,4.777777,4.857142,3.036127,10815588
2015-09-23,4.841269,4.896825,4.650793,4.682539,2.926984,14235858
2015-09-24,4.500000,4.992063,4.444444,4.841269,3.026205,13764240
2015-09-25,4.936507,5.023809,4.746031,4.849206,3.031167,8511300
2015-09-28,4.769841,4.857142,4.658730,4.666666,2.917063,5909400
2015-09-29,4.650793,4.809523,4.492063,4.507936,2.817843,12374082
2015-09-30,4.642857,4.658730,4.182539,4.341269,2.713662,29410794
2015-10-01,4.396825,4.468253,4.206349,4.325396,2.703740,16823016
2015-10-02,4.246031,4.531746,4.214285,4.492063,2.807921,10966662
2015-10-05,4.539682,4.753968,4.484126,4.730158,2.956752,8972334
2015-10-06,4.722222,4.880952,4.666666,4.769841,2.981556,8181936
2015-10-07,4.896825,5.190476,4.896825,5.103174,3.189919,14764932
2015-10-08,5.150793,5.380952,5.047619,5.293650,3.308982,10611090
2015-10-09,5.341269,5.460317,5.325396,5.325396,3.328826,10004148
2015-10-13,5.174603,5.214285,4.944444,5.000000,3.125425,10969434
2015-10-14,4.968253,5.142857,4.936507,5.007936,3.130385,15676794
2015-10-15,5.079365,5.174603,4.888888,5.071428,3.170073,8038170
2015-10-16,5.095238,5.150793,4.920634,4.920634,3.075814,8941338
2015-10-19,4.968253,4.984126,4.769841,4.849206,3.031167,10374336
2015-10-20,4.849206,4.920634,4.761904,4.817460,3.011323,7585704
2015-10-21,4.809523,5.047619,4.809523,4.944444,3.090698,9360540
2015-10-22,4.952380,5.031746,4.769841,4.769841,2.981556,13143564
2015-10-23,4.857142,4.912698,4.571428,4.571428,2.857531,13777596
2015-10-26,4.626984,4.666666,4.492063,4.531746,2.832728,4872672
2015-10-27,4.555555,4.595238,4.468253,4.476190,2.797999,7825734
2015-10-28,4.476190,4.492063,4.460317,4.476190,2.797999,624834
2015-10-29,4.404761,4.690476,4.309523,4.309523,2.693819,19152630
2015-10-30,4.309523,4.436507,4.253968,4.309523,2.693819,7868070
