Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,5.914381,5.914381,5.914381,5.914381,5.337570,0
2012-05-28,6.400846,6.400846,6.400846,6.400846,5.776591,585
2012-05-29,6.400846,6.400846,6.400846,6.400846,5.776591,0
2012-05-30,5.888778,6.375242,5.888778,6.375242,5.753484,1249
2012-05-31,6.042398,6.042398,6.042398,6.042398,5.453102,78
2012-06-01,6.042398,6.042398,6.042398,6.042398,5.453102,0
2012-06-04,6.042398,6.042398,6.042398,6.042398,5.453102,0
2012-06-05,6.042398,6.042398,6.042398,6.042398,5.453102,0
2012-06-06,6.042398,6.042398,6.042398,6.042398,5.453102,0
2012-06-08,5.863175,5.863175,5.863175,5.863175,5.291358,390
2012-06-11,5.863175,5.863175,5.863175,5.863175,5.291358,0
2012-06-12,6.016795,6.016795,6.016795,6.016795,5.429996,351
2012-06-13,6.016795,6.016795,6.016795,6.016795,5.429996,0
2012-06-14,6.144812,6.144812,6.144812,6.144812,5.545527,78
2012-06-15,5.888778,5.888778,5.888778,5.888778,5.314464,117
2012-06-18,5.888778,5.888778,5.888778,5.888778,5.314464,0
2012-06-19,5.709554,5.709554,5.683951,5.683951,5.129612,976
2012-06-20,5.530331,5.683951,5.530331,5.683951,5.129612,507
2012-06-21,5.427917,5.427917,5.427917,5.427917,4.898549,273
2012-06-22,5.504727,5.581537,5.504727,5.581537,5.037187,585
2012-06-25,5.581537,5.581537,5.581537,5.581537,5.037187,0
2012-06-26,5.581537,5.581537,5.581537,5.581537,5.037187,0
2012-06-27,5.683951,5.683951,5.683951,5.683951,5.129612,117
2012-06-28,5.683951,5.683951,5.683951,5.683951,5.129612,0
2012-06-29,5.683951,5.683951,5.683951,5.683951,5.129612,0
2012-07-02,5.683951,5.683951,5.683951,5.683951,5.129612,0
2012-07-03,5.683951,5.683951,5.683951,5.683951,5.129612,1835
2012-07-04,5.683951,6.272829,5.683951,6.272829,5.661059,762321
2012-07-05,5.683951,6.272829,5.683951,6.272829,5.661059,762321
2012-07-06,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-10,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-11,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-12,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-13,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-16,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-17,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-18,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-19,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-20,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-23,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-24,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-25,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-26,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-27,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-30,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-07-31,6.272829,6.272829,6.272829,6.272829,5.661059,0
2012-08-01,5.786364,5.786364,5.786364,5.786364,5.222038,39
2012-08-02,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-03,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-06,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-07,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-08,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-09,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-10,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-13,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-14,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-15,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-16,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-17,5.786364,5.786364,5.786364,5.786364,5.222038,0
2012-08-20,5.632744,5.632744,5.632744,5.632744,5.083400,39
2012-08-21,5.632744,5.632744,5.632744,5.632744,5.083400,0
2012-08-22,5.632744,5.632744,5.632744,5.632744,5.083400,0
2012-08-23,5.632744,5.632744,5.632744,5.632744,5.083400,0
2012-08-24,6.247225,6.247225,6.247225,6.247225,5.637952,78
2012-08-27,6.247225,6.247225,6.247225,6.247225,5.637952,0
2012-08-28,6.247225,6.247225,6.247225,6.247225,5.637952,0
2012-08-29,6.247225,6.247225,6.247225,6.247225,5.637952,0
2012-08-30,6.247225,6.247225,6.247225,6.247225,5.637952,0
2012-08-31,6.247225,6.247225,6.247225,6.247225,5.637952,0
2012-09-03,5.914381,6.272829,5.735158,5.735158,5.175826,273
2012-09-04,5.735158,5.735158,5.735158,5.735158,5.175826,0
2012-09-05,5.735158,5.735158,5.735158,5.735158,5.175826,0
2012-09-06,5.735158,5.735158,5.735158,5.735158,5.175826,0
2012-09-10,5.735158,5.735158,5.735158,5.735158,5.175826,0
2012-09-11,5.735158,5.735158,5.735158,5.735158,5.175826,78
2012-09-12,5.658347,5.658347,5.658347,5.658347,5.106506,39
2012-09-13,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-14,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-17,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-18,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-19,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-20,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-21,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-24,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-25,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-26,5.658347,5.658347,5.658347,5.658347,5.106506,0
2012-09-27,6.400846,6.400846,6.400846,6.400846,5.776591,117
2012-09-28,6.400846,6.400846,6.400846,6.400846,5.776591,0
2012-10-01,6.400846,6.400846,6.400846,6.400846,5.776591,0
2012-10-02,6.400846,6.400846,6.400846,6.400846,5.776591,0
2012-10-03,6.400846,6.400846,6.400846,6.400846,5.776591,0
2012-10-04,6.400846,6.400846,6.400846,6.400846,5.776591,0
2012-10-05,6.400846,6.400846,6.400846,6.400846,5.776591,0
2012-10-08,6.400846,6.400846,6.400846,6.400846,5.776591,0
2012-10-09,6.375242,6.375242,6.375242,6.375242,5.753484,78
2012-10-10,6.375242,6.375242,6.375242,6.375242,5.753484,0
2012-10-11,6.375242,6.375242,6.375242,6.375242,5.753484,0
2012-10-15,6.375242,6.375242,6.375242,6.375242,5.753484,0
2012-10-16,6.324035,6.324035,6.324035,6.324035,5.707272,117
2012-10-17,6.324035,6.324035,6.324035,6.324035,5.707272,0
2012-10-18,6.324035,6.324035,6.324035,6.324035,5.707272,0
2012-10-19,6.324035,6.324035,6.324035,6.324035,5.707272,0
2012-10-22,6.324035,6.324035,6.324035,6.324035,5.707272,0
2012-10-23,6.324035,6.324035,6.324035,6.324035,5.707272,0
2012-10-24,6.144812,6.144812,6.144812,6.144812,5.545527,1171
2012-10-25,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-10-26,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-10-29,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-10-30,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-10-31,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-11-01,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-11-05,6.144812,6.144812,6.144812,6.144812,5.545527,78
2012-11-06,6.144812,6.144812,6.144812,6.144812,5.545527,117
2012-11-07,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-11-08,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-11-09,6.144812,6.144812,6.144812,6.144812,5.545527,0
2012-11-12,5.632744,5.632744,5.632744,5.632744,5.083400,117
2012-11-13,5.632744,5.632744,5.632744,5.632744,5.083400,0
2012-11-14,5.632744,5.632744,5.632744,5.632744,5.083400,0
2012-11-16,5.632744,5.632744,5.632744,5.632744,5.083400,0
2012-11-19,5.120676,5.120676,5.120676,5.120676,4.621272,312
2012-11-21,4.864643,5.120676,4.864643,5.120676,4.621272,624
2012-11-22,5.120676,5.120676,5.120676,5.120676,4.621272,546
2012-11-23,6.068002,6.068002,6.068002,6.068002,5.476208,78
2012-11-26,6.068002,6.068002,6.068002,6.068002,5.476208,0
2012-11-27,6.068002,6.068002,6.068002,6.068002,5.476208,0
2012-11-28,5.376710,5.376710,5.376710,5.376710,4.852336,663
2012-11-29,5.120676,5.760761,5.120676,5.760761,5.198932,195
2012-11-30,5.197487,6.016795,5.120676,6.016795,5.429996,1015
2012-12-03,5.197487,5.197487,4.864643,4.864643,4.390209,2577
2012-12-04,4.864643,4.864643,4.864643,4.864643,4.390209,0
2012-12-05,5.018263,5.479124,5.018263,5.453520,4.921655,234
2012-12-06,5.453520,5.453520,5.453520,5.453520,4.921655,0
2012-12-07,5.453520,5.453520,5.453520,5.453520,4.921655,0
2012-12-10,5.607141,5.607141,5.607141,5.607141,5.060294,78
2012-12-11,5.607141,5.607141,5.607141,5.607141,5.060294,0
2012-12-12,5.607141,5.607141,5.146280,5.146280,4.644379,390
2012-12-13,5.146280,5.146280,5.146280,5.146280,4.644379,0
2012-12-14,5.146280,5.146280,5.146280,5.146280,4.644379,0
2012-12-17,5.146280,5.146280,5.146280,5.146280,4.644379,0
2012-12-18,5.146280,5.146280,5.146280,5.146280,4.644379,0
2012-12-19,5.171883,5.607141,5.146280,5.607141,5.060294,351
2012-12-20,5.811968,5.811968,5.811968,5.811968,5.245145,78
2012-12-21,5.658347,6.119208,5.658347,6.119208,5.522421,351
2012-12-26,6.119208,6.119208,6.119208,6.119208,5.522421,273
2012-12-27,5.632744,5.632744,5.581537,5.581537,5.037187,390
2012-12-28,5.376710,5.376710,5.069470,5.069470,4.575060,2187
2013-01-02,5.581537,5.581537,5.120676,5.120676,4.621272,117
2013-01-03,5.120676,5.120676,5.120676,5.120676,4.621272,0
2013-01-04,5.120676,5.120676,5.120676,5.120676,4.621272,0
2013-01-07,5.427917,5.427917,5.427917,5.427917,4.898549,39
2013-01-08,5.120676,5.479124,5.120676,5.479124,4.944762,390
2013-01-09,5.479124,5.479124,5.479124,5.479124,4.944762,78
2013-01-10,5.479124,5.479124,5.479124,5.479124,4.944762,0
2013-01-11,5.479124,5.479124,5.479124,5.479124,4.944762,0
2013-01-14,5.530331,5.581537,5.530331,5.581537,5.037187,156
2013-01-15,5.581537,5.581537,5.581537,5.581537,5.037187,0
2013-01-16,5.581537,5.581537,5.581537,5.581537,5.037187,0
2013-01-17,5.581537,5.581537,5.581537,5.581537,5.037187,0
2013-01-18,5.581537,5.581537,5.581537,5.581537,5.037187,0
2013-01-21,5.581537,5.581537,5.581537,5.581537,5.037187,0
2013-01-22,5.581537,5.581537,5.581537,5.581537,5.037187,0
2013-01-23,6.016795,7.552998,6.016795,7.552998,6.816378,5468
2013-01-24,7.681015,7.681015,7.424981,7.424981,6.700846,1835
2013-01-28,7.424981,7.424981,7.424981,7.424981,6.700846,331987
2013-01-29,6.656879,7.424981,6.656879,7.424981,6.700846,507
2013-01-30,7.424981,7.424981,7.424981,7.424981,6.700846,0
2013-01-31,7.424981,7.424981,7.424981,7.424981,6.700846,0
2013-02-01,7.424981,7.424981,7.424981,7.424981,6.700846,0
2013-02-04,6.682483,6.682483,6.656879,6.656879,6.007654,663
2013-02-05,6.170415,6.170415,6.144812,6.144812,5.545527,273
2013-02-06,6.144812,6.144812,6.144812,6.144812,5.545527,0
2013-02-07,6.144812,6.144812,6.144812,6.144812,5.545527,0
2013-02-08,6.400846,6.400846,6.400846,6.400846,5.776591,117
2013-02-13,6.400846,6.400846,6.400846,6.400846,5.776591,0
2013-02-14,6.400846,6.400846,6.400846,6.400846,5.776591,0
2013-02-15,6.170415,6.170415,6.170415,6.170415,5.568634,234
2013-02-18,6.170415,6.170415,6.170415,6.170415,5.568634,0
2013-02-19,6.170415,6.170415,6.170415,6.170415,5.568634,0
2013-02-20,6.170415,6.170415,6.170415,6.170415,5.568634,0
2013-02-21,5.888778,6.144812,5.888778,6.144812,5.545527,351
2013-02-22,6.119208,6.119208,6.119208,6.119208,5.522421,429
2013-02-25,6.119208,6.119208,6.119208,6.119208,5.522421,0
2013-02-26,6.119208,6.119208,6.119208,6.119208,5.522421,0
2013-02-27,6.119208,6.119208,6.119208,6.119208,5.522421,0
2013-02-28,7.527395,7.527395,7.527395,7.527395,6.793272,1210
2013-03-01,7.527395,7.527395,7.527395,7.527395,6.793272,0
2013-03-04,7.527395,7.527395,7.527395,7.527395,6.793272,0
2013-03-05,7.527395,7.527395,7.527395,7.527395,6.793272,0
2013-03-06,6.784896,6.784896,6.784896,6.784896,6.123186,156
2013-03-07,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-08,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-11,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-12,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-13,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-14,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-15,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-18,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-19,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-20,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-21,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-22,6.784896,6.784896,6.784896,6.784896,6.123186,0
2013-03-25,6.759293,6.759293,6.759293,6.759293,6.100080,39
2013-03-26,6.759293,6.759293,6.759293,6.759293,6.100080,0
2013-03-27,6.759293,6.759293,6.759293,6.759293,6.100080,0
2013-03-28,6.759293,6.759293,6.759293,6.759293,6.100080,0
2013-04-01,6.759293,6.759293,6.759293,6.759293,6.100080,0
2013-04-02,6.452052,7.143344,6.452052,7.143344,6.446676,156
2013-04-03,7.143344,7.143344,7.143344,7.143344,6.446676,0
2013-04-04,6.580069,6.580069,6.503259,6.503259,5.869017,468
2013-04-05,6.503259,6.503259,6.503259,6.503259,5.869017,0
2013-04-08,6.503259,6.503259,6.503259,6.503259,5.869017,0
2013-04-09,6.503259,6.503259,6.503259,6.503259,5.869017,0
2013-04-10,6.503259,6.503259,6.503259,6.503259,5.869017,0
2013-04-11,6.503259,6.503259,6.503259,6.503259,5.869017,0
2013-04-12,6.503259,6.503259,6.503259,6.503259,5.869017,0
2013-04-15,6.503259,6.503259,6.503259,6.503259,5.869017,0
2013-04-16,6.503259,6.503259,6.503259,6.503259,5.869017,0
2013-04-17,5.786364,5.786364,5.760761,5.786364,5.222038,820
2013-04-18,6.221622,6.221622,6.221622,6.221622,5.614846,195
2013-04-19,6.221622,6.221622,6.221622,6.221622,5.614846,0
2013-04-22,6.221622,6.221622,6.221622,6.221622,5.614846,0
2013-04-23,6.528863,6.528863,6.528863,6.528863,5.892123,273
2013-04-24,6.528863,6.528863,6.528863,6.528863,5.892123,0
2013-04-25,6.528863,6.528863,6.528863,6.528863,5.892123,0
2013-04-26,6.528863,6.528863,6.528863,6.528863,5.892123,0
2013-04-29,6.887310,6.887310,6.887310,6.887310,6.215612,78
2013-04-30,6.887310,6.887310,6.887310,6.887310,6.215612,0
2013-05-02,6.887310,6.887310,6.887310,6.887310,6.215612,0
2013-05-03,6.887310,6.887310,6.887310,6.887310,6.215612,0
2013-05-06,6.887310,6.887310,6.887310,6.887310,6.215612,0
2013-05-07,6.016795,6.016795,5.427917,5.453520,4.921655,2226
2013-05-08,5.376710,5.376710,5.223090,5.223090,4.713698,2070
2013-05-09,5.530331,5.530331,5.223090,5.223090,4.713698,312
2013-05-10,5.120676,5.120676,5.120676,5.120676,4.621272,1484
2013-05-13,5.120676,5.120676,5.120676,5.120676,4.621272,0
2013-05-14,5.120676,5.120676,5.120676,5.120676,4.621272,0
2013-05-15,5.120676,5.120676,5.120676,5.120676,4.621272,0
2013-05-16,5.120676,5.120676,5.120676,5.120676,4.621272,0
2013-05-17,5.120676,5.120676,5.120676,5.120676,4.621272,390
2013-05-20,5.120676,5.120676,5.120676,5.120676,4.621272,781
2013-05-21,5.120676,5.120676,5.120676,5.120676,4.621272,0
2013-05-22,5.120676,5.120676,5.120676,5.120676,4.621272,0
2013-05-23,5.069470,5.069470,5.069470,5.069470,4.575060,195
2013-05-24,5.069470,5.069470,5.069470,5.069470,4.575060,0
2013-05-27,5.069470,5.069470,5.069470,5.069470,4.575060,0
2013-05-28,5.069470,5.069470,5.069470,5.069470,4.575060,0
2013-05-29,5.043866,5.069470,5.043866,5.069470,4.575060,742
2013-05-31,5.069470,5.069470,5.069470,5.069470,4.575060,0
2013-06-03,5.069470,5.069470,5.069470,5.069470,4.575060,0
2013-06-04,4.839039,4.839039,4.839039,4.839039,4.367102,742
2013-06-05,4.890246,4.890246,4.839039,4.839039,4.367102,390
2013-06-06,4.352575,4.839039,4.352575,4.378178,3.951188,546
2013-06-07,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-10,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-11,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-12,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-13,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-14,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-17,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-18,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-19,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-20,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-21,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-24,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-25,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-26,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-27,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-06-28,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-01,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-02,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-03,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-04,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-05,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-08,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-10,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-11,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-12,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-15,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-16,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-17,4.378178,4.378178,4.378178,4.378178,3.951188,0
2013-07-18,3.840507,4.019731,3.840507,3.840507,3.465954,1562
2013-07-19,3.840507,3.840507,3.840507,3.840507,3.465954,781
2013-07-22,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-07-23,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-07-24,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-07-25,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-07-26,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-07-29,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-07-30,4.198955,4.198955,4.198955,4.198955,3.789444,39
2013-07-31,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-01,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-02,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-05,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-06,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-07,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-08,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-09,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-12,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-13,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-14,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-15,4.198955,4.198955,4.198955,4.198955,3.789444,78
2013-08-16,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-19,4.224558,4.224558,4.224558,4.224558,3.812550,468
2013-08-20,4.224558,4.224558,4.224558,4.224558,3.812550,0
2013-08-21,4.250161,4.250161,4.250161,4.250161,3.835656,624
2013-08-22,4.250161,4.250161,4.250161,4.250161,3.835656,0
2013-08-23,4.198955,4.198955,4.198955,4.198955,3.789444,937
2013-08-26,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-27,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-28,4.198955,4.198955,4.198955,4.198955,3.789444,1171
2013-08-29,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-08-30,4.198955,4.198955,4.198955,4.198955,3.789444,0
2013-09-02,4.198955,4.198955,3.840507,3.840507,3.465954,507
2013-09-03,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-09-04,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-09-05,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-09-06,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-09-09,3.584473,3.584473,3.584473,3.584473,3.234890,390
2013-09-10,3.584473,3.584473,3.584473,3.584473,3.234890,624
2013-09-11,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-12,3.584473,3.584473,3.584473,3.584473,3.234890,663
2013-09-13,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-16,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-17,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-18,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-19,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-20,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-23,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-24,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-09-25,3.584473,3.584473,3.584473,3.584473,3.234890,39
2013-09-26,3.328439,3.328439,3.328439,3.328439,3.003827,1171
2013-09-27,3.328439,3.328439,3.328439,3.328439,3.003827,0
2013-09-30,3.200423,3.200423,3.072406,3.200423,2.888296,3905
2013-10-01,3.200423,3.200423,3.200423,3.200423,2.888296,1327
2013-10-02,3.200423,3.200423,3.200423,3.200423,2.888296,2929
2013-10-03,3.200423,3.200423,3.200423,3.200423,2.888296,0
2013-10-04,3.200423,3.200423,3.200423,3.200423,2.888296,3905
2013-10-07,2.944389,2.944389,2.944389,2.944389,2.657232,78
2013-10-08,3.200423,3.200423,3.200423,3.200423,2.888296,19216
2013-10-09,3.200423,3.584473,2.995595,2.995595,2.703444,781
2013-10-10,2.995595,2.995595,2.995595,2.995595,2.703444,0
2013-10-11,3.200423,3.584473,3.200423,3.584473,3.234890,9295
2013-10-14,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-10-15,3.584473,3.584473,3.584473,3.584473,3.234890,8319
2013-10-16,3.098009,3.098009,3.098009,3.098009,2.795870,1991
2013-10-17,3.098009,3.098009,3.098009,3.098009,2.795870,0
2013-10-18,3.098009,3.098009,3.098009,3.098009,2.795870,0
2013-10-21,3.456456,3.482060,3.456456,3.456456,3.119359,6952
2013-10-22,3.456456,3.456456,3.456456,3.456456,3.119359,0
2013-10-23,3.456456,3.456456,3.456456,3.456456,3.119359,0
2013-10-24,4.019731,4.019731,3.584473,3.584473,3.234890,820
2013-10-25,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-10-28,3.840507,4.096541,3.840507,4.096541,3.697018,21090
2013-10-29,4.096541,4.096541,4.096541,4.096541,3.697018,0
2013-10-30,4.096541,4.096541,4.096541,4.096541,3.697018,0
2013-10-31,3.994127,4.173351,3.994127,4.173351,3.766337,976
2013-11-01,4.173351,4.173351,4.173351,4.173351,3.766337,0
2013-11-04,4.173351,4.173351,4.173351,4.173351,3.766337,0
2013-11-05,4.173351,4.173351,4.173351,4.173351,3.766337,0
2013-11-06,4.454988,4.454988,4.454988,4.454988,4.020507,39
2013-11-07,4.352575,4.352575,3.968524,3.968524,3.581486,234
2013-11-08,4.096541,4.096541,4.096541,4.096541,3.697018,390
2013-11-11,4.096541,4.096541,4.096541,4.096541,3.697018,0
2013-11-12,4.096541,4.096541,4.096541,4.096541,3.697018,0
2013-11-13,3.968524,3.994127,3.968524,3.994127,3.604592,1562
2013-11-14,3.968524,3.968524,3.968524,3.968524,3.581486,781
2013-11-18,4.173351,4.173351,3.994127,3.994127,3.604592,2030
2013-11-19,3.968524,3.968524,3.968524,3.968524,3.581486,1406
2013-11-21,4.096541,4.096541,4.096541,4.096541,3.697018,312
2013-11-22,4.096541,4.096541,4.096541,4.096541,3.697018,0
2013-11-25,4.096541,4.096541,4.096541,4.096541,3.697018,0
2013-11-26,4.147748,4.147748,4.147748,4.147748,3.743231,898
2013-11-27,4.122144,4.122144,4.122144,4.122144,3.720124,390
2013-11-28,4.122144,4.122144,4.122144,4.122144,3.720124,0
2013-11-29,4.122144,4.122144,4.122144,4.122144,3.720124,0
2013-12-02,4.122144,4.122144,4.122144,4.122144,3.720124,0
2013-12-03,4.122144,4.122144,4.122144,4.122144,3.720124,0
2013-12-04,4.122144,4.122144,4.122144,4.122144,3.720124,0
2013-12-05,3.840507,3.840507,3.840507,3.840507,3.465954,1562
2013-12-06,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-12-09,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-12-10,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-12-11,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-12-12,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-12-13,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-12-16,3.840507,3.840507,3.840507,3.840507,3.465954,0
2013-12-17,3.584473,3.584473,3.584473,3.584473,3.234890,1171
2013-12-18,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-12-19,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-12-20,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-12-23,3.584473,3.584473,3.584473,3.584473,3.234890,0
2013-12-26,3.584473,3.610077,3.584473,3.610077,3.257997,2577
2013-12-27,3.610077,3.610077,3.610077,3.610077,3.257997,0
2013-12-30,4.045334,4.045334,4.045334,4.045334,3.650805,429
2014-01-02,4.045334,4.045334,4.045334,4.045334,3.650805,0
2014-01-03,4.045334,4.045334,4.045334,4.045334,3.650805,0
2014-01-06,4.045334,4.045334,4.045334,4.045334,3.650805,0
2014-01-07,3.968524,4.198955,3.968524,4.198955,3.789444,2773
2014-01-08,4.198955,4.198955,4.198955,4.198955,3.789444,0
2014-01-09,4.198955,4.198955,4.198955,4.198955,3.789444,0
2014-01-10,4.198955,4.198955,4.198955,4.198955,3.789444,0
2014-01-13,3.661283,3.661283,3.635680,3.635680,3.281104,1757
2014-01-14,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-15,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-16,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-17,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-20,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-21,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-22,3.635680,3.635680,3.635680,3.635680,3.281104,0
