Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,50.990002,51.349998,49.250000,49.250000,48.561947,40300
2021-06-25,49.259998,49.810001,47.020000,47.639999,46.974434,77700
2021-06-28,49.500000,49.770000,47.099998,49.599998,48.907055,40500
2021-06-29,49.430000,49.500000,47.759998,48.990002,48.305580,2129600
2021-06-30,48.700001,49.000000,47.500000,49.000000,48.315437,46000
2021-07-01,48.160000,48.599998,46.759998,46.759998,46.106731,39200
2021-07-02,46.750000,47.770000,46.650002,46.740002,46.087009,38500
2021-07-05,46.619999,49.900002,45.849998,49.189999,48.502781,68800
2021-07-06,48.889999,49.869999,47.599998,48.099998,47.428009,106900
2021-07-07,48.020000,48.279999,46.810001,47.799999,47.132202,32200
2021-07-08,47.799999,48.320000,46.400002,47.150002,46.491283,38500
2021-07-12,47.180000,49.099998,46.299999,48.770000,48.088650,96400
2021-07-13,48.000000,49.169998,47.139999,47.759998,47.092758,83400
2021-07-14,47.830002,49.330002,47.259998,48.799999,48.118229,136400
2021-07-15,48.020000,53.000000,48.000000,49.490002,48.798592,264800
2021-07-16,49.980000,51.439999,47.509998,48.009998,47.339268,231400
2021-07-19,47.270000,48.990002,46.000000,47.959999,47.289963,168900
2021-07-20,48.590000,50.500000,47.599998,50.009998,49.311325,106900
2021-07-21,50.980000,50.980000,48.009998,48.689999,48.009766,93000
2021-07-22,48.720001,49.439999,47.910000,49.040001,48.354877,64500
2021-07-23,49.279999,49.619999,48.040001,48.040001,47.368851,62600
2021-07-26,48.869999,50.400002,47.820000,47.990002,47.319546,147000
2021-07-27,48.009998,49.369999,47.720001,48.380001,47.704102,141700
2021-07-28,49.009998,49.500000,47.810001,49.500000,48.808449,65800
2021-07-29,49.680000,53.889999,49.169998,53.509998,52.762424,180500
2021-07-30,53.500000,53.849998,49.730000,52.779999,52.042625,65000
2021-08-02,52.750000,53.189999,49.509998,50.139999,49.439507,72200
2021-08-03,50.189999,50.189999,47.400002,47.500000,46.836391,84100
2021-08-04,47.939999,48.500000,46.599998,46.720001,46.067287,52300
2021-08-05,46.709999,47.480000,46.500000,46.500000,45.850365,73400
2021-08-06,46.500000,47.990002,46.000000,46.689999,46.037704,49400
2021-08-09,46.020000,48.270000,46.020000,47.279999,46.619465,128000
2021-08-10,47.310001,48.500000,46.660000,47.849998,47.181499,131500
2021-08-11,47.980000,48.380001,47.049999,47.320000,46.658905,101200
2021-08-12,48.000000,48.430000,45.060001,46.099998,45.455948,82200
2021-08-13,47.049999,47.500000,45.470001,46.470001,45.820786,197500
2021-08-16,46.980000,47.500000,44.049999,44.270000,43.651516,214600
2021-08-17,44.080002,44.990002,40.770000,42.040001,41.452671,241900
2021-08-18,42.049999,47.799999,41.259998,45.480000,44.844612,172600
2021-08-19,45.799999,46.990002,43.220001,43.509998,42.902134,138800
2021-08-20,43.419998,44.200001,42.150002,42.500000,41.906246,73000
2021-08-23,42.570000,44.000000,42.570000,43.189999,42.586605,41300
2021-08-24,43.599998,45.980000,42.630001,42.630001,42.034431,49500
2021-08-25,43.720001,44.689999,42.799999,42.799999,42.202053,52900
2021-08-26,42.650002,44.430000,41.599998,41.610001,41.028679,123600
2021-08-27,42.520000,45.000000,41.380001,43.509998,42.902134,125800
2021-08-30,44.220001,44.680000,42.770000,42.770000,42.172474,66000
2021-08-31,42.770000,44.430000,42.320000,42.880001,42.280937,58000
2021-09-01,42.119999,44.840000,42.099998,44.400002,43.779705,88700
2021-09-02,45.070000,47.299999,43.660000,45.240002,44.607967,126900
2021-09-03,45.389999,46.459999,43.799999,44.500000,43.878304,119300
2021-09-06,44.520000,47.400002,43.599998,44.520000,43.898026,104400
2021-09-08,44.259998,46.000000,41.410000,42.689999,42.093590,163400
2021-09-09,43.430000,44.759998,42.209999,44.750000,44.124813,115900
2021-09-10,44.709999,46.279999,43.330002,43.330002,42.724651,65500
2021-09-13,44.549999,45.490002,43.520000,44.660000,44.036068,83300
2021-09-14,44.540001,46.490002,44.040001,45.139999,44.509361,80500
2021-09-15,45.220001,46.000000,43.980000,46.000000,45.357349,145200
2021-09-16,44.509998,45.630001,42.500000,43.000000,42.399258,75000
2021-09-17,42.730000,44.770000,41.889999,44.770000,44.144531,134200
2021-09-20,43.669998,43.790001,38.880001,38.880001,38.336819,227500
2021-09-21,39.230000,43.000000,39.029999,41.590000,41.008961,169000
2021-09-22,41.130001,44.799999,41.130001,43.419998,42.813393,218400
2021-09-23,44.119999,45.730000,43.680000,45.700001,45.061539,171600
2021-09-24,45.169998,45.730000,42.900002,43.910000,43.296547,137700
2021-09-27,43.930000,48.230000,43.910000,46.860001,46.205334,149100
2021-09-28,46.820000,46.820000,42.430000,42.430000,41.837227,105700
2021-09-29,42.980000,43.299999,40.220001,40.349998,39.786282,104700
2021-09-30,40.380001,41.250000,39.049999,41.009998,40.437061,83600
2021-10-01,41.160000,42.750000,41.150002,41.790001,41.206169,52500
2021-10-04,41.980000,41.980000,39.320000,41.150002,40.575108,54600
2021-10-05,41.230000,41.430000,39.509998,39.509998,38.958015,45800
2021-10-06,39.490002,40.500000,38.380001,40.500000,39.934185,38900
2021-10-07,40.279999,40.930000,39.810001,39.889999,39.332706,42000
2021-10-08,40.020000,42.000000,40.000000,40.230000,39.667957,34500
2021-10-11,40.250000,41.130001,39.730000,40.959999,40.387760,12000
2021-10-13,41.480000,42.970001,40.500000,40.500000,39.934185,47600
2021-10-14,41.470001,42.299999,40.500000,41.299999,40.723011,22200
2021-10-15,41.369999,42.980000,40.799999,42.189999,41.600574,31400
2021-10-18,42.470001,42.700001,40.590000,41.209999,40.634270,44500
2021-10-19,40.700001,40.759998,38.389999,38.389999,37.853664,52000
2021-10-20,38.720001,39.500000,37.290001,37.930000,37.400093,34900
2021-10-21,38.380001,40.000000,36.400002,39.669998,39.115784,52600
2021-10-22,38.500000,38.520000,35.580002,38.209999,37.676178,54900
2021-10-25,38.630001,38.820000,37.040001,37.169998,36.650707,40200
2021-10-26,37.740002,37.740002,35.540001,36.450001,35.940769,35000
2021-10-27,36.459999,37.790001,36.459999,37.189999,36.670429,35100
2021-10-28,37.810001,37.810001,35.060001,35.990002,35.487198,27300
2021-10-29,36.000000,36.000000,35.009998,35.709999,35.211105,47700
2021-11-01,36.130001,36.130001,33.540001,34.099998,33.623600,44100
2021-11-03,33.880001,35.430000,33.500000,34.020000,33.544720,42300
2021-11-04,34.020000,34.810001,33.970001,34.720001,34.234940,25100
2021-11-05,34.209999,34.980000,33.049999,34.270000,33.791225,57000
2021-11-08,33.990002,35.150002,33.990002,35.029999,34.540607,59800
2021-11-09,35.020000,37.000000,34.349998,34.349998,33.870106,47900
2021-11-10,34.369999,36.000000,33.959999,34.430000,33.948990,25500
2021-11-11,35.169998,35.700001,34.060001,34.799999,34.313820,110900
2021-11-12,35.220001,35.230000,32.570000,34.070000,33.594021,63200
2021-11-16,34.209999,34.209999,31.620001,32.060001,31.612101,20000
2021-11-17,32.779999,32.779999,29.850000,30.500000,30.073893,25900
2021-11-18,30.590000,30.590000,28.750000,29.990000,29.571018,116100
2021-11-19,30.389999,30.750000,28.440001,28.500000,28.101835,154200
2021-11-22,28.480000,29.299999,27.430000,27.799999,27.411613,62500
2021-11-23,27.830000,28.500000,26.440001,28.170000,27.776445,25000
2021-11-24,27.600000,29.219999,27.110001,28.200001,27.806028,20600
2021-11-25,28.430000,30.340000,28.400000,29.920000,29.501997,46200
2021-11-26,29.920000,30.000000,25.709999,30.000000,29.580879,81400
2021-11-29,30.000000,30.000000,27.580000,28.299999,27.904629,47600
2021-11-30,27.900000,29.290001,27.510000,28.950001,28.545549,46800
2021-12-01,29.840000,30.110001,27.020000,27.400000,27.017202,49500
2021-12-02,27.889999,27.889999,26.290001,26.520000,26.149498,28400
2021-12-03,26.559999,28.420000,26.500000,28.059999,27.667982,40800
2021-12-06,27.900000,29.670000,27.129999,28.620001,28.220160,40000
2021-12-07,28.950001,29.889999,28.360001,29.889999,29.472414,19100
2021-12-08,29.920000,32.500000,29.920000,31.500000,31.059923,59000
2021-12-09,32.060001,32.060001,29.480000,30.450001,30.024593,39000
2021-12-10,31.420000,31.870001,30.049999,30.250000,29.827387,78500
2021-12-13,30.320000,32.790001,30.309999,30.600000,30.172497,83600
2021-12-14,30.770000,30.889999,29.000000,29.440001,29.028704,34100
2021-12-15,29.080000,29.950001,28.570000,29.879999,29.462555,8200
2021-12-16,30.090000,31.420000,29.559999,30.190001,29.768225,41200
2021-12-17,30.190001,31.299999,29.280001,31.299999,30.862715,26600
2021-12-20,31.980000,31.980000,29.559999,31.900000,31.454334,170700
2021-12-21,32.290001,34.779999,31.209999,34.310001,33.830666,98900
2021-12-22,34.000000,34.650002,33.459999,33.799999,33.327789,64900
2021-12-23,33.610001,33.799999,31.290001,32.410000,31.957209,98000
2021-12-27,33.230000,33.410000,31.670000,32.630001,32.174137,79500
2021-12-28,32.939999,33.500000,31.799999,33.500000,33.031982,63800
2021-12-29,33.419998,34.779999,32.430000,32.430000,31.976929,149000
2021-12-30,32.070000,33.660000,31.219999,33.660000,33.189747,113100
2022-01-03,33.669998,33.669998,30.270000,30.270000,29.847109,57100
2022-01-04,30.389999,30.770000,29.510000,29.700001,29.285070,51300
2022-01-05,29.799999,30.610001,28.540001,28.549999,28.151136,33500
2022-01-06,28.700001,29.389999,28.030001,28.030001,27.638401,51900
2022-01-07,27.969999,29.950001,27.700001,28.930000,28.525827,34200
2022-01-10,29.469999,29.469999,26.680000,26.910000,26.534048,45300
2022-01-11,27.580000,27.910000,26.670000,27.750000,27.362314,32900
2022-01-12,28.430000,29.459999,27.750000,29.080000,28.673733,52600
2022-01-13,29.090000,29.090000,28.049999,28.639999,28.239878,43200
2022-01-14,28.590000,28.719999,27.870001,27.870001,27.480637,8200
2022-01-17,27.780001,28.770000,27.059999,27.059999,26.681952,125200
2022-01-18,27.209999,28.110001,27.000000,28.000000,27.608820,73100
2022-01-19,28.360001,30.559999,28.230000,30.559999,30.133055,43300
2022-01-20,30.900000,31.900000,30.500000,31.750000,31.306429,26700
2022-01-21,31.980000,31.980000,30.780001,30.799999,30.369701,15100
2022-01-24,30.500000,31.299999,29.730000,31.299999,30.862715,68900
2022-01-25,31.980000,32.400002,30.629999,31.299999,30.862715,80400
2022-01-26,31.680000,32.820000,30.590000,30.709999,30.280960,43000
2022-01-27,30.850000,32.540001,30.750000,32.150002,31.700844,47600
2022-01-28,32.959999,33.299999,31.200001,32.400002,31.947350,47900
2022-01-31,32.400002,35.020000,32.400002,34.130001,33.653183,72400
2022-02-01,34.389999,35.000000,33.299999,33.430000,32.962963,38800
2022-02-02,33.439999,34.520000,33.270000,34.009998,33.534855,26100
2022-02-03,33.990002,34.520000,32.099998,32.099998,31.651541,38800
2022-02-04,32.130001,32.660000,31.100000,32.290001,31.838888,18300
2022-02-07,31.820000,32.560001,31.719999,32.049999,31.602238,12900
2022-02-08,31.969999,33.560001,31.190001,32.849998,32.391064,22800
2022-02-09,32.830002,33.860001,32.110001,33.000000,32.538967,20400
2022-02-10,33.000000,33.400002,31.889999,32.770000,32.312180,27400
2022-02-11,32.400002,34.450001,32.400002,33.549999,33.081284,46000
2022-02-14,33.169998,34.290001,32.900002,33.810001,33.337654,79200
2022-02-15,34.290001,36.389999,33.660000,35.500000,35.004040,43000
2022-02-16,35.590000,36.869999,33.860001,33.919998,33.446110,74200
2022-02-17,33.630001,34.099998,32.799999,32.799999,32.341763,10800
2022-02-18,33.490002,33.500000,32.009998,32.020000,31.572659,10400
2022-02-21,32.500000,33.000000,31.889999,32.020000,31.572659,36200
2022-02-22,31.330000,33.490002,31.330000,33.480000,33.012260,26400
2022-02-23,33.610001,34.009998,30.820000,30.850000,30.419004,104200
2022-02-24,29.600000,31.700001,29.500000,30.959999,30.527466,35800
2022-02-25,31.520000,32.330002,31.020000,32.330002,31.878328,16600
2022-03-02,31.000000,32.509998,31.000000,32.160000,31.710703,9100
2022-03-03,32.919998,34.299999,31.000000,31.000000,30.566910,17400
2022-03-04,30.129999,32.990002,30.129999,32.990002,32.529106,20200
2022-03-07,32.990002,34.029999,30.799999,31.780001,31.336014,38500
2022-03-08,32.750000,32.750000,31.209999,31.809999,31.365593,22500
2022-03-09,31.270000,33.400002,31.270000,32.619999,32.164276,9800
2022-03-10,33.419998,33.590000,32.000000,33.000000,32.538967,21100
2022-03-11,33.619999,33.910000,32.119999,32.990002,32.529106,21900
2022-03-14,32.389999,34.000000,32.009998,32.970001,32.509388,72100
2022-03-15,32.990002,32.990002,30.850000,30.850000,30.419004,30700
2022-03-16,30.920000,32.009998,29.760000,31.219999,30.783834,56800
2022-03-17,31.330000,32.330002,31.090000,31.330000,30.892300,26700
2022-03-18,30.799999,32.570000,30.799999,32.490002,32.036095,48700
2022-03-21,33.090000,33.669998,32.230000,32.330002,31.878328,10200
2022-03-22,31.969999,34.160000,31.969999,33.200001,32.736176,36900
2022-03-23,33.799999,35.119999,32.930000,34.000000,33.524994,75700
2022-03-24,34.759998,37.570000,34.410000,36.910000,36.394341,98400
2022-03-25,36.889999,38.830002,36.139999,38.470001,37.932549,41500
2022-03-28,38.009998,39.180000,37.009998,39.180000,38.632629,38400
2022-03-29,39.689999,40.980000,38.520000,39.209999,38.662209,29600
2022-03-30,39.490002,39.500000,37.750000,37.820000,37.291630,13600
2022-03-31,38.630001,38.630001,37.009998,37.650002,37.124004,7000
2022-04-01,37.900002,38.029999,36.000000,37.310001,36.788754,56600
2022-04-04,37.610001,38.970001,37.340000,37.720001,37.193024,57900
2022-04-05,38.110001,38.110001,35.250000,35.520000,35.023762,22500
2022-04-06,36.389999,36.389999,34.290001,35.150002,34.658932,35500
2022-04-07,35.980000,35.980000,34.509998,35.669998,35.171665,39100
2022-04-08,35.110001,36.700001,35.029999,35.709999,35.211105,11100
2022-04-11,35.709999,35.709999,34.500000,34.630001,34.146194,71700
2022-04-12,34.630001,35.299999,32.669998,32.669998,32.213573,24000
2022-04-13,32.099998,33.000000,32.080002,32.439999,31.986788,39100
2022-04-14,32.200001,33.000000,30.510000,31.000000,30.566910,13300
2022-04-18,31.610001,32.490002,30.480000,31.850000,31.405033,60600
2022-04-19,32.000000,33.470001,31.500000,32.689999,32.233295,37900
2022-04-20,33.250000,33.470001,31.969999,32.250000,31.799446,10600
2022-04-22,32.150002,32.150002,29.799999,29.799999,29.383673,62500
2022-04-25,29.799999,31.070000,28.700001,30.900000,30.468306,66000
2022-04-26,31.330000,32.349998,30.080000,31.500000,31.059923,31000
2022-04-27,31.490000,32.910000,30.559999,30.580000,30.152777,18600
2022-04-28,31.450001,32.900002,31.420000,31.709999,31.266989,14300
2022-04-29,31.650000,33.889999,31.650000,33.750000,33.351303,22400
2022-05-02,34.490002,34.490002,32.150002,32.349998,31.967838,38700
2022-05-03,33.090000,33.090000,31.299999,31.350000,30.979654,10900
2022-05-04,30.530001,33.200001,30.010000,31.000000,30.633789,19900
2022-05-05,31.410000,31.410000,29.500000,30.990000,30.623905,20200
2022-05-06,31.200001,31.490000,29.450001,29.450001,29.102100,4100
2022-05-09,29.420000,30.600000,28.559999,28.559999,28.222612,40600
2022-05-10,29.290001,30.389999,29.030001,29.030001,28.687061,62900
2022-05-11,29.639999,30.730000,28.700001,29.010000,28.667297,28200
2022-05-12,29.010000,29.500000,28.450001,28.559999,28.222612,9000
2022-05-13,29.290001,32.980000,29.290001,32.980000,32.590397,20500
2022-05-16,32.990002,33.990002,32.330002,33.990002,33.588467,18900
2022-05-17,33.509998,36.169998,33.400002,35.480000,35.060863,33800
2022-05-18,34.830002,36.000000,33.790001,35.330002,34.912640,258500
2022-05-19,34.470001,36.000000,34.150002,34.980000,34.566772,95800
2022-05-20,35.299999,35.369999,33.759998,35.369999,34.952164,16700
2022-05-23,35.450001,36.000000,34.439999,34.439999,34.033150,67100
2022-05-24,33.889999,33.889999,32.799999,32.799999,32.412525,37300
2022-05-25,32.790001,33.250000,31.500000,31.500000,31.127882,94800
2022-05-26,34.000000,34.169998,32.360001,33.310001,32.916500,61100
2022-05-27,33.950001,34.180000,33.000000,34.000000,33.598347,275200
2022-05-30,34.060001,35.520000,33.209999,33.209999,32.817680,72300
2022-05-31,33.240002,36.000000,33.240002,36.000000,35.574722,46600
2022-06-01,35.250000,36.029999,33.650002,34.570000,34.161613,44400
2022-06-02,34.990002,35.820000,34.220001,35.209999,34.794052,47200
2022-06-03,35.090000,35.980000,34.119999,35.000000,34.586536,49500
2022-06-06,35.990002,35.990002,34.799999,35.090000,34.675472,123900
2022-06-07,35.689999,35.950001,34.650002,35.849998,35.426491,66400
2022-06-08,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-09,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-10,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-13,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-14,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-15,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-17,28.000000,29.240000,27.309999,28.010000,27.679110,53100
2022-06-20,28.020000,28.200001,26.450001,26.790001,26.473522,605000
2022-06-21,27.629999,27.629999,25.309999,25.309999,25.011005,28900
2022-06-22,25.209999,26.170000,24.420000,24.440001,24.151283,51200
2022-06-23,24.370001,25.879999,24.370001,24.900000,24.605848,24100
2022-06-24,25.520000,26.280001,25.500000,26.010000,25.702736,22100
2022-06-27,26.000000,27.500000,25.530001,26.410000,26.098011,24300
2022-06-28,26.590000,26.990000,26.280001,26.900000,26.582222,21900
2022-06-29,27.660000,27.660000,26.020000,26.049999,25.742264,28400
2022-06-30,26.000000,27.350000,26.000000,26.790001,26.473522,32900
2022-07-01,26.889999,28.090000,26.000000,27.020000,26.700806,55500
2022-07-04,27.010000,27.760000,26.549999,26.850000,26.532814,78400
2022-07-05,26.790001,26.790001,25.270000,25.410000,25.109825,40700
2022-07-06,25.690001,26.299999,25.129999,25.870001,25.564392,20200
2022-07-07,26.510000,27.280001,26.020000,26.430000,26.117775,14700
2022-07-08,26.430000,27.680000,26.090000,27.260000,26.937969,98700
2022-07-11,27.200001,27.200001,26.400000,26.889999,26.572340,21100
2022-07-12,27.190001,27.700001,26.059999,27.469999,27.145489,25600
2022-07-13,26.840000,27.969999,26.840000,27.530001,27.204781,8600
2022-07-14,27.770000,27.770000,26.850000,27.500000,27.175135,18200
2022-07-15,27.799999,28.500000,27.200001,28.500000,28.163321,11800
2022-07-18,28.549999,28.559999,27.080000,27.080000,26.760096,5200
2022-07-19,27.160000,27.200001,26.219999,27.100000,26.779860,9400
2022-07-20,27.170000,28.200001,26.700001,28.200001,27.866867,23600
2022-07-21,28.200001,28.549999,27.520000,27.809999,27.481472,6100
2022-07-22,28.420000,28.730000,27.209999,27.990000,27.659346,30800
2022-07-25,28.150000,28.469999,26.620001,28.469999,28.133675,45100
2022-07-26,28.459999,28.469999,27.500000,27.500000,27.175135,19400
2022-07-27,27.969999,28.100000,26.360001,26.510000,26.196831,24700
2022-07-28,26.530001,27.030001,25.080000,25.080000,24.783722,52900
2022-07-29,25.500000,26.000000,24.100000,26.000000,25.692854,50800
2022-08-01,25.799999,25.799999,24.850000,25.170000,24.872660,62200
2022-08-02,25.670000,25.990000,24.629999,24.629999,24.339039,62200
2022-08-03,25.000000,25.299999,23.670000,23.670000,23.390379,42900
2022-08-04,23.770000,24.510000,23.520000,23.910000,23.627544,119000
2022-08-05,24.000000,25.850000,22.940001,25.150000,24.852896,141500
2022-08-08,25.150000,29.000000,25.150000,28.490000,28.153439,81400
2022-08-09,28.480000,29.700001,27.860001,29.360001,29.013163,41900
2022-08-10,30.000000,31.500000,28.510000,30.799999,30.436150,76600
2022-08-11,31.700001,31.700001,29.440001,29.700001,29.349146,21500
2022-08-12,29.309999,31.000000,28.879999,29.900000,29.546782,34600
2022-08-15,30.260000,32.990002,29.799999,32.520000,32.135834,19700
2022-08-16,32.299999,33.500000,31.200001,33.490002,33.094376,14800
2022-08-17,33.990002,33.990002,31.700001,33.430000,33.035084,14400
2022-08-18,33.790001,33.790001,31.410000,32.000000,31.621975,52800
2022-08-19,31.870001,31.930000,30.850000,31.250000,30.880835,9000
2022-08-22,31.000000,31.469999,30.000000,30.660000,30.297804,6600
2022-08-23,31.410000,31.660000,30.490000,30.809999,30.446032,34700
2022-08-24,31.000000,33.029999,31.000000,32.250000,31.869022,44600
2022-08-25,31.600000,34.169998,30.549999,30.889999,30.525087,32300
2022-08-26,31.000000,32.150002,30.900000,31.500000,31.127882,11300
2022-08-29,31.860001,32.689999,31.299999,32.290001,31.908550,14500
2022-08-30,32.480000,32.500000,31.280001,31.280001,30.910480,12100
2022-08-31,31.320000,31.320000,30.170000,31.000000,30.633789,10400
2022-09-01,31.010000,31.670000,30.410000,31.250000,30.880835,131600
2022-09-02,31.049999,32.490002,30.799999,32.490002,32.106190,6800
2022-09-05,32.000000,32.299999,30.600000,31.000000,30.633789,7600
2022-09-06,30.240000,30.299999,29.620001,29.620001,29.270092,14100
2022-09-08,30.500000,30.860001,28.320000,28.340000,28.005211,19900
2022-09-09,28.700001,29.500000,28.700001,29.049999,28.706823,7800
2022-09-12,28.620001,30.049999,28.620001,29.959999,29.606073,16100
2022-09-13,29.000000,30.209999,29.000000,29.350000,29.003281,6100
2022-09-14,28.850000,29.990000,28.840000,29.299999,28.953871,3500
2022-09-15,29.049999,29.959999,29.010000,29.900000,29.546782,14000
2022-09-16,30.290001,30.290001,29.000000,29.000000,28.657415,800
2022-09-19,29.430000,29.430000,28.660000,29.000000,28.657415,12100
2022-09-20,28.480000,30.240000,28.480000,30.000000,29.645601,11600
2022-09-21,30.049999,30.500000,29.000000,30.500000,30.139694,20000
2022-09-22,30.600000,30.600000,28.530001,28.840000,28.499306,33500
2022-09-23,28.980000,29.820000,28.400000,28.990000,28.647533,5400
2022-09-26,29.400000,29.400000,28.350000,28.990000,28.647533,2800
2022-09-27,28.809999,29.270000,28.160000,28.160000,27.827337,3500
2022-09-28,28.170000,28.400000,27.790001,28.070000,27.738401,2800
2022-09-29,29.100000,29.100000,27.600000,27.600000,27.273954,124000
2022-09-30,27.610001,29.299999,27.610001,29.280001,28.934107,19000
2022-10-03,29.299999,30.680000,28.410000,28.410000,28.074385,11200
2022-10-04,28.410000,29.190001,27.610001,28.100000,27.768047,18300
2022-10-05,28.080000,28.080000,27.670000,27.750000,27.422182,2100
2022-10-06,27.680000,28.480000,27.600000,27.860001,27.530882,11900
2022-10-07,27.820000,27.980000,27.400000,27.510000,27.185017,13800
2022-10-10,27.420000,27.629999,27.420000,27.510000,27.185017,3000
2022-10-11,27.510000,28.490000,27.400000,28.129999,27.797691,2800
2022-10-13,27.600000,28.280001,27.530001,27.660000,27.333244,34200
2022-10-14,27.320000,27.790001,27.320000,27.420000,27.096081,4800
2022-10-17,27.530001,28.900000,27.530001,28.900000,28.558596,5500
2022-10-18,28.900000,29.889999,28.010000,29.330000,28.983517,17600
2022-10-19,29.440001,29.440001,28.209999,28.510000,28.173204,12000
2022-10-20,28.510000,28.600000,28.150000,28.170000,27.837219,8100
2022-10-21,28.370001,29.000000,28.250000,29.000000,28.657415,39300
2022-10-24,28.889999,28.889999,27.879999,27.879999,27.550644,5200
2022-10-25,27.600000,28.330000,27.600000,27.900000,27.570410,300
2022-10-26,27.900000,27.900000,27.200001,27.200001,26.878679,8500
2022-10-27,27.170000,27.690001,27.120001,27.200001,26.878679,66300
2022-10-28,27.370001,27.370001,26.900000,26.900000,26.582222,6500
2022-10-31,26.850000,28.240000,26.850000,28.240000,27.906393,7700
2022-11-01,28.950001,28.950001,27.660000,27.709999,27.382652,500
2022-11-03,27.700001,27.700001,27.330000,27.700001,27.372772,3500
2022-11-04,28.020000,28.280001,26.059999,27.000000,26.681042,16800
2022-11-07,27.000000,28.000000,27.000000,27.000000,26.681042,15200
2022-11-08,27.940001,28.000000,27.160000,28.000000,27.669228,8200
2022-11-09,27.990000,27.990000,27.200001,27.200001,26.878679,3000
2022-11-10,27.900000,27.900000,26.910000,27.200001,26.878679,10700
2022-11-11,27.830000,28.820000,27.000000,27.700001,27.372772,14800
2022-11-14,28.520000,29.000000,27.809999,29.000000,28.657415,30100
2022-11-16,28.830000,28.830000,27.930000,28.809999,28.469658,11600
2022-11-17,28.230000,28.250000,27.299999,27.900000,27.570410,54400
2022-11-18,28.500000,28.799999,27.600000,28.000000,27.669228,60300
2022-11-21,27.690001,28.299999,27.530001,27.860001,27.530882,38000
2022-11-22,27.870001,28.629999,27.549999,27.990000,27.659346,17100
2022-11-23,27.820000,28.110001,27.500000,27.910000,27.580292,13100
2022-11-24,27.850000,28.969999,27.850000,28.889999,28.548714,59600
2022-11-25,28.990000,28.990000,28.180000,28.510000,28.173204,20300
2022-11-28,28.690001,28.700001,27.910000,28.160000,27.827337,49000
2022-11-29,28.629999,28.629999,27.990000,28.200001,27.866867,42200
2022-11-30,28.120001,29.000000,28.010000,29.000000,28.657415,49500
2022-12-01,28.700001,29.540001,27.790001,27.790001,27.461710,5000
2022-12-02,27.510000,28.219999,27.440001,27.660000,27.333244,4300
2022-12-05,27.590000,28.170000,27.350000,27.400000,27.076315,2700
2022-12-06,27.120001,27.780001,27.120001,27.780001,27.451828,11400
2022-12-07,27.940001,28.000000,27.000000,27.200001,26.878679,19300
2022-12-08,26.719999,27.530001,26.719999,26.770000,26.453758,18900
2022-12-09,27.240000,27.520000,27.129999,27.440001,27.115845,8500
2022-12-12,27.299999,27.299999,24.700001,26.980000,26.661278,31600
2022-12-13,26.600000,26.600000,26.000000,26.480000,26.167183,2500
2022-12-14,26.799999,26.900000,26.000000,26.900000,26.582222,8900
2022-12-15,27.000000,27.020000,26.639999,27.000000,26.681042,1600
2022-12-16,27.420000,27.420000,25.129999,26.549999,26.236357,78100
2022-12-19,26.250000,27.000000,25.850000,26.500000,26.186949,10500
2022-12-20,26.400000,26.500000,25.480000,25.480000,25.178997,20400
2022-12-21,25.600000,26.040001,23.700001,25.600000,25.297581,54300
2022-12-22,25.650000,26.090000,24.629999,25.670000,25.366753,121600
2022-12-23,25.410000,26.799999,24.889999,25.910000,25.603918,35100
2022-12-26,25.840000,25.840000,25.040001,25.670000,25.366753,17000
2022-12-27,25.770000,25.889999,25.340000,25.889999,25.584154,53800
2022-12-28,25.680000,26.990000,25.240000,26.969999,26.651396,42100
2022-12-29,26.709999,27.389999,26.490000,27.000000,26.681042,35700
2023-01-02,26.990000,27.000000,25.879999,25.879999,25.574272,10000
2023-01-03,26.010000,26.290001,25.980000,25.980000,25.673090,2700
2023-01-04,25.709999,26.459999,24.969999,25.799999,25.495216,29100
2023-01-05,25.610001,26.760000,25.610001,25.700001,25.396399,8700
2023-01-06,25.990000,26.870001,25.719999,25.900000,25.594036,17300
2023-01-09,25.600000,26.670000,25.500000,25.910000,25.603918,76400
2023-01-10,26.160000,26.700001,26.020000,26.700001,26.384586,59000
2023-01-11,26.639999,28.000000,26.510000,27.260000,26.937969,77900
2023-01-12,27.510000,28.280001,26.790001,28.100000,27.768047,19800
2023-01-13,27.820000,29.280001,27.820000,28.200001,27.866867,269400
2023-01-16,27.920000,28.450001,27.100000,27.950001,27.619820,14400
2023-01-17,28.000000,28.990000,27.620001,27.620001,27.293718,32500
2023-01-18,27.500000,28.469999,27.500000,28.000000,27.669228,12000
2023-01-19,28.000000,28.280001,27.700001,28.000000,27.669228,59200
2023-01-20,28.000000,29.799999,28.000000,29.650000,29.299736,31000
2023-01-23,29.889999,30.389999,29.299999,29.299999,28.953871,22700
2023-01-24,29.719999,29.719999,28.510000,29.000000,28.657415,34000
2023-01-25,28.610001,29.660000,28.500000,28.770000,28.430132,18500
2023-01-26,28.990000,29.000000,28.770000,28.830000,28.489424,18800
