Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,16.799999,16.799999,16.719999,16.719999,16.698238,10925
2010-10-05,16.920000,17.440001,16.760000,17.400000,17.377354,68875
2010-10-06,17.400000,17.440001,17.200001,17.200001,17.177614,18000
2010-10-07,17.360001,17.360001,16.959999,17.200001,17.177614,31025
2010-10-08,17.160000,17.160000,16.000000,16.639999,16.618341,9700
2010-10-11,17.000000,17.320000,17.000000,17.160000,17.137665,8875
2010-10-13,17.200001,17.879999,17.160000,17.680000,17.656990,84700
2010-10-14,17.440001,17.799999,17.080000,17.360001,17.337406,7325
2010-10-15,17.000000,17.280001,17.000000,17.280001,17.257511,3300
2010-10-18,17.520000,17.719999,17.520000,17.520000,17.497198,19550
2010-10-19,17.240000,17.639999,17.200001,17.600000,17.577093,18000
2010-10-20,17.520000,17.559999,17.400000,17.559999,17.537144,2250
2010-10-21,17.559999,17.639999,17.520000,17.520000,17.497198,2800
2010-10-22,17.000000,17.520000,17.000000,17.480000,17.457249,425
2010-10-25,17.200001,17.520000,17.160000,17.360001,17.337406,7250
2010-10-26,17.000000,17.360001,16.840000,17.360001,17.337406,3550
2010-10-27,17.400000,17.600000,16.959999,17.520000,17.497198,5400
2010-10-28,17.400000,17.480000,17.080000,17.440001,17.417301,1575
2010-10-29,17.480000,17.559999,17.400000,17.559999,17.537144,3025
2010-11-01,17.559999,17.559999,17.320000,17.400000,17.377354,13750
2010-11-03,17.600000,18.240000,17.600000,18.000000,17.976572,14725
2010-11-04,18.240000,18.559999,18.120001,18.120001,18.096416,12925
2010-11-05,17.799999,18.000000,17.799999,18.000000,17.976572,8525
2010-11-08,18.160000,19.000000,17.959999,18.680000,18.655687,46050
2010-11-09,19.080000,19.320000,18.360001,18.400000,18.376051,19675
2010-11-10,18.920000,18.920000,18.480000,18.719999,18.695635,2300
2010-11-11,18.400000,19.400000,18.400000,19.400000,19.374750,7100
2010-11-12,19.360001,19.600000,18.879999,19.400000,19.374750,5875
2010-11-16,18.440001,18.440001,16.799999,17.879999,17.856728,84075
2010-11-17,18.200001,18.400000,17.840000,18.000000,17.976572,49175
2010-11-18,18.480000,18.480000,17.719999,18.000000,17.976572,20550
2010-11-19,18.280001,18.360001,18.000000,18.360001,18.336105,8175
2010-11-22,17.920000,18.360001,17.600000,17.799999,17.776833,2150
2010-11-23,17.200001,17.480000,17.200001,17.240000,17.217562,5750
2010-11-24,17.400000,17.920000,17.400000,17.920000,17.896677,25100
2010-11-25,18.320000,18.320000,18.040001,18.040001,18.016521,4325
2010-11-26,18.040001,18.040001,18.000000,18.000000,17.976572,16000
2010-11-29,18.120001,18.200001,17.879999,18.000000,17.976572,65250
2010-11-30,18.000000,18.600000,17.799999,18.000000,17.976572,59150
2010-12-01,18.480000,19.120001,18.400000,19.120001,19.095116,30650
2010-12-02,19.080000,20.400000,19.080000,20.400000,20.373449,42750
2010-12-03,19.600000,20.000000,19.200001,19.760000,19.734282,3875
2010-12-06,19.600000,19.840000,19.200001,19.840000,19.814178,14250
2010-12-07,20.000000,20.200001,19.799999,20.200001,20.173710,69975
2010-12-08,20.000000,20.000000,19.799999,20.000000,19.973969,12825
2010-12-09,19.799999,20.200001,19.799999,20.200001,20.173710,18450
2010-12-10,20.400000,21.080000,20.200001,20.639999,20.613136,16450
2010-12-13,21.000000,21.000000,20.400000,20.600000,20.573189,5475
2010-12-14,20.200001,21.600000,20.200001,21.000000,20.972668,10100
2010-12-15,20.400000,20.760000,20.400000,20.760000,20.732981,5725
2010-12-16,20.760000,21.799999,20.600000,21.400000,21.372147,35775
2010-12-17,21.600000,21.920000,20.879999,21.920000,21.891470,31175
2010-12-20,21.920000,21.959999,21.600000,21.600000,21.571888,3725
2010-12-21,21.480000,21.480000,20.799999,20.799999,20.772928,4150
2010-12-22,20.799999,20.799999,20.760000,20.799999,20.772928,7525
2010-12-23,21.200001,21.200001,21.200001,21.200001,21.172409,275
2010-12-27,20.520000,20.799999,20.520000,20.600000,20.573189,525
2010-12-28,21.000000,21.000000,20.600000,20.600000,20.573189,250
2010-12-29,20.799999,21.200001,20.799999,21.200001,21.172409,2000
2010-12-30,21.400000,21.600000,21.080000,21.600000,21.571888,4025
2011-01-03,21.600000,21.799999,21.120001,21.799999,21.771626,4675
2011-01-04,22.400000,22.600000,21.639999,22.600000,22.570585,33375
2011-01-05,22.559999,22.600000,22.200001,22.600000,22.570585,40900
2011-01-06,22.400000,22.400000,22.400000,22.400000,22.370846,7500
2011-01-07,22.360001,22.360001,22.360001,22.360001,22.330898,25
2011-01-10,22.559999,22.559999,22.000000,22.559999,22.530638,3400
2011-01-11,22.559999,22.559999,22.559999,22.559999,22.530638,550
2011-01-12,22.000000,22.559999,21.920000,21.920000,21.891470,14475
2011-01-13,21.639999,22.360001,21.280001,22.360001,22.330898,62000
2011-01-14,21.840000,22.280001,21.840000,22.280001,22.251003,575
2011-01-17,21.760000,22.120001,21.639999,22.080000,22.051262,4125
2011-01-18,21.600000,23.200001,21.600000,22.799999,22.770325,5125
2011-01-19,22.440001,23.200001,22.440001,23.000000,22.970064,21350
2011-01-20,22.320000,23.000000,22.240000,23.000000,22.970064,6175
2011-01-21,23.000000,23.000000,22.320000,22.760000,22.730377,750
2011-01-24,22.760000,22.760000,22.680000,22.760000,22.730377,775
2011-01-26,22.600000,22.600000,22.400000,22.400000,22.370846,225
2011-01-27,21.799999,22.360001,21.799999,21.959999,21.931417,1050
2011-01-28,21.959999,21.959999,20.639999,20.799999,20.772928,3725
2011-01-31,21.000000,21.000000,20.600000,20.600000,20.573189,14925
2011-02-01,20.200001,21.000000,20.200001,21.000000,20.972668,13125
2011-02-02,21.000000,21.000000,21.000000,21.000000,20.972668,1250
2011-02-03,20.000000,20.000000,17.400000,17.400000,17.377354,25
2011-02-04,19.639999,19.959999,19.400000,19.920000,19.894073,59000
2011-02-07,19.920000,20.200001,19.440001,19.600000,19.574490,5100
2011-02-08,19.600000,19.799999,19.600000,19.799999,19.774229,650
2011-02-09,19.400000,19.600000,19.200001,19.200001,19.175011,2150
2011-02-10,19.400000,19.600000,19.400000,19.600000,19.574490,7750
2011-02-11,19.799999,19.799999,19.799999,19.799999,19.774229,1725
2011-02-14,20.000000,20.000000,19.600000,19.959999,19.934021,2900
2011-02-15,19.879999,19.879999,19.600000,19.760000,19.734282,2125
2011-02-16,19.559999,19.879999,19.520000,19.879999,19.854124,250
2011-02-17,19.920000,19.920000,19.760000,19.760000,19.734282,800
2011-02-18,19.920000,19.920000,19.920000,19.920000,19.894073,250
2011-02-21,19.959999,20.000000,19.959999,20.000000,19.973969,1500
2011-02-22,20.000000,20.000000,19.600000,19.799999,19.774229,675
2011-02-23,20.000000,20.000000,19.440001,19.920000,19.894073,1150
2011-02-24,19.920000,19.920000,19.920000,19.920000,19.894073,0
2011-02-25,20.000000,20.000000,19.360001,19.840000,19.814178,1125
2011-02-28,19.799999,19.840000,18.719999,19.600000,19.574490,7600
2011-03-01,19.799999,19.799999,19.799999,19.799999,19.774229,250
2011-03-02,20.360001,20.360001,19.920000,19.920000,19.894073,25250
2011-03-03,20.000000,20.000000,20.000000,20.000000,19.973969,11500
2011-03-04,20.000000,20.000000,20.000000,20.000000,19.973969,0
2011-03-09,20.000000,20.000000,20.000000,20.000000,19.973969,0
2011-03-10,19.440001,19.799999,19.440001,19.799999,19.774229,8375
2011-03-11,19.120001,19.200001,19.000000,19.000000,18.975271,1750
2011-03-14,19.040001,19.120001,19.000000,19.120001,19.095116,27075
2011-03-15,18.240000,19.200001,18.240000,19.200001,19.175011,31400
2011-03-16,19.000000,19.360001,19.000000,19.360001,19.334803,27500
2011-03-17,18.840000,18.840000,18.799999,18.799999,18.775530,150
2011-03-18,18.799999,18.799999,18.799999,18.799999,18.775530,0
2011-03-21,18.799999,18.799999,18.000000,18.000000,17.976572,24
2011-03-22,18.480000,19.000000,18.000000,18.440001,18.416000,16075
2011-03-23,18.559999,19.080000,18.559999,19.000000,18.975271,6200
2011-03-24,18.959999,19.120001,18.959999,19.000000,18.975271,28125
2011-03-25,18.959999,19.120001,18.959999,19.000000,18.975271,28125
2011-03-28,19.200001,19.320000,19.080000,19.200001,19.175011,3750
2011-03-29,19.200001,19.200001,19.000000,19.200001,19.175011,4375
2011-03-30,19.200001,19.200001,19.000000,19.200001,19.175011,4375
2011-03-31,19.360001,19.360001,19.360001,19.360001,19.334803,75
2011-04-01,19.280001,19.280001,18.799999,18.799999,18.775530,1325
2011-04-04,19.200001,19.200001,19.120001,19.200001,19.175011,3450
2011-04-05,19.200001,19.200001,19.200001,19.200001,19.175011,0
2011-04-06,19.160000,19.160000,18.799999,18.799999,18.775530,1000
2011-04-07,18.799999,19.200001,18.680000,18.680000,18.655687,4025
2011-04-08,18.600000,19.080000,18.600000,18.600000,18.575792,2050
2011-04-11,18.639999,18.799999,18.360001,18.360001,18.336105,575
2011-04-12,18.600000,18.719999,18.600000,18.680000,18.655687,2350
2011-04-13,18.600000,18.680000,18.600000,18.680000,18.655687,2200
2011-04-14,18.719999,18.719999,18.200001,18.200001,18.176313,375
2011-04-15,18.680000,18.719999,18.680000,18.719999,18.695635,200
2011-04-18,18.400000,18.400000,18.400000,18.400000,18.376051,50
2011-04-19,18.400000,18.400000,18.080000,18.400000,18.376051,550
2011-04-20,18.120001,19.080000,17.799999,18.400000,18.376051,6575
2011-04-25,18.400000,18.400000,18.400000,18.400000,18.376051,0
2011-04-26,18.799999,18.799999,18.400000,18.400000,18.376051,4075
2011-04-27,18.400000,18.680000,17.400000,18.600000,18.575792,39525
2011-04-28,18.080000,18.520000,18.080000,18.520000,18.495895,250
2011-04-29,18.760000,18.760000,18.120001,18.120001,18.096416,4575
2011-05-02,18.160000,18.600000,17.520000,18.600000,18.600000,4750
2011-05-03,18.600000,18.600000,18.600000,18.600000,18.600000,0
2011-05-04,18.719999,18.719999,17.680000,18.200001,18.200001,1675
2011-05-05,18.879999,18.879999,18.719999,18.719999,18.719999,1350
2011-05-06,18.799999,18.799999,18.240000,18.360001,18.360001,100
2011-05-09,17.879999,18.480000,17.840000,18.480000,18.480000,700
2011-05-10,18.480000,18.480000,18.480000,18.480000,18.480000,0
2011-05-11,17.840000,18.400000,17.840000,17.879999,17.879999,6175
2011-05-12,18.120001,18.400000,17.400000,17.639999,17.639999,2125
2011-05-13,18.040001,18.040001,17.320000,17.320000,17.320000,1500
2011-05-16,17.320000,17.320000,17.320000,17.320000,17.320000,0
2011-05-17,17.240000,18.000000,17.200001,17.959999,17.959999,8575
2011-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,500
2011-05-19,18.360001,18.400000,18.360001,18.400000,18.400000,150
2011-05-20,18.360001,18.400000,17.879999,18.400000,18.400000,52100
2011-05-23,18.799999,19.200001,18.799999,19.000000,19.000000,10200
2011-05-24,19.000000,19.000000,19.000000,19.000000,19.000000,7500
2011-05-25,19.200001,19.200001,19.000000,19.160000,19.160000,5125
2011-05-26,19.000000,19.000000,19.000000,19.000000,19.000000,32500
2011-05-27,19.400000,19.400000,19.200001,19.200001,19.200001,9300
2011-05-30,19.200001,19.200001,19.200001,19.200001,19.200001,0
2011-05-31,19.360001,19.360001,18.400000,18.400000,18.400000,1700
2011-06-01,19.200001,19.200001,18.280001,18.799999,18.799999,9050
2011-06-02,18.680000,18.680000,18.680000,18.680000,18.680000,25
2011-06-03,18.799999,18.799999,18.280001,18.680000,18.680000,125
2011-06-06,18.240000,18.240000,17.840000,18.200001,18.200001,1375
2011-06-07,18.200001,18.799999,18.200001,18.799999,18.799999,6550
2011-06-08,18.760000,18.799999,18.760000,18.799999,18.799999,550
2011-06-09,17.719999,18.559999,17.719999,18.559999,18.559999,100
2011-06-10,18.040001,18.200001,17.840000,17.920000,17.920000,450
2011-06-13,18.000000,18.000000,18.000000,18.000000,18.000000,400
2011-06-14,17.600000,18.320000,17.520000,18.320000,18.320000,1725
2011-06-15,18.320000,18.320000,18.320000,18.320000,18.320000,0
2011-06-16,17.799999,18.000000,17.400000,17.400000,17.400000,17825
2011-06-17,17.879999,17.920000,16.799999,16.799999,16.799999,21675
2011-06-20,17.480000,17.480000,16.799999,16.799999,16.799999,26900
2011-06-21,16.840000,17.120001,16.680000,16.680000,16.680000,700
2011-06-22,16.799999,17.000000,16.799999,17.000000,17.000000,1925
2011-06-24,17.200001,17.200001,16.400000,16.799999,16.799999,12250
2011-06-27,16.400000,16.440001,16.120001,16.120001,16.120001,5600
2011-06-28,16.600000,16.959999,16.600000,16.600000,16.600000,550
2011-06-29,16.600000,16.600000,16.600000,16.600000,16.600000,0
2011-06-30,16.959999,17.000000,16.959999,17.000000,17.000000,1875
2011-07-01,16.520000,17.240000,16.280001,17.200001,17.200001,1850
2011-07-04,16.799999,17.360001,16.799999,17.200001,17.200001,3625
2011-07-05,17.200001,17.200001,17.200001,17.200001,17.200001,125
2011-07-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2011-07-07,18.280001,18.280001,18.280001,18.280001,18.280001,5100
2011-07-08,18.280001,18.280001,18.280001,18.280001,18.280001,0
2011-07-11,16.879999,17.920000,16.799999,17.920000,17.920000,675
2011-07-12,17.440001,18.000000,17.440001,18.000000,18.000000,7525
2011-07-13,17.520000,18.000000,17.520000,17.799999,17.799999,2700
2011-07-14,17.280001,17.799999,16.799999,17.799999,17.799999,2525
2011-07-15,17.280001,17.280001,17.280001,17.280001,17.280001,25
2011-07-18,17.760000,17.760000,16.680000,16.680000,16.680000,325
2011-07-19,17.760000,17.760000,17.760000,17.760000,17.760000,75
2011-07-20,17.240000,17.240000,16.840000,17.080000,17.080000,300
2011-07-21,17.520000,17.600000,17.520000,17.600000,17.600000,125
2011-07-22,17.600000,17.600000,17.600000,17.600000,17.600000,150
2011-07-25,17.559999,17.559999,17.559999,17.559999,17.559999,1
2011-07-26,17.600000,17.799999,17.000000,17.000000,17.000000,450
2011-07-27,17.200001,17.200001,16.799999,17.000000,17.000000,41700
2011-07-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-07-29,16.600000,16.600000,16.240000,16.320000,16.320000,750
2011-08-01,16.320000,16.320000,16.240000,16.240000,16.240000,1125
2011-08-02,16.240000,16.240000,16.240000,16.240000,16.240000,175
2011-08-03,16.080000,16.799999,16.000000,16.799999,16.799999,200
2011-08-04,16.799999,16.799999,16.799999,16.799999,16.799999,0
2011-08-05,16.000000,16.000000,16.000000,16.000000,16.000000,25
2011-08-08,15.000000,15.200000,14.760000,14.760000,14.760000,500
2011-08-09,14.360000,14.720000,13.800000,13.800000,13.800000,13275
2011-08-10,13.800000,13.800000,13.600000,13.800000,13.800000,19975
2011-08-11,13.800000,15.000000,13.800000,15.000000,15.000000,12050
2011-08-12,15.000000,15.000000,15.000000,15.000000,15.000000,25
2011-08-15,14.800000,15.000000,14.800000,15.000000,15.000000,13225
2011-08-16,14.440000,15.160000,14.040000,15.160000,15.160000,1225
2011-08-17,15.160000,15.160000,15.160000,15.160000,15.160000,75
2011-08-18,14.760000,15.360000,14.600000,15.360000,15.360000,1650
2011-08-19,14.920000,14.920000,14.400000,14.400000,14.400000,375
2011-08-22,14.400000,14.400000,14.400000,14.400000,14.400000,0
2011-08-23,14.400000,14.400000,14.400000,14.400000,14.400000,0
2011-08-24,14.400000,14.400000,14.200000,14.200000,14.200000,165125
2011-08-25,14.200000,14.200000,13.800000,13.840000,13.840000,7925
2011-08-26,13.840000,13.840000,13.840000,13.840000,13.840000,0
2011-08-29,13.840000,13.840000,13.840000,13.840000,13.840000,3750
2011-08-30,13.840000,13.840000,13.600000,13.600000,13.600000,19725
2011-08-31,13.280000,13.680000,13.000000,13.200000,13.200000,67950
2011-09-01,13.440000,13.920000,13.440000,13.920000,13.920000,900
2011-09-02,13.440000,13.800000,13.440000,13.600000,13.600000,400
2011-09-05,13.560000,13.560000,13.240000,13.240000,13.240000,200
2011-09-06,13.520000,13.520000,13.520000,13.520000,13.520000,25
2011-09-08,13.520000,13.520000,13.480000,13.520000,13.520000,27625
2011-09-09,13.520000,13.520000,13.520000,13.520000,13.520000,0
2011-09-12,13.400000,13.400000,13.360000,13.360000,13.360000,300
2011-09-13,13.360000,13.360000,13.360000,13.360000,13.360000,25
2011-09-14,13.720000,13.720000,13.720000,13.720000,13.720000,25000
2011-09-15,13.840000,14.240000,13.840000,14.240000,14.240000,2325
2011-09-16,14.520000,14.520000,14.520000,14.520000,14.520000,1050
2011-09-19,14.400000,14.800000,14.400000,14.800000,14.800000,79525
2011-09-20,14.760000,14.800000,14.560000,14.560000,14.560000,1625
2011-09-21,14.760000,14.800000,14.760000,14.760000,14.760000,2550
2011-09-22,14.600000,14.600000,14.000000,14.000000,14.000000,7675
2011-09-23,13.640000,14.400000,13.640000,14.400000,14.400000,550
2011-09-26,14.760000,14.760000,14.360000,14.360000,14.360000,81075
2011-09-27,14.400000,14.400000,14.400000,14.400000,14.400000,775
2011-09-28,14.400000,14.400000,14.400000,14.400000,14.400000,3675
2011-09-29,14.400000,14.400000,14.000000,14.400000,14.400000,3500
2011-09-30,14.400000,14.400000,13.400000,13.400000,13.400000,21625
2011-10-03,13.400000,13.960000,13.400000,13.400000,13.400000,4425
2011-10-04,14.320000,14.320000,13.000000,13.200000,13.200000,18450
2011-10-05,13.400000,13.400000,13.000000,13.400000,13.400000,39800
2011-10-06,13.560000,13.560000,13.400000,13.400000,13.400000,125
2011-10-07,14.160000,14.160000,13.600000,13.600000,13.600000,1975
2011-10-10,13.520000,13.760000,13.480000,13.760000,13.760000,75
2011-10-11,13.720000,13.720000,13.720000,13.720000,13.720000,50
2011-10-13,13.600000,13.600000,13.240000,13.240000,13.240000,1500
2011-10-14,13.400000,13.640000,13.040000,13.640000,13.640000,575
2011-10-17,13.640000,13.640000,13.640000,13.640000,13.640000,0
2011-10-18,13.640000,13.640000,13.640000,13.640000,13.640000,0
2011-10-19,13.640000,13.640000,13.640000,13.640000,13.640000,0
2011-10-20,13.920000,13.960000,13.920000,13.960000,13.960000,1850
2011-10-21,14.720000,14.720000,14.720000,14.720000,14.720000,100
2011-10-24,13.840000,14.600000,13.840000,14.600000,14.600000,3150
2011-10-25,13.840000,14.600000,13.840000,14.600000,14.600000,3150
2011-10-26,14.600000,14.600000,14.600000,14.600000,14.600000,450
2011-10-27,14.200000,14.600000,13.440000,14.600000,14.600000,16750
2011-10-28,14.560000,14.760000,14.560000,14.760000,14.760000,250
2011-10-31,14.440000,14.520000,14.400000,14.520000,14.520000,350
2011-11-01,14.040000,14.040000,14.040000,14.040000,14.040000,1325
2011-11-03,14.720000,14.760000,14.400000,14.440000,14.440000,2525
2011-11-04,14.440000,15.280000,14.080000,14.080000,14.080000,2175
2011-11-07,15.400000,15.400000,14.600000,14.600000,14.600000,15900
2011-11-08,14.800000,14.840000,14.480000,14.480000,14.480000,3300
2011-11-09,14.360000,14.360000,13.600000,13.600000,13.600000,30100
2011-11-10,13.640000,13.840000,13.600000,13.800000,13.800000,52625
2011-11-11,14.000000,14.000000,13.640000,13.640000,13.640000,150
2011-11-14,13.440000,13.440000,13.440000,13.440000,13.440000,50
2011-11-16,13.600000,13.600000,13.480000,13.480000,13.480000,3300
2011-11-17,13.520000,14.200000,13.480000,14.200000,14.200000,4825
2011-11-18,13.840000,14.200000,13.560000,13.600000,13.600000,1300
2011-11-21,13.640000,13.640000,13.320000,13.480000,13.480000,1500
2011-11-22,13.480000,13.480000,13.480000,13.480000,13.480000,800
2011-11-23,13.840000,13.840000,13.400000,13.400000,13.400000,375
2011-11-24,13.400000,13.800000,13.400000,13.560000,13.560000,500
2011-11-25,13.600000,13.800000,13.600000,13.800000,13.800000,4850
2011-11-28,13.600000,14.360000,13.600000,14.360000,14.360000,2475
2011-11-29,13.960000,13.960000,13.600000,13.600000,13.600000,7650
2011-11-30,14.000000,14.200000,14.000000,14.200000,14.200000,125
2011-12-01,14.360000,14.360000,14.200000,14.200000,14.200000,2325
2011-12-02,14.000000,14.000000,13.880000,14.000000,14.000000,1500
2011-12-05,13.600000,13.880000,13.560000,13.560000,13.560000,15625
2011-12-06,13.560000,13.560000,13.560000,13.560000,13.560000,0
2011-12-07,13.600000,13.600000,13.600000,13.600000,13.600000,650
2011-12-08,13.600000,13.600000,13.600000,13.600000,13.600000,0
2011-12-09,13.760000,13.800000,13.760000,13.800000,13.800000,225
2011-12-12,13.840000,13.840000,13.840000,13.840000,13.840000,325
2011-12-13,13.840000,13.840000,13.840000,13.840000,13.840000,700
2011-12-14,13.840000,13.840000,13.600000,13.840000,13.840000,136125
2011-12-15,14.360000,14.360000,13.840000,13.840000,13.840000,2075
2011-12-16,13.680000,13.800000,13.680000,13.800000,13.800000,500
2011-12-19,14.280000,14.280000,14.280000,14.280000,14.280000,25
2011-12-20,14.280000,14.280000,13.600000,13.600000,13.600000,6950
2011-12-21,13.800000,14.320000,13.800000,14.320000,14.320000,275
2011-12-22,14.280000,14.720000,14.280000,14.720000,14.720000,1900
2011-12-23,14.720000,14.720000,14.720000,14.720000,14.720000,0
2011-12-26,14.640000,14.640000,14.640000,14.640000,14.640000,1250
2011-12-27,14.640000,14.640000,14.640000,14.640000,14.640000,0
2011-12-28,14.640000,14.640000,14.640000,14.640000,14.640000,0
2011-12-29,14.600000,14.720000,14.600000,14.680000,14.680000,600
2012-01-02,14.680000,14.680000,14.680000,14.680000,14.680000,0
2012-01-03,14.680000,14.680000,14.680000,14.680000,14.680000,0
2012-01-04,14.680000,14.680000,14.680000,14.680000,14.680000,0
2012-01-05,14.560000,15.200000,14.560000,15.200000,15.200000,3775
2012-01-06,15.160000,15.480000,15.160000,15.480000,15.480000,30950
2012-01-09,15.200000,15.200000,15.200000,15.200000,15.200000,35150
2012-01-10,15.040000,15.280000,14.880000,15.200000,15.200000,2900
2012-01-11,15.200000,15.200000,15.200000,15.200000,15.200000,27550
2012-01-12,15.600000,15.600000,15.600000,15.600000,15.600000,5000
2012-01-13,15.760000,15.800000,15.000000,15.000000,15.000000,6750
2012-01-16,14.680000,15.360000,14.640000,14.640000,14.640000,325
2012-01-17,15.560000,15.560000,15.560000,15.560000,15.560000,25
2012-01-18,15.360000,15.600000,15.040000,15.080000,15.080000,550
2012-01-19,15.400000,15.400000,15.400000,15.400000,15.400000,25
2012-01-20,15.360000,15.800000,15.360000,15.600000,15.600000,400
2012-01-23,15.600000,15.600000,15.600000,15.600000,15.600000,0
2012-01-24,15.600000,15.600000,15.600000,15.600000,15.600000,0
2012-01-26,15.600000,15.720000,15.600000,15.600000,15.600000,3250
2012-01-27,15.600000,15.600000,15.600000,15.600000,15.600000,0
2012-01-30,15.600000,15.600000,15.600000,15.600000,15.600000,12500
2012-01-31,15.600000,15.600000,15.560000,15.560000,15.560000,20150
2012-02-01,15.200000,15.400000,15.200000,15.200000,15.200000,1325
2012-02-02,15.400000,15.800000,15.200000,15.800000,15.800000,4350
2012-02-03,15.800000,15.800000,15.800000,15.800000,15.800000,100
2012-02-06,15.800000,15.800000,15.560000,15.800000,15.800000,3150
2012-02-07,15.760000,15.760000,15.760000,15.760000,15.760000,150
2012-02-08,15.600000,15.600000,15.600000,15.600000,15.600000,16450
2012-02-09,15.600000,15.600000,15.600000,15.600000,15.600000,0
2012-02-10,15.600000,15.600000,15.600000,15.600000,15.600000,50
2012-02-13,15.040000,15.480000,15.040000,15.480000,15.480000,50
2012-02-14,15.480000,15.600000,15.480000,15.600000,15.600000,1325
2012-02-15,15.600000,15.600000,15.600000,15.600000,15.600000,0
2012-02-16,15.400000,15.400000,15.400000,15.400000,15.400000,1250
2012-02-17,15.080000,15.080000,15.040000,15.040000,15.040000,50
2012-02-23,14.920000,14.920000,14.920000,14.920000,14.920000,0
2012-02-24,14.920000,14.920000,14.920000,14.920000,14.920000,0
2012-02-27,15.000000,15.080000,15.000000,15.080000,15.080000,75
2012-02-28,15.320000,15.560000,15.000000,15.560000,15.560000,125
2012-02-29,15.720000,15.720000,15.720000,15.720000,15.720000,150
2012-03-01,15.720000,15.720000,15.720000,15.720000,15.720000,25
2012-03-02,15.280000,15.280000,15.040000,15.040000,15.040000,100
2012-03-05,15.040000,15.040000,15.040000,15.040000,15.040000,0
2012-03-06,15.600000,15.680000,15.400000,15.680000,15.680000,40350
2012-03-07,15.680000,15.680000,15.680000,15.680000,15.680000,0
2012-03-08,15.680000,15.680000,15.680000,15.680000,15.680000,0
2012-03-09,15.720000,16.400000,15.720000,16.400000,16.400000,7700
2012-03-12,16.400000,16.400000,16.400000,16.400000,16.400000,0
2012-03-13,16.559999,16.559999,15.800000,15.840000,15.840000,2775
2012-03-14,15.600000,15.600000,15.600000,15.600000,15.600000,125
2012-03-15,15.600000,15.600000,15.600000,15.600000,15.600000,0
2012-03-16,16.000000,16.520000,16.000000,16.520000,16.520000,375
2012-03-19,16.559999,16.799999,16.559999,16.799999,16.799999,875
2012-03-20,15.720000,15.720000,15.720000,15.720000,15.720000,50
2012-03-21,16.000000,16.000000,16.000000,16.000000,16.000000,250
2012-03-22,16.000000,16.000000,16.000000,16.000000,16.000000,250
2012-03-23,16.200001,16.400000,16.120001,16.400000,16.400000,525
2012-03-26,16.799999,17.200001,16.799999,16.959999,16.959999,5175
2012-03-27,17.000000,17.000000,16.200001,16.959999,16.959999,450
2012-03-28,16.959999,16.959999,16.959999,16.959999,16.959999,0
2012-03-29,17.120001,17.120001,17.120001,17.120001,17.120001,50
2012-03-30,17.000000,17.000000,16.400000,16.400000,16.400000,1775
2012-04-02,15.920000,16.760000,15.920000,16.719999,16.719999,9325
2012-04-03,16.040001,16.280001,16.040001,16.120001,16.120001,8550
2012-04-04,16.600000,16.600000,16.559999,16.600000,16.600000,19575
2012-04-05,16.799999,16.799999,16.440001,16.600000,16.600000,6825
2012-04-09,16.799999,16.799999,16.799999,16.799999,16.799999,300
2012-04-10,16.320000,16.600000,16.040001,16.600000,16.600000,1650
2012-04-11,16.600000,16.760000,16.600000,16.760000,16.760000,4975
2012-04-12,16.600000,16.600000,16.600000,16.600000,16.600000,25
2012-04-13,16.600000,16.600000,16.600000,16.600000,16.600000,1450
2012-04-16,16.600000,16.799999,16.600000,16.799999,16.799999,7300
2012-04-17,16.600000,17.080000,16.600000,17.080000,17.080000,1750
2012-04-18,16.799999,17.080000,16.600000,16.600000,16.600000,5075
2012-04-19,16.480000,16.480000,16.440001,16.480000,16.480000,125
2012-04-20,17.160000,17.200001,17.160000,17.200001,17.200001,50
2012-04-23,16.520000,16.920000,16.520000,16.840000,16.840000,1925
2012-04-24,17.200001,17.280001,17.200001,17.280001,17.280001,1241600
2012-04-25,17.280001,17.280001,17.280001,17.280001,17.280001,0
2012-04-26,17.280001,17.280001,17.280001,17.280001,17.280001,0
2012-04-27,17.400000,17.760000,17.200001,17.200001,17.200001,30475
2012-04-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-05-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-05-03,17.200001,17.200001,16.639999,16.760000,16.760000,17075
2012-05-04,16.639999,16.639999,16.600000,16.600000,16.600000,425
2012-05-07,16.440001,16.680000,16.440001,16.680000,16.680000,125
2012-05-08,16.440001,16.920000,16.400000,16.920000,16.920000,525
2012-05-09,16.480000,16.480000,16.480000,16.480000,16.480000,25
2012-05-10,16.000000,16.160000,16.000000,16.160000,16.160000,75
2012-05-11,16.160000,16.160000,16.160000,16.160000,16.160000,0
2012-05-14,16.280001,16.280001,16.280001,16.280001,16.280001,675
2012-05-15,16.120001,16.559999,16.080000,16.080000,16.080000,275
2012-05-16,16.080000,16.080000,13.600000,14.000000,14.000000,361675
2012-05-17,13.640000,13.640000,13.000000,13.560000,13.560000,750
2012-05-18,13.560000,13.560000,13.560000,13.560000,13.560000,0
2012-05-21,13.000000,13.000000,12.000000,12.000000,12.000000,54475
