Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,2.680000,2.680000,2.680000,2.680000,0.974724,0
2013-10-17,2.680000,2.680000,2.680000,2.680000,0.974724,0
2013-10-18,2.680000,2.680000,2.680000,2.680000,0.974724,0
2013-10-21,2.680000,2.680000,2.680000,2.680000,0.974724,0
2013-10-22,2.680000,2.680000,2.680000,2.680000,0.974724,0
2013-10-23,2.606000,2.606000,2.600000,2.600000,0.945628,151000
2013-10-24,2.600000,2.600000,2.600000,2.600000,0.945628,0
2013-10-25,2.600000,2.600000,2.600000,2.600000,0.945628,0
2013-10-28,2.988000,2.988000,2.988000,2.988000,1.086744,3000
2013-10-29,3.194000,3.194000,3.194000,3.194000,1.161667,10000
2013-10-30,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-10-31,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-01,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-04,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-05,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-06,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-07,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-08,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-11,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-12,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-13,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-14,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-18,3.194000,3.194000,3.194000,3.194000,1.161667,0
2013-11-19,3.190000,3.190000,3.190000,3.190000,1.160213,500
2013-11-21,3.190000,3.190000,3.190000,3.190000,1.160213,0
2013-11-22,3.190000,3.190000,3.190000,3.190000,1.160213,0
2013-11-25,3.186000,3.186000,3.186000,3.186000,1.158758,1000
2013-11-26,3.186000,3.186000,3.186000,3.186000,1.158758,0
2013-11-27,3.186000,3.186000,3.186000,3.186000,1.158758,0
2013-11-28,3.186000,3.186000,3.186000,3.186000,1.158758,0
2013-11-29,3.186000,3.186000,3.186000,3.186000,1.158758,0
2013-12-02,3.186000,3.186000,3.186000,3.186000,1.158758,0
2013-12-03,3.186000,3.186000,3.186000,3.186000,1.158758,0
2013-12-04,3.186000,3.186000,3.186000,3.186000,1.158758,0
2013-12-05,3.300000,3.300000,3.300000,3.300000,1.200220,1000
2013-12-06,3.300000,3.300000,3.300000,3.300000,1.200220,0
2013-12-09,3.300000,3.300000,3.300000,3.300000,1.200220,0
2013-12-10,3.300000,3.300000,3.300000,3.300000,1.200220,0
2013-12-11,3.300000,3.300000,3.300000,3.300000,1.200220,0
2013-12-12,3.300000,3.300000,3.300000,3.300000,1.200220,0
2013-12-13,3.578000,3.578000,3.578000,3.578000,1.301329,1500
2013-12-16,3.578000,3.578000,3.578000,3.578000,1.301329,0
2013-12-17,3.578000,3.578000,3.578000,3.578000,1.301329,0
2013-12-18,3.578000,3.578000,3.578000,3.578000,1.301329,0
2013-12-19,3.578000,3.578000,3.578000,3.578000,1.301329,0
2013-12-20,3.578000,3.578000,3.578000,3.578000,1.301329,0
2013-12-23,3.578000,3.578000,3.578000,3.578000,1.301329,0
2013-12-26,3.578000,3.578000,3.578000,3.578000,1.301329,0
2013-12-27,3.240000,3.242000,3.200000,3.200000,1.163849,6000
2013-12-30,3.202000,3.202000,3.202000,3.202000,1.164577,1000
2014-01-02,3.200000,3.200000,3.200000,3.200000,1.163849,9000
2014-01-03,3.302000,3.302000,3.302000,3.302000,1.200947,1500
2014-01-06,3.302000,3.302000,3.302000,3.302000,1.200947,0
2014-01-07,3.302000,3.302000,3.302000,3.302000,1.200947,0
2014-01-08,3.302000,3.302000,3.302000,3.302000,1.200947,0
2014-01-09,3.302000,3.302000,3.302000,3.302000,1.200947,0
2014-01-10,3.302000,3.302000,3.302000,3.302000,1.200947,0
2014-01-13,3.302000,3.302000,3.302000,3.302000,1.200947,0
2014-01-14,3.302000,3.302000,3.302000,3.302000,1.200947,0
2014-01-15,3.302000,3.302000,3.302000,3.302000,1.200947,0
2014-01-16,3.320000,3.320000,3.320000,3.320000,1.207494,500
2014-01-17,3.320000,3.320000,3.320000,3.320000,1.207494,0
2014-01-20,3.320000,3.320000,3.320000,3.320000,1.207494,2500
2014-01-21,3.400000,3.438000,3.400000,3.438000,1.250411,2500
2014-01-22,3.438000,3.438000,3.438000,3.438000,1.250411,0
2014-01-23,3.438000,3.438000,3.438000,3.438000,1.250411,0
2014-01-24,3.438000,3.438000,3.438000,3.438000,1.250411,0
2014-01-27,3.438000,3.438000,3.438000,3.438000,1.250411,0
2014-01-28,3.438000,3.438000,3.438000,3.438000,1.250411,0
2014-01-29,3.438000,3.438000,3.438000,3.438000,1.250411,0
2014-01-30,3.200000,3.200000,3.200000,3.200000,1.163849,25000
2014-01-31,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-03,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-04,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-05,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-06,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-07,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-10,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-11,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-12,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-13,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-14,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-17,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-18,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-19,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-20,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-21,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-24,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-25,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-26,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-27,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-02-28,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-03-05,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-03-06,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-03-07,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-03-10,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-03-11,3.200000,3.200000,3.200000,3.200000,1.163849,0
2014-03-12,2.720000,2.800000,2.720000,2.800000,1.018368,4500
2014-03-13,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-14,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-17,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-18,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-19,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-20,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-21,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-24,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-25,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-26,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-27,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-28,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-03-31,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-04-01,2.800000,2.800000,2.800000,2.800000,1.018368,0
2014-04-02,3.380000,3.380000,3.380000,3.380000,1.229316,1000
2014-04-03,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-04,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-07,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-08,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-09,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-10,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-11,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-14,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-15,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-16,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-17,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-22,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-23,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-24,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-25,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-28,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-29,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-04-30,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-02,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-05,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-06,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-07,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-08,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-09,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-12,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-13,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-14,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-15,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-16,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-19,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-20,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-21,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-22,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-23,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-26,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-27,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-28,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-29,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-05-30,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-02,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-03,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-04,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-05,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-06,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-09,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-10,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-11,3.380000,3.380000,3.380000,3.380000,1.229316,0
2014-06-13,3.062000,3.062000,3.062000,3.062000,1.113658,500
2014-06-16,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-17,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-18,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-20,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-23,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-24,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-25,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-26,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-27,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-06-30,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-01,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-02,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-03,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-04,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-07,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-08,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-10,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-11,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-14,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-15,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-16,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-17,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-18,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-21,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-22,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-23,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-24,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-25,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-28,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-29,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-30,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-07-31,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-08-01,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-08-04,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-08-05,3.062000,3.062000,3.062000,3.062000,1.113658,0
2014-08-06,3.060000,3.060000,3.060000,3.060000,1.112931,2500
2014-08-07,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-08,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-11,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-12,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-13,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-14,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-15,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-18,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-19,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-20,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-21,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-22,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-25,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-26,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-27,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-28,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-08-29,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-01,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-02,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-03,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-04,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-05,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-08,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-09,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-10,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-11,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-12,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-15,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-16,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-17,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-18,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-19,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-22,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-23,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-24,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-25,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-26,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-29,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-09-30,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-01,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-02,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-03,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-06,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-07,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-08,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-09,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-10,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-13,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-14,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-15,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-16,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-17,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-20,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-21,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-22,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-23,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-24,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-27,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-28,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-29,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-30,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-10-31,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-03,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-04,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-05,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-06,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-07,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-10,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-11,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-12,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-13,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-14,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-17,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-18,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-19,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-21,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-24,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-25,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-26,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-27,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-11-28,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-01,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-02,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-03,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-04,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-05,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-08,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-09,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-10,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-11,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-12,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-15,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-16,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-17,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-18,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-19,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-22,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-23,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-26,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-29,3.060000,3.060000,3.060000,3.060000,1.112931,0
2014-12-30,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-02,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-05,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-06,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-07,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-08,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-09,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-12,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-13,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-14,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-15,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-16,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-19,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-20,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-21,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-22,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-23,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-26,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-27,3.060000,3.060000,3.060000,3.060000,1.112931,0
2015-01-28,3.058000,3.058000,3.058000,3.058000,1.112204,2500
2015-01-29,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-01-30,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-02,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-03,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-04,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-05,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-06,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-09,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-10,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-11,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-12,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-13,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-18,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-19,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-20,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-23,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-24,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-25,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-26,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-02-27,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-02,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-03,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-04,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-05,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-06,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-09,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-10,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-11,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-12,3.058000,3.058000,3.058000,3.058000,1.112204,500
2015-03-13,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-16,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-17,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-18,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-19,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-20,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-23,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-24,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-25,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-26,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-27,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-30,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-03-31,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-04-01,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-04-02,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-04-06,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-04-07,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-04-08,3.058000,3.058000,3.058000,3.058000,1.112204,0
2015-04-09,2.824000,2.824000,2.822000,2.822000,1.026370,2000
2015-04-10,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-13,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-14,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-15,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-16,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-17,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-20,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-22,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-23,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-24,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-27,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-28,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-29,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-04-30,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-04,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-05,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-06,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-07,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-08,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-11,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-12,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-13,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-14,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-15,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-18,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-19,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-20,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-21,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-22,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-25,2.822000,2.822000,2.822000,2.822000,1.026370,0
2015-05-26,2.900000,2.900000,2.900000,2.900000,1.054738,500
2015-05-27,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-05-28,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-05-29,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-01,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-02,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-03,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-05,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-08,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-09,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-10,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-11,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-12,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-15,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-16,2.900000,2.900000,2.900000,2.900000,1.054738,0
