Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,45.400002,45.400002,45.400002,45.400002,37.247742,0
2015-07-06,45.400002,45.400002,45.400002,45.400002,37.247742,0
2015-07-07,45.400002,45.400002,45.400002,45.400002,37.247742,0
2015-07-08,45.400002,45.400002,45.400002,45.400002,37.247742,0
2015-07-10,45.400002,45.400002,45.400002,45.400002,37.247742,0
2015-07-13,45.400002,45.400002,45.400002,45.400002,37.247742,0
2015-07-14,45.000000,46.000000,45.000000,46.000000,37.740002,35
2015-07-15,46.000000,46.000000,46.000000,46.000000,37.740002,0
2015-07-16,46.000000,46.000000,46.000000,46.000000,37.740002,0
2015-07-17,46.000000,46.000000,46.000000,46.000000,37.740002,0
2015-07-20,42.200001,42.200001,42.000000,42.000000,34.458263,20
2015-07-21,42.000000,42.000000,42.000000,42.000000,34.458263,0
2015-07-22,42.000000,42.000000,42.000000,42.000000,34.458263,0
2015-07-23,42.000000,42.000000,42.000000,42.000000,34.458263,0
2015-07-24,45.000000,45.000000,45.000000,45.000000,36.919567,10
2015-07-27,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-07-28,46.799999,46.799999,46.799999,46.799999,38.396347,25
2015-07-29,46.799999,46.799999,46.799999,46.799999,38.396347,0
2015-07-30,44.000000,46.799999,44.000000,46.799999,38.396347,250
2015-07-31,46.799999,46.799999,46.799999,46.799999,38.396347,0
2015-08-03,46.799999,46.799999,46.799999,46.799999,38.396347,0
2015-08-04,44.799999,44.799999,44.000000,44.000000,36.099133,40
2015-08-05,44.000000,44.000000,44.000000,44.000000,36.099133,0
2015-08-06,44.000000,44.000000,44.000000,44.000000,36.099133,0
2015-08-07,46.000000,46.000000,46.000000,46.000000,37.740002,15
2015-08-10,46.000000,46.000000,46.000000,46.000000,37.740002,0
2015-08-11,46.000000,46.799999,46.000000,46.799999,38.396347,245
2015-08-12,46.799999,46.799999,46.799999,46.799999,38.396347,0
2015-08-13,45.200001,46.400002,45.200001,46.200001,37.904087,180
2015-08-14,46.200001,46.200001,46.200001,46.200001,37.904087,0
2015-08-17,46.200001,46.200001,46.200001,46.200001,37.904087,0
2015-08-18,46.200001,46.200001,46.200001,46.200001,37.904087,0
2015-08-19,46.400002,46.400002,46.400002,46.400002,38.068176,10
2015-08-20,46.400002,46.400002,45.000000,45.000000,36.919567,130
2015-08-21,45.000000,46.000000,45.000000,46.000000,37.740002,185
2015-08-24,46.000000,46.000000,46.000000,46.000000,37.740002,0
2015-08-25,46.000000,46.000000,46.000000,46.000000,37.740002,0
2015-08-26,47.799999,47.799999,47.799999,47.799999,39.216782,45
2015-08-27,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-08-28,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-08-31,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-01,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-02,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-03,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-04,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-08,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-09,44.000000,47.799999,44.000000,47.799999,39.216782,470
2015-09-10,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-11,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-14,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-15,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-16,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-17,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-18,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-21,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-22,47.799999,47.799999,47.799999,47.799999,39.216782,0
2015-09-23,46.000000,46.799999,45.200001,46.000000,37.740002,15775
2015-09-24,46.000000,46.000000,46.000000,46.000000,37.740002,0
2015-09-25,46.000000,46.000000,46.000000,46.000000,37.740002,170
2015-09-28,46.799999,48.000000,46.799999,48.000000,39.380871,505
2015-09-29,45.200001,48.000000,45.200001,48.000000,39.380871,35
2015-09-30,49.799999,50.799999,49.799999,50.799999,41.678089,5990
2015-10-01,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-02,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-05,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-06,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-07,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-08,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-09,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-13,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-14,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-15,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-16,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-19,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-20,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-21,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-22,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-23,50.799999,50.799999,50.799999,50.799999,41.678089,0
2015-10-26,47.000000,47.000000,45.000000,45.000000,36.919567,2105
2015-10-27,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-10-28,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-10-29,47.799999,49.000000,43.400002,43.400002,35.606873,5035
2015-10-30,48.200001,48.200001,48.200001,48.200001,39.544960,10
2015-11-03,48.200001,48.200001,48.200001,48.200001,39.544960,0
2015-11-04,48.200001,48.200001,48.200001,48.200001,39.544960,0
2015-11-05,48.200001,48.200001,48.200001,48.200001,39.544960,0
2015-11-06,48.200001,48.200001,48.200001,48.200001,39.544960,0
2015-11-09,48.000000,48.000000,48.000000,48.000000,39.380871,4540
2015-11-10,48.000000,48.000000,48.000000,48.000000,39.380871,0
2015-11-11,48.000000,48.000000,48.000000,48.000000,39.380871,0
2015-11-12,48.000000,48.000000,48.000000,48.000000,39.380871,0
2015-11-13,45.000000,45.200001,45.000000,45.000000,36.919567,245
2015-11-16,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-11-17,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-11-18,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-11-19,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-11-23,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-11-24,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-11-25,45.000000,45.000000,45.000000,45.000000,36.919567,0
2015-11-26,47.400002,47.400002,47.400002,47.400002,38.888611,5
2015-11-27,47.400002,47.400002,47.400002,47.400002,38.888611,0
2015-11-30,40.000000,40.000000,23.799999,23.799999,19.526348,14685
2015-12-01,20.000000,27.400000,20.000000,26.000000,21.331305,92005
2015-12-02,30.000000,32.200001,27.000000,27.000000,22.151739,2905
2015-12-03,26.600000,26.600000,26.000000,26.000000,21.331305,160
2015-12-04,26.600000,27.200001,26.600000,27.200001,22.315828,150
2015-12-07,27.200001,27.200001,27.200001,27.200001,22.315828,200
2015-12-08,27.200001,27.200001,27.200001,27.200001,22.315828,0
2015-12-09,26.000000,26.000000,26.000000,26.000000,21.331305,135
2015-12-10,26.000000,26.000000,26.000000,26.000000,21.331305,0
2015-12-11,26.000000,26.000000,25.799999,25.799999,21.167217,50
2015-12-14,25.799999,25.799999,25.799999,25.799999,21.167217,0
2015-12-15,26.000000,27.200001,26.000000,26.000000,21.331305,590
2015-12-16,26.799999,27.000000,26.400000,26.799999,21.987652,325
2015-12-17,26.600000,27.200001,26.600000,27.200001,22.315828,175
2015-12-18,27.200001,27.200001,27.200001,27.200001,22.315828,0
2015-12-21,27.799999,27.799999,25.000000,25.200001,20.674957,655
2015-12-22,25.200001,27.000000,23.400000,27.000000,22.151739,3920
2015-12-23,26.200001,28.000000,26.200001,28.000000,22.972176,195
2015-12-28,27.400000,28.400000,27.400000,27.600000,22.644001,3710
2015-12-29,28.000000,28.000000,26.600000,28.000000,22.972176,4775
2015-12-30,27.400000,28.000000,26.600000,27.000000,22.151739,5155
2016-01-04,26.400000,28.000000,25.799999,28.000000,22.972176,4460
2016-01-05,26.600000,27.400000,25.799999,26.000000,21.331305,2600
2016-01-06,25.799999,27.799999,24.600000,27.799999,22.808086,5180
2016-01-07,26.200001,27.200001,26.000000,26.200001,21.495392,3305
2016-01-08,26.200001,26.200001,26.200001,26.200001,21.495392,0
2016-01-11,26.200001,26.200001,25.200001,25.200001,20.674957,40
2016-01-12,25.799999,26.799999,25.799999,26.799999,21.987652,35
2016-01-13,27.000000,27.400000,26.200001,27.400000,22.479914,2455
2016-01-14,27.799999,28.000000,26.000000,28.000000,22.972176,1495
2016-01-15,27.799999,28.000000,26.799999,27.000000,22.151739,1160
2016-01-18,26.400000,26.400000,26.400000,26.400000,21.659479,50
2016-01-19,27.799999,28.000000,27.000000,28.000000,22.972176,790
2016-01-20,27.799999,28.000000,26.400000,27.600000,22.644001,370
2016-01-21,28.000000,28.000000,27.000000,28.000000,22.972176,740
2016-01-22,28.600000,29.000000,28.000000,28.000000,22.972176,740
2016-01-26,28.600000,28.799999,28.000000,28.400000,23.300348,285
2016-01-27,27.400000,28.400000,27.400000,28.400000,23.300348,50
2016-01-28,27.400000,28.600000,27.400000,28.600000,23.464436,95
2016-01-29,28.200001,28.600000,28.200001,28.600000,23.464436,75
2016-02-01,27.000000,28.799999,27.000000,27.799999,22.808086,460
2016-02-02,27.400000,27.600000,26.600000,26.600000,21.823566,1650
2016-02-03,26.400000,27.799999,26.400000,27.799999,22.808086,15
2016-02-04,27.799999,29.600000,27.799999,29.600000,24.284870,3830
2016-02-05,29.600000,29.600000,28.000000,28.200001,23.136263,30
2016-02-10,27.799999,27.799999,26.000000,26.000000,21.331305,4550
2016-02-11,26.600000,26.799999,24.799999,24.799999,20.346783,4055
2016-02-12,25.799999,26.400000,25.799999,26.000000,21.331305,710
2016-02-15,26.400000,26.400000,26.400000,26.400000,21.659479,165
2016-02-16,27.000000,27.000000,26.000000,26.000000,21.331305,210
2016-02-17,28.000000,28.600000,27.400000,28.600000,23.464436,160
2016-02-18,28.600000,28.600000,28.600000,28.600000,23.464436,0
2016-02-19,28.600000,28.600000,27.000000,27.000000,22.151739,450
2016-02-22,27.000000,27.000000,26.600000,26.600000,21.823566,430
2016-02-23,26.600000,26.600000,26.600000,26.600000,21.823566,0
2016-02-24,29.400000,29.400000,27.400000,28.799999,23.628521,190
2016-02-25,29.200001,29.400000,28.000000,29.400000,24.120783,680
2016-02-26,29.600000,29.600000,29.600000,29.600000,24.284870,595
2016-02-29,29.600000,29.799999,29.600000,29.799999,24.448957,925
2016-03-01,29.600000,29.600000,29.200001,29.600000,24.284870,75
2016-03-02,29.400000,29.400000,29.400000,29.400000,24.120783,70
2016-03-03,29.400000,30.000000,29.400000,30.000000,24.613045,795
2016-03-04,29.600000,29.799999,29.400000,29.799999,24.448957,360
2016-03-07,29.000000,29.000000,29.000000,29.000000,23.792610,570
2016-03-08,28.200001,28.400000,27.200001,27.200001,22.315828,250
2016-03-09,29.000000,29.600000,29.000000,29.600000,24.284870,540
2016-03-10,29.600000,30.600000,29.600000,30.200001,24.777132,1610
2016-03-11,30.400000,30.400000,30.400000,30.400000,24.941217,105
2016-03-14,30.200001,30.200001,30.200001,30.200001,24.777132,585
2016-03-15,30.000000,30.000000,30.000000,30.000000,24.613045,1125
2016-03-16,30.000000,30.000000,30.000000,30.000000,24.613045,0
2016-03-17,30.400000,30.400000,29.200001,29.200001,23.956697,1055
2016-03-18,29.000000,29.600000,27.400000,29.000000,23.792610,305
2016-03-21,30.799999,32.000000,29.400000,29.600000,24.284870,1170
2016-03-22,31.000000,31.600000,31.000000,31.600000,25.925741,1135
2016-03-23,31.799999,33.400002,31.600000,33.400002,27.402523,1840
2016-03-24,33.400002,33.400002,33.400002,33.400002,27.402523,155
2016-03-28,34.000000,34.599998,33.000000,34.599998,28.387043,415
2016-03-29,34.599998,34.599998,34.599998,34.599998,28.387043,175
2016-03-30,35.000000,36.000000,35.000000,36.000000,29.535652,600
2016-03-31,35.000000,35.599998,35.000000,35.599998,29.207478,640
2016-04-01,35.599998,35.599998,35.599998,35.599998,29.207478,0
2016-04-04,33.599998,34.599998,33.200001,34.000000,27.894783,560
2016-04-05,33.200001,33.200001,32.000000,32.000000,26.253914,260
2016-04-06,32.000000,32.000000,32.000000,32.000000,26.253914,510
2016-04-07,33.200001,33.200001,33.200001,33.200001,27.238436,245
2016-04-08,34.000000,34.000000,34.000000,34.000000,27.894783,275
2016-04-11,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-04-12,33.000000,34.400002,32.599998,32.599998,26.746174,500
2016-04-13,35.599998,35.799999,34.599998,35.799999,29.371565,780
2016-04-14,36.000000,37.000000,36.000000,37.000000,30.356089,260
2016-04-15,37.000000,38.000000,37.000000,38.000000,31.176523,175
2016-04-18,39.000000,39.000000,39.000000,39.000000,31.996958,300
2016-04-19,39.000000,39.000000,39.000000,39.000000,31.996958,100
2016-04-20,39.000000,39.000000,39.000000,39.000000,31.996958,0
2016-04-22,37.000000,37.000000,37.000000,37.000000,30.356089,55
2016-04-25,37.000000,37.000000,37.000000,37.000000,30.356089,0
2016-04-26,37.000000,37.000000,37.000000,37.000000,30.356089,0
2016-04-27,37.000000,37.000000,37.000000,37.000000,30.356089,0
2016-04-28,37.000000,37.000000,37.000000,37.000000,30.356089,0
2016-04-29,37.000000,37.000000,37.000000,37.000000,30.356089,0
2016-05-02,37.000000,37.000000,37.000000,37.000000,30.356089,0
2016-05-03,37.000000,37.000000,37.000000,37.000000,30.356089,0
2016-05-04,37.400002,37.400002,37.400002,37.400002,30.684263,260
2016-05-05,36.000000,36.000000,36.000000,36.000000,29.535652,30
2016-05-06,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-05-09,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-05-10,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-05-11,37.799999,37.799999,37.799999,37.799999,31.012436,5
2016-05-12,37.799999,37.799999,37.799999,37.799999,31.012436,0
2016-05-13,36.599998,37.599998,33.000000,33.000000,27.074348,685
2016-05-16,33.000000,34.799999,33.000000,34.799999,28.551130,1300
2016-05-17,34.599998,34.599998,34.599998,34.599998,28.387043,10
2016-05-18,34.599998,34.599998,34.000000,34.000000,27.894783,150
2016-05-19,32.599998,33.000000,32.000000,33.000000,27.074348,300
2016-05-20,31.600000,31.600000,31.000000,31.000000,25.433479,70
2016-05-23,31.799999,31.799999,29.200001,29.200001,23.956697,3555
2016-05-24,30.600000,30.799999,29.000000,29.600000,24.284870,820
2016-05-25,29.600000,29.600000,29.600000,29.600000,24.284870,0
2016-05-27,30.600000,30.600000,30.600000,30.600000,25.105305,20
2016-05-30,30.600000,30.600000,30.600000,30.600000,25.105305,0
2016-05-31,30.600000,31.799999,30.600000,31.799999,26.089827,175
2016-06-01,31.799999,31.799999,31.799999,31.799999,26.089827,0
2016-06-02,31.799999,31.799999,31.799999,31.799999,26.089827,0
2016-06-03,31.799999,31.799999,31.799999,31.799999,26.089827,10
2016-06-06,31.799999,31.799999,31.799999,31.799999,26.089827,0
2016-06-07,31.799999,31.799999,31.799999,31.799999,26.089827,0
2016-06-08,31.799999,31.799999,31.799999,31.799999,26.089827,0
2016-06-09,31.000000,31.799999,30.000000,30.000000,24.613045,105
2016-06-10,31.000000,31.799999,31.000000,31.799999,26.089827,40
2016-06-13,31.000000,31.799999,31.000000,31.799999,26.089827,40
2016-06-14,31.799999,31.799999,31.799999,31.799999,26.089827,0
2016-06-15,31.799999,31.799999,31.799999,31.799999,26.089827,0
2016-06-16,31.799999,31.799999,31.799999,31.799999,26.089827,0
2016-06-17,31.799999,31.799999,31.799999,31.799999,26.089827,45
2016-06-20,31.200001,32.000000,31.200001,32.000000,26.253914,455
2016-06-21,32.000000,32.000000,32.000000,32.000000,26.253914,0
2016-06-22,32.000000,32.000000,32.000000,32.000000,26.253914,0
2016-06-23,32.599998,32.599998,32.599998,32.599998,26.746174,10
2016-06-24,32.599998,32.599998,32.599998,32.599998,26.746174,10
2016-06-27,32.599998,32.599998,32.599998,32.599998,26.746174,0
2016-06-28,33.000000,35.000000,33.000000,34.000000,27.894783,375
2016-06-29,35.000000,35.000000,35.000000,35.000000,28.715218,160
2016-06-30,35.000000,36.000000,34.799999,35.000000,28.715218,920
2016-07-01,35.000000,36.000000,35.000000,36.000000,29.535652,120
2016-07-04,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-05,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-06,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-07,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-08,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-11,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-12,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-13,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-14,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-15,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-18,36.000000,36.000000,36.000000,36.000000,29.535652,0
2016-07-19,35.000000,35.599998,35.000000,35.599998,29.207478,380
2016-07-20,35.000000,35.000000,34.000000,34.400002,28.222960,305
2016-07-21,35.000000,35.000000,35.000000,35.000000,28.715218,110
2016-07-22,35.599998,35.599998,35.599998,35.599998,29.207478,30
2016-07-25,35.599998,36.799999,35.599998,36.799999,30.191999,165
2016-07-26,36.799999,36.799999,36.799999,36.799999,30.191999,165
2016-07-27,36.799999,36.799999,36.799999,36.799999,30.191999,0
2016-07-28,36.599998,36.599998,36.599998,36.599998,30.027912,85
2016-07-29,34.599998,36.799999,34.000000,36.799999,30.191999,340
2016-08-01,36.799999,36.799999,36.799999,36.799999,30.191999,0
2016-08-02,36.799999,36.799999,36.799999,36.799999,30.191999,0
2016-08-03,36.799999,36.799999,36.799999,36.799999,30.191999,0
2016-08-04,37.599998,37.599998,37.599998,37.599998,30.848347,5
2016-08-05,37.599998,37.599998,37.000000,37.000000,30.356089,10
2016-08-08,34.000000,35.799999,32.799999,32.799999,26.910261,280
2016-08-09,35.599998,35.599998,34.400002,34.599998,28.387043,120
2016-08-10,34.599998,34.599998,34.000000,34.000000,27.894783,185
2016-08-11,35.000000,35.200001,35.000000,35.200001,28.879307,10
2016-08-12,34.799999,34.799999,34.000000,34.000000,27.894783,100
2016-08-15,35.000000,35.200001,32.799999,34.799999,28.551130,355
2016-08-16,34.799999,34.799999,34.799999,34.799999,28.551130,355
2016-08-17,34.000000,34.000000,34.000000,34.000000,27.894783,100
2016-08-18,34.599998,34.599998,34.000000,34.000000,27.894783,90
2016-08-19,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-08-22,32.799999,32.799999,32.000000,32.000000,26.253914,15
2016-08-23,33.000000,33.400002,33.000000,33.400002,27.402523,110
2016-08-24,33.400002,33.400002,33.400002,33.400002,27.402523,0
2016-08-25,32.000000,33.599998,32.000000,33.599998,27.566608,1075
2016-08-26,33.599998,33.599998,33.599998,33.599998,27.566608,0
2016-08-29,34.000000,34.000000,34.000000,34.000000,27.894783,5
2016-08-30,34.599998,34.599998,34.599998,34.599998,28.387043,90
2016-08-31,35.000000,35.599998,34.799999,35.599998,29.207478,145
2016-09-01,35.599998,35.599998,35.599998,35.599998,29.207478,0
2016-09-02,35.200001,35.200001,35.200001,35.200001,28.879307,330
2016-09-05,35.200001,35.200001,33.000000,33.000000,27.074348,325
2016-09-06,34.000000,34.000000,34.000000,34.000000,27.894783,10
2016-09-08,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-09-09,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-09-12,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-09-13,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-09-14,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-09-15,33.400002,34.000000,32.799999,32.799999,26.910261,805
2016-09-16,32.000000,32.000000,32.000000,32.000000,26.253914,5
2016-09-19,33.000000,33.000000,33.000000,33.000000,27.074348,5
2016-09-20,33.000000,33.000000,33.000000,33.000000,27.074348,0
2016-09-21,33.000000,33.000000,32.000000,32.000000,26.253914,585
2016-09-22,32.000000,32.000000,32.000000,32.000000,26.253914,0
2016-09-23,32.000000,32.000000,32.000000,32.000000,26.253914,0
2016-09-26,32.200001,32.200001,32.200001,32.200001,26.418001,430
2016-09-27,32.200001,32.200001,32.200001,32.200001,26.418001,80
2016-09-28,32.200001,32.200001,32.200001,32.200001,26.418001,0
2016-09-29,32.200001,32.200001,32.200001,32.200001,26.418001,155
2016-09-30,32.000000,32.000000,32.000000,32.000000,26.253914,50
2016-10-03,34.000000,34.000000,32.000000,32.000000,26.253914,380
2016-10-04,33.799999,35.000000,33.000000,34.000000,27.894783,935
2016-10-05,32.799999,32.799999,31.600000,31.600000,25.925741,245
2016-10-06,33.000000,33.000000,33.000000,33.000000,27.074348,25
2016-10-07,33.599998,33.599998,33.599998,33.599998,27.566608,5
2016-10-10,32.400002,34.000000,32.400002,34.000000,27.894783,255
2016-10-11,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-10-13,34.000000,34.000000,34.000000,34.000000,27.894783,0
2016-10-14,34.000000,34.000000,32.400002,33.799999,27.730696,15
2016-10-17,32.599998,33.000000,29.799999,30.000000,24.613045,2150
2016-10-18,30.200001,30.200001,29.400000,30.000000,24.613045,770
2016-10-19,30.799999,30.799999,30.799999,30.799999,25.269392,100
2016-10-20,31.200001,31.600000,29.600000,29.799999,24.448957,1155
2016-10-21,29.400000,30.000000,29.000000,30.000000,24.613045,1480
2016-10-24,30.000000,30.000000,30.000000,30.000000,24.613045,0
2016-10-25,30.000000,30.000000,28.000000,28.000000,22.972176,4405
2016-10-26,28.400000,29.000000,25.799999,25.799999,21.167217,1790
2016-10-27,26.799999,26.799999,23.600000,24.000000,19.690435,12810
2016-10-28,24.000000,25.400000,23.200001,23.400000,19.198174,14540
2016-10-31,23.400000,23.799999,22.799999,23.000000,18.870001,9665
2016-11-01,23.600000,24.799999,23.000000,23.600000,19.362263,11445
2016-11-03,23.799999,25.600000,23.600000,25.600000,21.003132,4535
2016-11-04,25.600000,28.000000,25.400000,25.799999,21.167217,12675
2016-11-07,25.799999,27.400000,25.799999,26.799999,21.987652,4005
2016-11-08,26.799999,26.799999,26.000000,26.000000,21.331305,1465
2016-11-09,25.600000,26.200001,25.000000,26.200001,21.495392,520
2016-11-10,25.600000,25.600000,24.799999,25.200001,20.674957,490
2016-11-11,24.799999,25.200001,24.000000,25.200001,20.674957,690
2016-11-14,25.200001,25.200001,23.000000,25.200001,20.674957,465
2016-11-16,24.200001,25.000000,24.200001,24.200001,19.854523,300
2016-11-17,24.200001,24.200001,24.000000,24.200001,19.854523,300
2016-11-18,24.200001,24.200001,23.799999,24.000000,19.690435,645
2016-11-21,24.000000,24.000000,24.000000,24.000000,19.690435,15
2016-11-22,25.200001,25.600000,25.000000,25.400000,20.839045,745
2016-11-23,25.400000,25.400000,25.400000,25.400000,20.839045,0
2016-11-24,25.400000,25.400000,25.400000,25.400000,20.839045,0
2016-11-25,24.600000,25.400000,24.600000,25.400000,20.839045,665
2016-11-28,25.400000,25.400000,25.400000,25.400000,20.839045,0
2016-11-29,25.000000,25.799999,25.000000,25.600000,21.003132,365
2016-11-30,26.000000,26.200001,25.799999,26.200001,21.495392,295
2016-12-01,25.200001,25.600000,25.000000,25.600000,21.003132,145
2016-12-02,25.799999,26.000000,25.200001,25.200001,20.674957,505
2016-12-05,25.200001,26.400000,25.000000,26.400000,21.659479,700
2016-12-06,25.400000,26.799999,25.400000,26.799999,21.987652,1220
2016-12-07,26.799999,26.799999,26.799999,26.799999,21.987652,0
2016-12-08,26.799999,27.000000,25.200001,26.400000,21.659479,905
2016-12-09,26.000000,27.600000,26.000000,27.200001,22.315828,780
2016-12-12,25.400000,27.600000,25.400000,27.600000,22.644001,140
2016-12-13,27.400000,28.000000,27.400000,28.000000,22.972176,225
2016-12-14,28.000000,28.000000,28.000000,28.000000,22.972176,0
2016-12-15,26.799999,26.799999,26.799999,26.799999,21.987652,5
2016-12-16,28.000000,28.000000,28.000000,28.000000,22.972176,710
2016-12-19,28.000000,28.000000,28.000000,28.000000,22.972176,0
2016-12-20,26.600000,28.000000,26.600000,28.000000,22.972176,805
2016-12-21,28.000000,28.000000,28.000000,28.000000,22.972176,90
2016-12-22,28.000000,28.000000,27.600000,27.600000,22.644001,620
2016-12-23,27.600000,27.600000,27.600000,27.600000,22.644001,0
2016-12-26,27.000000,28.799999,26.799999,28.799999,23.628521,535
2016-12-27,28.600000,28.600000,28.600000,28.600000,23.464436,100
2016-12-28,28.600000,28.600000,28.600000,28.600000,23.464436,0
2016-12-29,28.000000,28.000000,28.000000,28.000000,22.972176,930
2017-01-02,28.400000,28.400000,28.400000,28.400000,23.300348,225
2017-01-03,28.400000,28.400000,28.400000,28.400000,23.300348,0
2017-01-04,28.000000,28.000000,28.000000,28.000000,22.972176,5
2017-01-05,27.200001,27.200001,25.600000,26.200001,21.495392,790
2017-01-06,26.799999,26.799999,26.799999,26.799999,21.987652,10
2017-01-09,26.400000,26.400000,26.400000,26.400000,21.659479,150
2017-01-10,26.400000,26.400000,26.400000,26.400000,21.659479,5
2017-01-11,26.400000,26.400000,26.200001,26.400000,21.659479,165
2017-01-12,27.000000,27.000000,26.000000,27.000000,22.151739,610
2017-01-13,26.000000,27.799999,26.000000,27.799999,22.808086,830
2017-01-16,27.799999,27.799999,27.600000,27.600000,22.644001,2180
2017-01-17,27.200001,30.600000,27.000000,29.799999,24.448957,9380
2017-01-18,30.600000,32.400002,29.600000,29.799999,24.448957,20370
2017-01-19,30.600000,30.600000,28.000000,28.000000,22.972176,2300
2017-01-20,28.400000,28.600000,27.000000,27.400000,22.479914,870
2017-01-23,27.400000,29.400000,27.400000,27.799999,22.808086,755
2017-01-24,28.000000,29.000000,27.799999,27.799999,22.808086,800
2017-01-26,28.000000,29.000000,27.799999,29.000000,23.792610,250
2017-01-27,29.200001,29.200001,27.600000,27.600000,22.644001,625
2017-01-30,27.799999,27.799999,27.200001,27.200001,22.315828,475
2017-01-31,26.799999,27.600000,26.799999,27.600000,22.644001,750
2017-02-01,27.799999,27.799999,26.600000,26.600000,21.823566,1755
2017-02-02,26.600000,27.799999,26.600000,27.600000,22.644001,705
2017-02-03,27.799999,27.799999,27.200001,27.799999,22.808086,460
2017-02-06,27.799999,29.400000,27.799999,29.400000,24.120783,1905
2017-02-07,29.400000,29.799999,28.000000,28.000000,22.972176,955
2017-02-08,28.000000,28.000000,28.000000,28.000000,22.972176,0
2017-02-09,27.400000,28.799999,27.400000,28.799999,23.628521,65
2017-02-10,29.200001,30.000000,29.200001,29.799999,24.448957,345
2017-02-13,30.000000,30.200001,29.200001,29.400000,24.120783,1165
2017-02-14,29.600000,29.600000,28.400000,28.400000,23.300348,110
2017-02-15,28.799999,29.600000,28.799999,29.600000,24.284870,25
2017-02-16,28.799999,29.000000,28.400000,28.400000,23.300348,285
2017-02-17,29.000000,30.000000,28.600000,29.400000,24.120783,1035
2017-02-20,29.799999,29.799999,26.600000,28.400000,23.300348,5160
2017-02-21,28.799999,29.400000,28.000000,29.400000,24.120783,1280
2017-02-22,29.400000,32.599998,29.400000,31.799999,26.089827,11985
2017-02-23,33.000000,35.599998,30.000000,30.000000,24.613045,5300
