Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,10.920000,10.920000,10.920000,10.920000,5.134852,4400
2010-05-21,11.200000,11.220000,11.200000,11.220000,5.275918,4000
2010-05-24,11.220000,11.220000,11.220000,11.220000,5.275918,0
2010-05-25,11.220000,11.220000,11.220000,11.220000,5.275918,0
2010-05-26,11.220000,11.220000,11.220000,11.220000,5.275918,0
2010-05-27,11.220000,11.220000,11.220000,11.220000,5.275918,0
2010-05-28,12.050000,12.050000,12.050000,12.050000,5.666208,600
2010-05-31,12.050000,12.050000,12.050000,12.050000,5.666208,0
2010-06-01,12.050000,12.050000,12.050000,12.050000,5.666208,0
2010-06-02,12.050000,12.050000,12.050000,12.050000,5.666208,0
2010-06-04,12.050000,12.050000,12.050000,12.050000,5.666208,0
2010-06-07,12.300000,12.500000,12.300000,12.500000,5.929837,300
2010-06-08,12.710000,12.710000,12.710000,12.710000,6.029461,200
2010-06-09,12.980000,13.000000,12.980000,13.000000,6.167034,200
2010-06-10,13.000000,13.000000,13.000000,13.000000,6.167034,0
2010-06-11,13.000000,13.000000,13.000000,13.000000,6.167034,0
2010-06-14,12.800000,12.800000,12.800000,12.800000,6.072155,1000
2010-06-15,12.800000,12.800000,12.800000,12.800000,6.072155,0
2010-06-16,12.800000,12.800000,12.800000,12.800000,6.072155,0
2010-06-17,13.000000,13.310000,13.000000,13.310000,6.314094,15500
2010-06-18,13.310000,13.310000,13.310000,13.310000,6.314094,0
2010-06-21,13.310000,13.310000,13.310000,13.310000,6.314094,0
2010-06-22,13.310000,13.310000,13.310000,13.310000,6.314094,0
2010-06-23,13.310000,13.310000,13.310000,13.310000,6.314094,0
2010-06-24,13.310000,13.310000,13.310000,13.310000,6.314094,0
2010-06-25,13.310000,13.310000,13.310000,13.310000,6.314094,0
2010-06-28,13.310000,13.310000,13.310000,13.310000,6.314094,0
2010-06-29,12.900000,12.910000,12.900000,12.910000,6.124336,200
2010-06-30,12.910000,12.910000,12.910000,12.910000,6.124336,0
2010-07-01,12.910000,12.910000,12.910000,12.910000,6.124336,0
2010-07-02,12.910000,12.910000,12.910000,12.910000,6.124336,0
2010-07-05,12.910000,12.910000,12.910000,12.910000,6.124336,0
2010-07-06,12.900000,13.110000,12.900000,13.110000,6.219215,200
2010-07-07,13.110000,13.110000,13.110000,13.110000,6.219215,0
2010-07-08,13.110000,13.110000,13.110000,13.110000,6.219215,0
2010-07-12,14.200000,14.200000,14.200000,14.200000,6.736299,300
2010-07-13,13.700000,13.700000,13.700000,13.700000,6.499102,100
2010-07-14,13.500000,13.700000,13.500000,13.700000,6.499102,1100
2010-07-15,13.700000,13.700000,13.700000,13.700000,6.499102,0
2010-07-16,13.700000,13.700000,13.700000,13.700000,6.499102,0
2010-07-19,14.000000,14.200000,14.000000,14.190000,6.731555,1700
2010-07-20,14.450000,14.450000,14.450000,14.450000,6.854893,200
2010-07-21,14.450000,14.450000,14.450000,14.450000,6.854893,0
2010-07-22,14.450000,14.950000,14.450000,14.950000,7.092086,1500
2010-07-23,14.950000,14.950000,14.950000,14.950000,7.092086,0
2010-07-26,14.950000,14.950000,14.950000,14.950000,7.092086,0
2010-07-27,14.950000,14.950000,14.950000,14.950000,7.092086,0
2010-07-28,14.950000,14.950000,14.950000,14.950000,7.092086,0
2010-07-29,14.610000,14.610000,14.610000,14.610000,6.930798,400
2010-07-30,14.850000,14.850000,14.850000,14.850000,7.044649,200
2010-08-02,15.000000,15.290000,15.000000,15.290000,7.253378,3400
2010-08-03,15.300000,15.300000,15.300000,15.300000,7.258122,100
2010-08-04,15.300000,15.300000,15.300000,15.300000,7.258122,0
2010-08-05,15.300000,15.300000,15.300000,15.300000,7.258122,0
2010-08-06,15.300000,15.300000,15.300000,15.300000,7.258122,0
2010-08-09,15.300000,15.300000,15.300000,15.300000,7.258122,0
2010-08-10,15.300000,15.300000,15.300000,15.300000,7.258122,0
2010-08-11,15.300000,15.300000,15.300000,15.300000,7.258122,0
2010-08-12,15.210000,15.210000,15.210000,15.210000,7.215429,200
2010-08-13,15.210000,15.210000,15.210000,15.210000,7.215429,0
2010-08-16,16.000000,16.000000,16.000000,16.000000,7.590192,300
2010-08-17,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-18,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-19,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-20,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-23,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-24,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-25,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-26,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-27,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-08-30,16.000000,16.000000,16.000000,16.000000,7.590192,17
2010-08-31,16.000000,16.000000,16.000000,16.000000,7.590192,0
2010-09-01,15.800000,15.800000,15.400000,15.400000,7.305562,41
2010-09-02,15.400000,15.400000,15.400000,15.400000,7.356750,0
2010-09-03,15.740000,15.740000,15.740000,15.740000,7.519170,1000
2010-09-06,18.990000,18.990000,18.990000,18.990000,9.071734,1000
2010-09-08,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-09,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-10,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-13,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-14,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-15,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-16,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-17,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-20,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-21,18.990000,18.990000,18.990000,18.990000,9.071734,0
2010-09-22,17.240000,17.240000,17.240000,17.240000,8.235740,2
2010-09-23,15.510000,15.510000,15.510000,15.510000,7.409298,1000
2010-09-24,15.510000,15.510000,15.510000,15.510000,7.409298,0
2010-09-27,15.510000,15.510000,15.510000,15.510000,7.409298,0
2010-09-28,15.990000,15.990000,15.990000,15.990000,7.638600,100
2010-09-29,16.500000,16.500000,16.500000,16.500000,7.882231,200
2010-09-30,16.500000,16.500000,16.500000,16.500000,7.882231,0
2010-10-01,17.000000,17.500000,17.000000,17.500000,8.359941,500
2010-10-04,17.500000,17.500000,17.500000,17.500000,8.359941,0
2010-10-05,17.500000,17.500000,17.500000,17.500000,8.359941,100
2010-10-06,17.500000,17.500000,17.500000,17.500000,8.359941,0
2010-10-07,17.500000,17.500000,17.500000,17.500000,8.359941,200
2010-10-08,17.500000,17.500000,17.500000,17.500000,8.359941,0
2010-10-11,17.500000,17.500000,17.500000,17.500000,8.359941,0
2010-10-13,18.000000,18.020000,18.000000,18.020000,8.608353,1400
2010-10-14,18.049999,18.049999,18.049999,18.049999,8.622686,100
2010-10-15,18.260000,18.260000,18.260000,18.260000,8.723004,1000
2010-10-18,18.260000,18.260000,18.260000,18.260000,8.723004,0
2010-10-19,18.260000,18.260000,18.260000,18.260000,8.723004,0
2010-10-20,18.129999,18.129999,18.129999,18.129999,8.660901,400
2010-10-21,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-10-22,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-10-25,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-10-26,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-10-27,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-10-28,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-10-29,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-11-01,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-11-03,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-11-04,18.129999,18.129999,18.129999,18.129999,8.660901,0
2010-11-05,18.740000,18.740000,18.610001,18.610001,8.890204,1100
2010-11-08,18.610001,18.610001,18.610001,18.610001,8.890204,0
2010-11-09,19.990000,20.000000,19.990000,20.000000,9.554220,800
2010-11-10,20.000000,20.500000,20.000000,20.500000,9.793076,600
2010-11-11,20.500000,20.500000,20.500000,20.500000,9.793076,0
2010-11-12,19.400000,19.400000,19.400000,19.400000,9.267591,2200
2010-11-16,19.299999,19.299999,19.299999,19.299999,9.219823,200
2010-11-17,19.299999,19.299999,19.299999,19.299999,9.219823,0
2010-11-18,19.600000,19.600000,19.600000,19.600000,9.363140,300
2010-11-19,19.600000,19.600000,19.600000,19.600000,9.363140,0
2010-11-22,19.600000,19.600000,19.600000,19.600000,9.363140,0
2010-11-23,19.600000,19.600000,19.600000,19.600000,9.363140,0
2010-11-24,19.600000,19.600000,19.600000,19.600000,9.363140,0
2010-11-25,19.400000,19.400000,19.400000,19.400000,9.267591,100
2010-11-26,19.400000,19.400000,19.400000,19.400000,9.267591,0
2010-11-29,19.400000,19.400000,19.400000,19.400000,9.267591,0
2010-11-30,19.400000,19.400000,19.400000,19.400000,9.267591,0
2010-12-01,19.400000,19.400000,19.400000,19.400000,9.267591,21600
2010-12-02,19.000000,19.090000,19.000000,19.090000,9.119503,200
2010-12-03,18.799999,18.799999,18.500000,18.680000,8.923640,600
2010-12-06,18.420000,18.469999,18.420000,18.469999,8.823323,200
2010-12-07,18.680000,18.799999,18.680000,18.799999,8.980969,700
2010-12-08,18.750000,18.799999,18.750000,18.799999,8.980969,200
2010-12-09,18.250000,18.299999,18.250000,18.299999,8.742112,200
2010-12-10,18.000000,18.000000,17.850000,17.850000,8.527143,200
2010-12-13,18.000000,18.000000,18.000000,18.000000,8.598798,100
2010-12-14,18.000000,18.000000,18.000000,18.000000,8.598798,0
2010-12-15,17.500000,17.500000,17.500000,17.500000,8.359941,1000
2010-12-16,17.000000,17.000000,17.000000,17.000000,8.202962,200
2010-12-17,17.100000,17.900000,17.100000,17.900000,8.637235,2900
2010-12-20,17.900000,17.900000,17.900000,17.900000,8.637235,0
2010-12-21,17.500000,17.900000,17.500000,17.900000,8.637235,1100
2010-12-22,17.900000,17.900000,17.900000,17.900000,8.637235,0
2010-12-23,17.900000,17.900000,17.900000,17.900000,8.637235,0
2010-12-27,17.900000,17.900000,17.900000,17.900000,8.637235,0
2010-12-28,17.900000,17.900000,17.900000,17.900000,8.637235,0
2010-12-29,17.900000,17.900000,17.900000,17.900000,8.637235,0
2010-12-30,17.900000,17.900000,17.900000,17.900000,8.637235,0
2011-01-03,17.900000,17.900000,17.900000,17.900000,8.637235,0
2011-01-04,17.900000,17.900000,17.900000,17.900000,8.637235,0
2011-01-05,18.000000,18.000000,18.000000,18.000000,8.685491,100
2011-01-06,18.000000,18.000000,18.000000,18.000000,8.685491,0
2011-01-07,18.000000,18.000000,18.000000,18.000000,8.685491,0
2011-01-10,18.000000,18.000000,18.000000,18.000000,8.685491,0
2011-01-11,18.000000,18.000000,18.000000,18.000000,8.685491,0
2011-01-12,18.000000,18.100000,18.000000,18.100000,8.733746,16100
2011-01-13,18.500000,18.500000,18.500000,18.500000,8.926753,1000
2011-01-14,18.600000,18.700001,18.600000,18.700001,9.023259,2000
2011-01-17,18.650000,18.650000,18.650000,18.650000,8.999133,2000
2011-01-18,18.650000,18.650000,18.650000,18.650000,8.999133,0
2011-01-19,18.650000,18.650000,18.650000,18.650000,8.999133,0
2011-01-20,18.049999,18.049999,17.980000,17.980000,8.675839,200
2011-01-21,17.980000,17.980000,17.980000,17.980000,8.675839,0
2011-01-24,17.980000,17.980000,17.980000,17.980000,8.675839,0
2011-01-26,17.980000,17.980000,17.980000,17.980000,8.675839,0
2011-01-27,17.100000,17.100000,17.100000,17.100000,8.251217,200
2011-01-28,17.100000,17.100000,17.100000,17.100000,8.251217,0
2011-01-31,17.100000,17.100000,17.100000,17.100000,8.251217,0
2011-02-01,17.100000,17.100000,17.100000,17.100000,8.251217,0
2011-02-02,16.770000,16.770000,16.770000,16.770000,8.091978,100
2011-02-03,16.299999,16.299999,16.299999,16.299999,7.865193,200
2011-02-04,16.299999,16.299999,16.299999,16.299999,7.865193,0
2011-02-07,16.299999,16.299999,16.299999,16.299999,7.865193,0
2011-02-08,16.299999,16.299999,16.299999,16.299999,7.865193,0
2011-02-09,16.299999,16.299999,16.299999,16.299999,7.865193,0
2011-02-10,15.450000,16.660000,15.450000,16.660000,8.038902,400
2011-02-11,16.660000,16.660000,16.660000,16.660000,8.038902,0
2011-02-14,16.660000,16.660000,16.660000,16.660000,8.038902,0
2011-02-15,16.700001,16.700001,16.700001,16.700001,8.058204,100
2011-02-16,17.260000,17.260000,17.260000,17.260000,8.328419,100
2011-02-17,17.260000,17.260000,17.260000,17.260000,8.328419,0
2011-02-18,17.480000,17.480000,17.450001,17.450001,8.420099,300
2011-02-21,17.450001,17.450001,17.450001,17.450001,8.420099,0
2011-02-22,17.299999,17.299999,17.299999,17.299999,8.347720,400
2011-02-23,17.299999,17.299999,17.299999,17.299999,8.347720,0
2011-02-24,17.299999,17.299999,17.299999,17.299999,8.347720,0
2011-02-25,17.299999,17.299999,17.299999,17.299999,8.347720,0
2011-02-28,18.240000,18.240000,18.240000,18.240000,8.801302,1000
2011-03-01,18.240000,18.240000,18.240000,18.240000,8.801302,0
2011-03-02,17.400000,17.400000,17.400000,17.400000,8.395975,100
2011-03-03,17.400000,17.400000,17.400000,17.400000,8.395975,0
2011-03-04,17.740000,17.740000,17.740000,17.740000,8.560032,100
2011-03-09,17.740000,17.740000,17.740000,17.740000,8.560032,0
2011-03-10,17.740000,17.740000,17.740000,17.740000,8.617328,0
2011-03-11,17.740000,17.740000,17.740000,17.740000,8.617328,0
2011-03-14,18.100000,18.100000,18.100000,18.100000,8.792203,300
2011-03-15,18.100000,18.100000,18.100000,18.100000,8.792203,0
2011-03-16,18.100000,18.100000,18.100000,18.100000,8.792203,0
2011-03-17,18.100000,18.100000,18.100000,18.100000,8.792203,0
2011-03-18,18.100000,18.100000,18.100000,18.100000,8.792203,0
2011-03-21,18.000000,18.000000,18.000000,18.000000,8.743627,39
2011-03-22,18.000000,18.000000,18.000000,18.000000,8.743627,0
2011-03-23,18.660000,18.660000,18.500000,18.549999,9.010790,2700
2011-03-24,18.620001,18.620001,18.620001,18.620001,9.044799,9
2011-03-25,18.620001,19.000000,18.620001,19.000000,9.229383,2300
2011-03-28,19.000000,19.500000,19.000000,19.500000,9.472260,2900
2011-03-29,19.500000,19.500000,19.500000,19.500000,9.472260,0
2011-03-30,19.500000,19.500000,19.500000,19.500000,9.472260,0
2011-03-31,19.600000,19.600000,19.600000,19.600000,9.520844,700
2011-04-01,19.600000,19.600000,19.600000,19.600000,9.520844,700
2011-04-04,20.000000,20.150000,20.000000,20.150000,9.788006,2000
2011-04-05,20.150000,20.150000,20.150000,20.150000,9.788006,0
2011-04-06,19.559999,19.559999,19.559999,19.559999,9.501407,100
2011-04-07,19.559999,19.559999,19.559999,19.559999,9.501407,0
2011-04-08,19.559999,19.559999,19.559999,19.559999,9.501407,0
2011-04-11,19.559999,19.559999,19.559999,19.559999,9.501407,0
2011-04-12,19.559999,19.559999,19.559999,19.559999,9.501407,0
2011-04-13,19.559999,19.559999,19.559999,19.559999,9.501407,0
2011-04-14,19.559999,19.559999,19.559999,19.559999,9.501407,0
2011-04-15,19.559999,19.559999,19.559999,19.559999,9.501407,0
2011-04-18,19.559999,19.559999,19.559999,19.559999,9.501407,0
2011-04-19,18.900000,18.900000,18.900000,18.900000,9.180806,100
2011-04-20,19.900000,19.900000,19.900000,19.900000,9.666567,100
2011-04-25,20.049999,20.700001,20.049999,20.700001,10.055172,2300
2011-04-26,20.700001,20.700001,20.700001,20.700001,10.055172,0
2011-04-27,20.049999,20.049999,20.049999,20.049999,9.739426,100
2011-04-28,20.049999,20.049999,20.049999,20.049999,9.739426,0
2011-04-29,18.600000,18.600000,18.600000,18.600000,9.035082,100
2011-05-02,18.600000,18.600000,18.600000,18.600000,9.065655,0
2011-05-03,18.600000,18.600000,18.600000,18.600000,9.065655,0
2011-05-04,18.600000,18.600000,18.600000,18.600000,9.065655,0
2011-05-05,18.600000,18.600000,18.600000,18.600000,9.065655,0
2011-05-06,18.600000,18.600000,18.600000,18.600000,9.065655,0
2011-05-09,18.600000,18.600000,18.600000,18.600000,9.065655,0
2011-05-10,18.600000,18.600000,18.600000,18.600000,9.065655,0
2011-05-11,18.500000,18.500000,18.500000,18.500000,9.016916,100
2011-05-12,18.190001,18.190001,18.190001,18.190001,8.865826,100
2011-05-13,18.190001,18.190001,18.190001,18.190001,8.865826,0
2011-05-16,18.190001,18.190001,18.190001,18.190001,8.865826,0
2011-05-17,18.190001,18.190001,18.190001,18.190001,8.865826,0
2011-05-18,18.190001,18.190001,18.190001,18.190001,8.865826,0
2011-05-19,18.190001,18.190001,18.190001,18.190001,8.865826,0
2011-05-20,18.190001,18.190001,18.190001,18.190001,8.865826,0
2011-05-23,18.190001,18.190001,18.190001,18.190001,8.934911,0
2011-05-24,18.709999,18.709999,18.709999,18.709999,9.190333,200
2011-05-25,18.299999,18.299999,18.299999,18.299999,8.988942,100
2011-05-26,17.750000,17.750000,17.500000,17.500000,8.595984,400
2011-05-27,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-05-30,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-05-31,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-01,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-02,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-03,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-06,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-07,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-08,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-09,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-10,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-13,17.500000,17.500000,17.500000,17.500000,8.595984,0
2011-06-14,17.650000,17.650000,17.650000,17.650000,8.669666,400
2011-06-15,17.650000,17.650000,17.650000,17.650000,8.669666,0
2011-06-16,17.650000,17.650000,17.650000,17.650000,8.669666,0
2011-06-17,17.650000,17.650000,17.650000,17.650000,8.669666,0
2011-06-20,17.650000,17.650000,17.650000,17.650000,8.669666,0
2011-06-21,18.000000,18.000000,18.000000,18.000000,8.841585,200
2011-06-22,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-06-24,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-06-27,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-06-28,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-06-29,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-06-30,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-01,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-04,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-05,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-06,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-07,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-08,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-11,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-12,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-13,18.000000,18.000000,18.000000,18.000000,8.841585,0
2011-07-14,16.610001,16.610001,16.610001,16.610001,8.158819,100
2011-07-15,16.610001,16.610001,16.610001,16.610001,8.158819,0
2011-07-18,16.059999,16.080000,16.059999,16.080000,7.898479,500
2011-07-19,16.070000,16.070000,16.000000,16.000000,7.859186,400
2011-07-20,16.000000,16.000000,16.000000,16.000000,7.859186,0
2011-07-21,16.000000,16.000000,16.000000,16.000000,7.859186,0
2011-07-22,16.000000,16.000000,16.000000,16.000000,7.859186,0
2011-07-25,16.000000,16.000000,16.000000,16.000000,7.859186,0
2011-07-26,15.630000,15.630000,15.630000,15.630000,7.677443,300
2011-07-27,15.630000,15.630000,15.630000,15.630000,7.677443,0
2011-07-28,15.510000,15.510000,15.510000,15.510000,7.618498,100
2011-07-29,15.510000,15.510000,15.510000,15.510000,7.618498,0
2011-08-01,15.510000,15.510000,15.510000,15.510000,7.618498,0
2011-08-02,15.510000,15.510000,15.510000,15.510000,7.618498,0
2011-08-03,15.510000,15.510000,15.510000,15.510000,7.618498,0
2011-08-04,15.510000,15.510000,15.510000,15.510000,7.618498,0
2011-08-05,14.870000,14.870000,14.870000,14.870000,7.304133,200
2011-08-08,14.870000,14.870000,14.870000,14.870000,7.304133,0
2011-08-09,14.870000,14.870000,14.870000,14.870000,7.304133,0
2011-08-10,14.870000,14.870000,14.870000,14.870000,7.304133,0
2011-08-11,14.870000,14.870000,14.870000,14.870000,7.304133,0
2011-08-12,14.870000,14.870000,14.870000,14.870000,7.304133,0
2011-08-15,14.870000,14.870000,14.870000,14.870000,7.304133,0
2011-08-16,14.870000,14.870000,14.870000,14.870000,7.304133,0
2011-08-17,16.790001,16.790001,16.139999,16.139999,7.927953,600
2011-08-18,16.139999,16.139999,16.139999,16.139999,7.927953,0
2011-08-19,16.139999,16.139999,16.139999,16.139999,7.927953,0
2011-08-22,14.840000,14.840000,14.840000,14.840000,7.289393,100
2011-08-23,14.840000,14.840000,14.840000,14.840000,7.289393,0
2011-08-24,14.840000,14.840000,14.840000,14.840000,7.289393,0
2011-08-25,15.610000,15.610000,15.580000,15.580000,7.652883,700
2011-08-26,15.580000,15.580000,15.580000,15.580000,7.652883,0
2011-08-29,15.580000,15.580000,15.580000,15.580000,7.652883,0
2011-08-30,15.580000,15.580000,15.580000,15.580000,7.652883,0
2011-08-31,15.580000,15.580000,15.580000,15.580000,7.652883,0
2011-09-01,17.500000,17.500000,17.500000,17.500000,8.595984,100
2011-09-02,17.500000,17.500000,17.500000,17.500000,8.666577,0
2011-09-05,17.090000,17.090000,17.090000,17.090000,8.463534,300
2011-09-06,17.090000,17.090000,17.090000,17.090000,8.463534,0
2011-09-08,17.090000,17.090000,17.090000,17.090000,8.463534,0
2011-09-09,17.090000,17.090000,17.090000,17.090000,8.463534,0
2011-09-12,17.090000,17.090000,17.090000,17.090000,8.463534,0
2011-09-13,17.090000,17.090000,17.090000,17.090000,8.463534,0
2011-09-14,17.090000,17.090000,17.090000,17.090000,8.463534,0
2011-09-15,17.000000,17.000000,17.000000,17.000000,8.418959,300
2011-09-16,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-19,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-20,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-21,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-22,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-23,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-26,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-27,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-28,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-29,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-09-30,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-10-03,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-10-04,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-10-05,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-10-06,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-10-07,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-10-10,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-10-11,17.000000,17.000000,17.000000,17.000000,8.418959,0
2011-10-13,17.570000,17.570000,17.570000,17.570000,8.701242,100
2011-10-14,17.570000,17.570000,17.570000,17.570000,8.701242,0
2011-10-17,17.570000,17.570000,17.570000,17.570000,8.701242,0
2011-10-18,16.610001,16.610001,16.610001,16.610001,8.225820,200
2011-10-19,16.610001,16.610001,16.610001,16.610001,8.225820,0
2011-10-20,17.320000,17.320000,17.320000,17.320000,8.577438,100
2011-10-21,17.320000,17.320000,17.320000,17.320000,8.577438,0
2011-10-24,17.709999,17.709999,17.709999,17.709999,8.770576,300
2011-10-25,17.709999,17.709999,17.709999,17.709999,8.770576,0
2011-10-26,17.709999,17.709999,17.709999,17.709999,8.770576,0
2011-10-27,17.600000,17.600000,17.600000,17.600000,8.716101,100
2011-10-28,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-10-31,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-11-01,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-11-03,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-11-04,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-11-07,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-11-08,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-11-09,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-11-10,17.600000,17.600000,17.600000,17.600000,8.716101,0
2011-11-11,19.000000,19.000000,19.000000,19.000000,9.409427,300
2011-11-14,19.000000,19.000000,19.000000,19.000000,9.409427,100
2011-11-16,19.020000,19.020000,19.020000,19.020000,9.419328,100
2011-11-17,19.020000,19.020000,19.020000,19.020000,9.419328,0
2011-11-18,19.020000,19.020000,19.020000,19.020000,9.419328,0
2011-11-21,19.020000,19.020000,19.020000,19.020000,9.419328,0
2011-11-22,19.020000,19.020000,19.020000,19.020000,9.419328,0
2011-11-23,19.020000,19.020000,19.020000,19.020000,9.496233,0
2011-11-24,19.020000,19.020000,19.020000,19.020000,9.496233,0
2011-11-25,19.020000,19.020000,19.020000,19.020000,9.496233,0
2011-11-28,17.320000,18.299999,17.320000,18.299999,9.136755,700
2011-11-29,18.299999,18.299999,18.299999,18.299999,9.136755,0
2011-11-30,18.500000,18.500000,18.500000,18.500000,9.236611,800
2011-12-01,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-02,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-05,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-06,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-07,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-08,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-09,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-12,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-13,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-14,18.500000,18.500000,18.500000,18.500000,9.236611,0
2011-12-15,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-16,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-19,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-20,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-21,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-22,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-23,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-26,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-27,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-28,18.500000,18.500000,18.500000,18.500000,9.317821,0
2011-12-29,18.500000,18.500000,18.500000,18.500000,9.317821,0
2012-01-02,20.000000,20.000000,20.000000,20.000000,10.073318,11300
2012-01-03,20.000000,20.000000,20.000000,20.000000,10.073318,200
2012-01-04,20.000000,20.000000,20.000000,20.000000,10.073318,0
2012-01-05,19.400000,19.400000,19.400000,19.400000,9.771115,600
2012-01-06,19.000000,19.000000,19.000000,19.000000,9.569652,100
2012-01-09,19.000000,19.000000,19.000000,19.000000,9.569652,0
2012-01-10,19.000000,19.000000,19.000000,19.000000,9.569652,0
