Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,2.661722,2.661722,2.661722,2.661722,1.656113,262
2011-08-08,2.661722,2.661722,2.661722,2.661722,1.656113,0
2011-08-09,2.661722,2.661722,2.661722,2.661722,1.656113,0
2011-08-10,2.661722,2.661722,2.661722,2.661722,1.656113,0
2011-08-11,3.034364,3.034364,3.034364,3.034364,1.887969,262
2011-08-12,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-15,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-16,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-17,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-18,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-19,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-22,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-23,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-24,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-25,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-26,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-29,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-30,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-08-31,3.034364,3.034364,3.034364,3.034364,1.887969,0
2011-09-01,3.041969,3.041969,3.041969,3.041969,1.892701,394
2011-09-02,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-05,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-06,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-08,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-09,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-12,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-13,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-14,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-15,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-16,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-19,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-20,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-21,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-22,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-23,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-26,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-27,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-28,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-29,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-09-30,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-10-03,2.707352,2.714957,2.692142,2.692142,1.675040,920
2011-10-04,2.699747,2.699747,2.676932,2.676932,1.665577,525
2011-10-05,2.676932,2.676932,2.676932,2.676932,1.665577,0
2011-10-06,2.676932,2.676932,2.676932,2.676932,1.665577,0
2011-10-07,2.676932,2.676932,2.676932,2.676932,1.665577,0
2011-10-10,2.676932,2.676932,2.676932,2.676932,1.665577,0
2011-10-11,2.676932,2.676932,2.676932,2.676932,1.665577,657
2011-10-13,2.676932,2.676932,2.676932,2.676932,1.665577,657
2011-10-14,2.676932,2.676932,2.676932,2.676932,1.665577,0
2011-10-17,2.676932,2.676932,2.676932,2.676932,1.665577,0
2011-10-18,2.676932,2.676932,2.676932,2.676932,1.665577,0
2011-10-19,2.661722,2.661722,2.471599,2.471599,1.537819,525
2011-10-20,2.471599,2.471599,2.471599,2.471599,1.537819,0
2011-10-21,2.471599,2.471599,2.471599,2.471599,1.537819,0
2011-10-24,2.471599,2.471599,2.471599,2.471599,1.537819,0
2011-10-25,2.471599,2.471599,2.471599,2.471599,1.537819,0
2011-10-26,2.471599,2.471599,2.471599,2.471599,1.537819,0
2011-10-27,2.502019,2.502019,2.502019,2.502019,1.556746,262
2011-10-28,2.502019,2.502019,2.502019,2.502019,1.556746,0
2011-10-31,2.502019,2.502019,2.502019,2.502019,1.556746,0
2011-11-01,2.623698,2.623698,2.623698,2.623698,1.632455,131
2011-11-03,2.737772,2.775796,2.737772,2.775796,1.727090,5785
2011-11-04,2.996339,3.041969,2.996339,3.041969,1.892701,657
2011-11-07,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-11-08,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-11-09,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-11-10,2.783401,3.254906,2.783401,3.254906,2.025189,920
2011-11-11,3.254906,3.254906,3.254906,3.254906,2.025189,0
2011-11-14,3.254906,3.254906,3.254906,3.254906,2.025189,0
2011-11-16,3.041969,3.041969,3.041969,3.041969,1.892701,131
2011-11-17,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-11-18,2.783401,2.783401,2.783401,2.783401,1.731821,657
2011-11-21,2.783401,2.783401,2.783401,2.783401,1.731821,0
2011-11-22,2.783401,2.783401,2.783401,2.783401,1.731821,0
2011-11-23,2.783401,2.783401,2.783401,2.783401,1.731821,0
2011-11-24,2.783401,2.783401,2.783401,2.783401,1.731821,1577
2011-11-25,2.813821,2.813821,2.813821,2.813821,1.750748,131
2011-11-28,2.813821,2.813821,2.813821,2.813821,1.750748,0
2011-11-29,2.813821,2.813821,2.813821,2.813821,1.750748,0
2011-11-30,2.813821,2.813821,2.813821,2.813821,1.750748,0
2011-12-01,2.813821,2.813821,2.813821,2.813821,1.750748,0
2011-12-02,2.813821,2.813821,2.813821,2.813821,1.750748,0
2011-12-05,2.813821,2.813821,2.813821,2.813821,1.750748,0
2011-12-06,2.813821,2.813821,2.813821,2.813821,1.750748,0
2011-12-07,2.912685,3.384190,2.905080,3.384190,2.105630,920
2011-12-08,3.346165,3.376585,3.346165,3.376585,2.100898,1577
2011-12-09,3.346165,3.376585,3.346165,3.376585,2.100898,1577
2011-12-12,3.376585,3.376585,3.376585,3.376585,2.100898,0
2011-12-13,3.384190,3.384190,3.384190,3.384190,2.105630,1183
2011-12-14,3.384190,3.384190,3.041969,3.041969,1.892701,1577
2011-12-15,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-16,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-19,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-20,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-21,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-22,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-23,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-26,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-27,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-28,3.041969,3.041969,3.041969,3.041969,1.892701,0
2011-12-29,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-02,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-03,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-04,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-05,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-06,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-09,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-10,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-11,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-12,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-13,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-16,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-17,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-18,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-19,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-20,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-23,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-24,3.041969,3.041969,3.041969,3.041969,1.892701,2366
2012-01-26,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-27,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-30,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-01-31,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-01,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-02,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-03,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-06,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-07,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-08,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-09,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-10,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-13,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-14,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-15,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-16,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-17,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-23,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-24,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-27,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-28,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-02-29,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-01,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-02,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-05,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-06,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-07,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-08,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-09,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-12,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-13,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-14,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-15,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-16,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-19,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-20,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-21,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-22,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-23,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-26,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-27,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-28,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-29,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-03-30,2.486809,2.486809,2.479204,2.486809,1.547283,4602
2012-04-02,2.585673,2.585673,2.585673,2.585673,1.608795,262
2012-04-03,2.319501,2.661722,2.281476,2.661722,1.656113,5522
2012-04-04,2.661722,2.661722,2.661722,2.661722,1.656113,0
2012-04-05,3.041969,3.041969,3.041969,3.041969,1.892701,262
2012-04-09,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-10,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-11,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-12,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-13,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-16,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-17,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-18,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-19,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-20,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-23,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-24,3.041969,3.041969,3.041969,3.041969,1.892701,525
2012-04-25,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-26,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-27,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-04-30,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-02,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-03,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-04,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-07,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-08,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-09,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-10,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-11,3.041969,3.041969,3.041969,3.041969,1.892701,0
2012-05-14,2.182612,2.182612,2.182612,2.182612,1.358012,657
2012-05-15,2.182612,2.182612,2.182612,2.182612,1.358012,0
2012-05-16,2.136983,2.136983,2.136983,2.136983,1.329622,657
2012-05-17,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-05-18,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-05-21,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-05-22,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-05-23,1.870810,1.939255,1.870810,1.939255,1.206597,1972
2012-05-24,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-05-25,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-05-28,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-05-29,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-05-30,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-05-31,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-01,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-04,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-05,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-06,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-08,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-11,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-12,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-13,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-14,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-15,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-18,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-19,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-20,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-21,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-22,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-25,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-26,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-27,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-28,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-06-29,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-02,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-03,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-04,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-05,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-06,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-10,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-11,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-12,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-13,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-16,1.939255,1.939255,1.939255,1.939255,1.206597,0
2012-07-17,1.870810,1.870810,1.870810,1.870810,1.164011,1709
2012-07-18,1.825181,1.825181,1.825181,1.825181,1.135620,131
2012-07-19,1.825181,1.825181,1.825181,1.825181,1.135620,0
2012-07-20,1.825181,1.825181,1.825181,1.825181,1.135620,0
2012-07-23,1.825181,1.825181,1.825181,1.825181,1.135620,0
2012-07-24,1.825181,1.825181,1.825181,1.825181,1.135620,0
2012-07-25,2.129378,2.129378,2.129378,2.129378,1.324891,1314
2012-07-26,2.129378,2.129378,2.129378,2.129378,1.324891,0
2012-07-27,2.129378,2.129378,2.129378,2.129378,1.324891,0
2012-07-30,2.129378,2.129378,2.129378,2.129378,1.324891,0
2012-07-31,2.129378,2.129378,2.129378,2.129378,1.324891,0
2012-08-01,2.129378,2.129378,2.129378,2.129378,1.324891,0
2012-08-02,2.129378,2.129378,2.129378,2.129378,1.324891,0
2012-08-03,2.129378,2.129378,2.129378,2.129378,1.324891,0
2012-08-06,2.136983,2.136983,2.136983,2.136983,1.329622,131
2012-08-07,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-08-08,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-08-09,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-08-10,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-08-13,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-08-14,1.984884,1.984884,1.984884,1.984884,1.234987,131
2012-08-15,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-16,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-17,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-20,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-21,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-22,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-23,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-24,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-27,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-28,1.984884,1.984884,1.984884,1.984884,1.234987,0
2012-08-29,2.053329,2.053329,2.053329,2.053329,1.277573,262
2012-08-30,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-08-31,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-03,2.273871,2.273871,1.977279,2.273871,1.414794,657
2012-09-04,2.273871,2.273871,2.053329,2.053329,1.277573,920
2012-09-05,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-06,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-10,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-11,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-12,1.787156,1.787156,1.749132,1.749132,1.088303,525
2012-09-13,1.680687,1.680687,1.673082,1.673082,1.040985,657
2012-09-14,1.749132,1.749132,1.749132,1.749132,1.088303,1183
2012-09-17,1.749132,1.749132,1.749132,1.749132,1.088303,1314
2012-09-18,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-19,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-20,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-21,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-24,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-25,2.053329,2.053329,2.053329,2.053329,1.277573,0
2012-09-26,2.136983,2.136983,2.136983,2.136983,1.329622,2235
2012-09-27,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-09-28,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-10-01,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-10-02,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-10-03,2.136983,2.136983,2.136983,2.136983,1.329622,0
2012-10-04,2.045724,2.045724,2.045724,2.045724,1.272841,131
2012-10-05,2.045724,2.045724,2.045724,2.045724,1.272841,0
2012-10-08,2.045724,2.045724,2.045724,2.045724,1.272841,0
2012-10-09,2.015304,2.015304,2.015304,2.015304,1.253914,131
2012-10-10,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-10-11,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-10-15,2.213032,2.479204,2.213032,2.479204,1.542551,2761
2012-10-16,2.714957,2.737772,2.714957,2.737772,1.703431,2498
2012-10-17,2.958314,2.965919,2.927895,2.965919,1.845383,4076
2012-10-18,2.965919,2.965919,2.813821,2.813821,1.750748,19198
2012-10-19,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-10-22,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-10-23,2.737772,2.737772,2.661722,2.661722,1.656113,1314
2012-10-24,2.844241,2.844241,2.775796,2.775796,1.727090,920
2012-10-25,2.821426,2.821426,2.585673,2.585673,1.608795,1709
2012-10-26,2.463994,2.463994,2.463994,2.463994,1.533087,394
2012-10-29,2.357526,2.380340,2.357526,2.357526,1.466843,1183
2012-10-30,2.958314,2.958314,2.958314,2.958314,1.840651,131
2012-10-31,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-01,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-05,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-06,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-07,2.813821,2.813821,2.806216,2.806216,1.746017,2103
2012-11-08,2.813821,2.813821,2.806216,2.806216,1.746017,2103
2012-11-09,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-12,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-13,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-14,2.851845,2.851845,2.851845,2.851845,1.774407,3024
2012-11-16,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-19,2.950709,2.950709,2.950709,2.950709,1.835920,1314
2012-11-21,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-22,2.357526,2.357526,2.357526,2.357526,1.466843,788
2012-11-23,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-26,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-27,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-28,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-29,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-11-30,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-03,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-04,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-05,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-06,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-07,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-10,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-11,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-12,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-13,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-14,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-17,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-18,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-19,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-20,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-21,2.251057,2.251057,1.520984,1.520984,0.946350,2366
2012-12-26,1.551404,1.551404,1.551404,1.551404,0.965277,394
2012-12-27,2.015304,2.015304,2.015304,2.015304,1.253914,0
2012-12-28,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-02,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-03,1.520984,1.520984,1.520984,1.520984,0.946350,262
2013-01-04,1.673082,1.673082,1.673082,1.673082,1.040985,262
2013-01-07,1.528589,1.543799,1.528589,1.543799,0.960546,920
2013-01-08,1.665478,1.749132,1.665478,1.749132,1.088303,525
2013-01-09,1.969674,1.977279,1.749132,1.749132,1.088303,1577
2013-01-10,1.969674,1.969674,1.969674,1.969674,1.225523,262
2013-01-11,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-14,1.901230,1.901230,1.901230,1.901230,1.182938,262
2013-01-15,1.901230,2.121773,1.901230,2.114168,1.315427,394
2013-01-16,2.053329,2.053329,1.908835,2.015304,1.253914,1709
2013-01-17,2.045724,2.045724,2.045724,2.045724,1.272841,262
2013-01-18,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-21,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-22,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-23,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-24,2.243452,2.243452,2.243452,2.243452,1.395867,262
2013-01-28,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-29,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-01-30,1.764342,1.764342,1.711107,1.711107,1.064644,657
2013-01-31,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-01,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-04,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-05,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-06,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-07,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-08,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-13,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-14,1.977279,1.977279,1.977279,1.977279,1.230255,262
2013-02-15,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-18,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-19,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-20,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-21,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-22,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-25,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-26,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-27,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-02-28,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-01,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-04,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-05,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-06,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-07,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-08,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-11,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-12,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-13,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-14,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-15,2.015304,2.015304,2.015304,2.015304,1.253914,0
2013-03-18,1.825181,1.825181,1.825181,1.825181,1.135620,131
2013-03-19,1.825181,1.825181,1.825181,1.825181,1.135620,0
2013-03-20,1.749132,1.749132,1.657873,1.657873,1.031522,394
2013-03-21,1.520984,1.520984,1.437330,1.437330,0.894301,2366
2013-03-22,1.437330,1.437330,1.437330,1.437330,0.894301,0
2013-03-25,1.437330,1.437330,1.437330,1.437330,0.894301,0
2013-03-26,1.437330,1.437330,1.437330,1.437330,0.894301,0
2013-03-27,1.444935,1.520984,1.444935,1.520984,0.946350,394
2013-03-28,1.520984,1.520984,1.520984,1.520984,0.946350,0
2013-04-01,1.520984,1.520984,1.520984,1.520984,0.946350,0
2013-04-02,1.520984,1.520984,1.520984,1.520984,0.946350,0
2013-04-03,1.520984,1.520984,1.520984,1.520984,0.946350,0
2013-04-04,1.520984,1.520984,1.520984,1.520984,0.946350,0
2013-04-05,1.323256,1.323256,1.323256,1.323256,0.823325,131
