Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,25.500000,25.500000,24.500000,25.000000,25.000000,1224
2013-08-09,24.500000,25.000000,24.000000,25.000000,25.000000,1628
2013-08-12,24.500000,26.000000,24.500000,25.500000,25.500000,7822
2013-08-13,25.500000,26.000000,24.500000,24.500000,24.500000,12788
2013-08-14,24.500000,25.000000,24.000000,24.500000,24.500000,25730
2013-08-15,25.000000,25.000000,23.500000,24.000000,24.000000,732
2013-08-16,23.500000,24.000000,23.000000,23.000000,23.000000,5422
2013-08-19,23.000000,24.000000,22.500000,24.000000,24.000000,5508
2013-08-20,23.500000,24.000000,23.000000,23.500000,23.500000,1042
2013-08-21,23.000000,23.500000,23.000000,23.500000,23.500000,786
2013-08-22,24.000000,24.500000,23.500000,24.000000,24.000000,2934
2013-08-23,24.500000,25.500000,23.500000,24.500000,24.500000,9916
2013-08-26,24.500000,26.000000,24.000000,25.500000,25.500000,4356
2013-08-27,26.000000,26.000000,23.500000,24.000000,24.000000,3560
2013-08-28,24.500000,24.500000,23.500000,24.500000,24.500000,1860
2013-08-29,24.500000,25.000000,23.500000,24.500000,24.500000,4844
2013-08-30,24.500000,25.000000,23.500000,24.500000,24.500000,948
2013-09-02,24.000000,24.500000,23.000000,24.500000,24.500000,2826
2013-09-03,25.000000,25.500000,24.500000,25.500000,25.500000,1954
2013-09-04,25.000000,25.000000,24.500000,25.000000,25.000000,1732
2013-09-05,24.500000,25.000000,24.000000,25.000000,25.000000,212
2013-09-06,24.000000,25.000000,24.000000,25.000000,25.000000,592
2013-09-09,24.000000,25.000000,24.000000,24.500000,24.500000,15970
2013-09-10,24.500000,24.500000,23.500000,24.500000,24.500000,884
2013-09-11,24.000000,24.500000,24.000000,24.000000,24.000000,174
2013-09-12,23.500000,24.000000,23.500000,24.000000,24.000000,2012
2013-09-13,24.000000,24.000000,23.500000,24.000000,24.000000,704
2013-09-16,23.500000,24.000000,23.500000,24.000000,24.000000,1572
2013-09-17,23.500000,24.000000,23.500000,24.000000,24.000000,1248
2013-09-18,24.000000,27.000000,23.500000,25.000000,25.000000,24608
2013-09-19,26.000000,26.000000,25.000000,25.000000,25.000000,3372
2013-09-20,25.000000,25.000000,25.000000,25.000000,25.000000,2060
2013-09-23,25.000000,26.000000,25.000000,25.000000,25.000000,6436
2013-09-24,25.000000,26.500000,25.000000,25.500000,25.500000,8904
2013-09-25,25.000000,27.500000,25.000000,27.000000,27.000000,21864
2013-09-26,27.000000,29.500000,27.000000,29.000000,29.000000,16322
2013-09-27,29.000000,34.000000,28.500000,31.500000,31.500000,32048
2013-09-30,29.000000,34.000000,28.500000,31.000000,31.000000,6448
2013-10-01,30.500000,32.000000,29.000000,30.000000,30.000000,5960
2013-10-02,30.000000,30.000000,27.500000,29.500000,29.500000,10472
2013-10-03,29.500000,30.000000,28.000000,29.000000,29.000000,1248
2013-10-04,29.000000,29.000000,26.500000,27.000000,27.000000,3168
2013-10-07,27.500000,29.500000,27.000000,27.000000,27.000000,6482
2013-10-08,28.000000,28.000000,26.500000,28.000000,28.000000,1752
2013-10-09,28.000000,29.000000,27.000000,28.000000,28.000000,6000
2013-10-10,28.500000,29.000000,27.500000,28.500000,28.500000,2816
2013-10-11,29.000000,29.500000,27.000000,27.000000,27.000000,7022
2013-10-14,27.000000,28.000000,26.500000,27.000000,27.000000,758
2013-10-15,27.500000,28.000000,26.500000,27.500000,27.500000,248
2013-10-16,27.000000,27.500000,26.000000,27.500000,27.500000,1212
2013-10-17,27.000000,27.500000,26.500000,27.000000,27.000000,222
2013-10-18,27.000000,28.500000,26.500000,26.500000,26.500000,4302
2013-10-21,27.000000,28.000000,26.500000,26.500000,26.500000,3034
2013-10-22,26.500000,27.500000,26.000000,26.500000,26.500000,4166
2013-10-23,26.500000,26.500000,26.000000,26.500000,26.500000,1846
2013-10-24,26.500000,27.000000,26.500000,26.500000,26.500000,404
2013-10-25,26.000000,26.500000,25.500000,26.500000,26.500000,1014
2013-10-28,26.000000,26.500000,25.500000,26.500000,26.500000,1074
2013-10-29,26.000000,26.500000,25.000000,26.000000,26.000000,2286
2013-10-30,25.000000,25.500000,24.500000,25.500000,25.500000,2242
2013-10-31,25.000000,26.000000,24.500000,26.000000,26.000000,708
2013-11-01,25.000000,25.500000,25.000000,25.000000,25.000000,1242
2013-11-04,24.500000,25.000000,24.500000,25.000000,25.000000,742
2013-11-05,25.000000,25.500000,24.500000,25.500000,25.500000,1270
2013-11-06,24.500000,25.000000,24.000000,24.500000,24.500000,5054
2013-11-07,24.000000,25.000000,24.000000,25.000000,25.000000,260
2013-11-08,25.000000,25.000000,24.000000,25.000000,25.000000,1518
2013-11-11,24.500000,25.000000,24.000000,25.000000,25.000000,772
2013-11-12,25.000000,25.000000,25.000000,25.000000,25.000000,1252
2013-11-13,24.000000,24.500000,23.500000,24.500000,24.500000,764
2013-11-14,23.500000,24.500000,23.500000,24.500000,24.500000,542
2013-11-18,23.500000,24.000000,22.000000,24.000000,24.000000,4346
2013-11-19,23.000000,24.000000,23.000000,23.500000,23.500000,380
2013-11-21,23.500000,24.000000,23.500000,24.000000,24.000000,24
2013-11-22,23.500000,23.500000,22.000000,23.500000,23.500000,2812
2013-11-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-11-26,23.000000,23.500000,22.000000,23.500000,23.500000,1532
2013-11-27,23.000000,23.000000,21.500000,22.500000,22.500000,1242
2013-11-28,22.500000,22.500000,22.000000,22.500000,22.500000,160
2013-11-29,22.500000,23.000000,22.500000,23.000000,23.000000,342
2013-12-02,22.000000,22.500000,21.500000,22.500000,22.500000,1114
2013-12-03,21.500000,22.500000,21.000000,22.000000,22.000000,2472
2013-12-04,22.000000,22.000000,22.000000,22.000000,22.000000,346
2013-12-05,22.000000,23.000000,22.000000,23.000000,23.000000,1502
2013-12-06,23.000000,23.000000,22.000000,22.500000,22.500000,656
2013-12-09,22.500000,23.000000,22.500000,23.000000,23.000000,440
2013-12-10,23.000000,23.000000,22.500000,23.000000,23.000000,306
2013-12-11,23.000000,23.000000,21.500000,21.500000,21.500000,1540
2013-12-12,22.500000,22.500000,22.000000,22.500000,22.500000,640
2013-12-13,22.000000,22.500000,21.500000,22.000000,22.000000,266
2013-12-16,22.000000,22.000000,21.500000,22.000000,22.000000,1330
2013-12-17,22.000000,22.000000,21.500000,21.500000,21.500000,2128
2013-12-18,22.000000,22.000000,21.500000,22.000000,22.000000,620
2013-12-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-12-20,21.500000,22.500000,21.000000,21.500000,21.500000,4204
2013-12-23,22.500000,22.500000,21.500000,22.000000,22.000000,184
2013-12-26,22.000000,22.500000,21.500000,22.500000,22.500000,456
2013-12-27,22.500000,23.000000,22.000000,23.000000,23.000000,11488
2013-12-30,23.000000,23.500000,23.000000,23.500000,23.500000,1392
2014-01-02,23.000000,23.000000,22.500000,23.000000,23.000000,1154
2014-01-03,22.500000,23.000000,22.500000,23.000000,23.000000,320
2014-01-06,22.500000,22.500000,22.000000,22.500000,22.500000,390
2014-01-07,23.000000,23.000000,22.500000,22.500000,22.500000,84
2014-01-08,22.000000,22.500000,22.000000,22.500000,22.500000,1330
2014-01-09,22.000000,22.500000,22.000000,22.500000,22.500000,33670
2014-01-10,22.000000,22.500000,22.000000,22.500000,22.500000,716
2014-01-13,22.500000,22.500000,22.000000,22.500000,22.500000,536
2014-01-14,22.500000,22.500000,21.500000,22.000000,22.000000,1348
2014-01-15,22.000000,22.000000,21.500000,22.000000,22.000000,26
2014-01-16,22.000000,22.000000,21.500000,22.000000,22.000000,542
2014-01-17,22.000000,22.000000,22.000000,22.000000,22.000000,22
2014-01-20,21.500000,22.000000,21.500000,22.000000,22.000000,34
2014-01-21,22.000000,22.000000,21.500000,22.000000,22.000000,352
2014-01-22,22.000000,22.000000,22.000000,22.000000,22.000000,6
2014-01-23,21.500000,22.000000,21.500000,22.000000,22.000000,70
2014-01-24,22.000000,22.000000,21.500000,22.000000,22.000000,602
2014-01-27,21.000000,21.500000,21.000000,21.500000,21.500000,498
2014-01-28,21.500000,22.000000,21.000000,21.500000,21.500000,850
2014-01-29,21.000000,21.500000,21.000000,21.500000,21.500000,1402
2014-01-30,20.500000,21.000000,20.500000,21.000000,21.000000,708
2014-01-31,20.500000,21.000000,20.000000,20.500000,20.500000,12368
2014-02-03,20.500000,24.000000,20.500000,21.500000,21.500000,14296
2014-02-04,21.500000,22.000000,20.500000,21.000000,21.000000,6956
2014-02-05,21.000000,21.500000,20.500000,21.500000,21.500000,232
2014-02-06,21.000000,21.000000,20.500000,20.500000,20.500000,2166
2014-02-07,20.500000,21.000000,20.500000,21.000000,21.000000,352
2014-02-10,20.500000,20.500000,20.500000,20.500000,20.500000,160
2014-02-11,20.500000,21.000000,20.500000,20.500000,20.500000,464
2014-02-12,20.500000,20.500000,20.500000,20.500000,20.500000,220
2014-02-13,21.000000,21.500000,21.000000,21.500000,21.500000,1646
2014-02-14,21.500000,22.000000,21.500000,21.500000,21.500000,1524
2014-02-17,21.500000,21.500000,21.500000,21.500000,21.500000,0
2014-02-18,21.000000,21.000000,21.000000,21.000000,21.000000,1420
2014-02-19,20.500000,21.000000,20.000000,21.000000,21.000000,3360
2014-02-20,21.000000,21.000000,20.500000,21.000000,21.000000,64
2014-02-21,20.500000,21.000000,20.500000,21.000000,21.000000,1566
2014-02-24,21.000000,21.500000,20.500000,21.500000,21.500000,364
2014-02-25,21.000000,21.000000,20.500000,21.000000,21.000000,1534
2014-02-26,20.500000,21.000000,20.500000,21.000000,21.000000,200
2014-02-27,20.500000,21.000000,20.500000,21.000000,21.000000,234
2014-02-28,21.000000,21.500000,21.000000,21.500000,21.500000,836
2014-03-05,21.500000,21.500000,21.500000,21.500000,21.500000,1258
2014-03-06,21.000000,21.500000,21.000000,21.500000,21.500000,1334
2014-03-07,21.500000,21.500000,21.000000,21.500000,21.500000,520
2014-03-10,21.000000,21.000000,20.500000,21.000000,21.000000,2568
2014-03-11,21.000000,21.000000,20.500000,20.500000,20.500000,202
2014-03-12,21.000000,21.000000,20.500000,21.000000,21.000000,938
2014-03-13,21.000000,21.000000,20.500000,21.000000,21.000000,486
2014-03-14,21.000000,21.500000,21.000000,21.500000,21.500000,3034
2014-03-17,20.500000,21.000000,20.500000,21.000000,21.000000,1404
2014-03-18,20.500000,21.000000,20.500000,21.000000,21.000000,1334
2014-03-19,20.500000,21.000000,20.500000,21.000000,21.000000,462
2014-03-20,20.500000,21.000000,20.500000,21.000000,21.000000,322
2014-03-21,21.000000,21.000000,20.500000,21.000000,21.000000,64
2014-03-24,20.500000,21.000000,20.500000,21.000000,21.000000,26
2014-03-25,21.000000,21.500000,21.000000,21.000000,21.000000,550
2014-03-26,21.500000,21.500000,20.000000,20.500000,20.500000,1904
2014-03-27,20.500000,21.000000,20.000000,21.000000,21.000000,264
2014-03-28,20.000000,21.000000,20.000000,21.000000,21.000000,14
2014-03-31,20.000000,20.500000,20.000000,20.500000,20.500000,640
2014-04-01,20.500000,21.000000,20.000000,21.000000,21.000000,162
2014-04-02,21.000000,21.000000,21.000000,21.000000,21.000000,262
2014-04-03,20.500000,20.500000,20.000000,20.500000,20.500000,408
2014-04-04,20.500000,21.000000,20.500000,20.500000,20.500000,494
2014-04-07,20.500000,21.000000,20.500000,21.000000,21.000000,304
2014-04-08,21.000000,22.500000,20.500000,21.000000,21.000000,4388
2014-04-09,21.500000,22.000000,21.000000,22.000000,22.000000,240
2014-04-10,21.500000,21.500000,21.500000,21.500000,21.500000,50
2014-04-11,21.000000,21.000000,20.500000,20.500000,20.500000,170
2014-04-14,21.500000,21.500000,20.500000,20.500000,20.500000,578
2014-04-15,20.500000,20.500000,20.500000,20.500000,20.500000,348
2014-04-16,20.500000,20.500000,20.500000,20.500000,20.500000,40
2014-04-17,20.500000,20.500000,20.500000,20.500000,20.500000,0
2014-04-22,20.500000,20.500000,20.000000,20.000000,20.000000,1482
2014-04-23,20.000000,20.500000,19.500000,19.500000,19.500000,330
2014-04-24,20.000000,20.500000,19.500000,20.000000,20.000000,350
2014-04-25,19.500000,20.000000,19.500000,19.500000,19.500000,3350
2014-04-28,19.000000,20.000000,19.000000,20.000000,20.000000,498
2014-04-29,20.000000,20.000000,20.000000,20.000000,20.000000,1250
2014-04-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-05-02,19.500000,20.000000,19.500000,20.000000,20.000000,888
2014-05-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-05-06,20.000000,20.500000,19.500000,19.500000,19.500000,422
2014-05-07,19.500000,20.000000,19.500000,20.000000,20.000000,256
2014-05-08,19.500000,20.000000,19.500000,19.500000,19.500000,628
2014-05-09,19.500000,19.500000,19.000000,19.500000,19.500000,1100
2014-05-12,19.000000,19.000000,19.000000,19.000000,19.000000,124
2014-05-13,19.000000,19.500000,19.000000,19.000000,19.000000,2180
2014-05-14,18.500000,19.500000,18.500000,19.000000,19.000000,1496
2014-05-15,18.500000,19.000000,18.500000,19.000000,19.000000,286
2014-05-16,19.000000,19.000000,18.500000,19.000000,19.000000,236
2014-05-19,19.000000,19.000000,18.500000,19.000000,19.000000,586
2014-05-20,19.000000,19.000000,18.500000,18.500000,18.500000,378
2014-05-21,18.500000,19.000000,17.000000,18.000000,18.000000,2816
2014-05-22,17.000000,18.000000,16.500000,17.500000,17.500000,958
2014-05-23,17.500000,17.500000,17.000000,17.500000,17.500000,6920
2014-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,544
2014-05-27,17.000000,17.500000,17.000000,17.000000,17.000000,236
2014-05-28,16.000000,17.000000,16.000000,17.000000,17.000000,4262
2014-05-29,17.000000,17.500000,17.000000,17.500000,17.500000,878
2014-05-30,17.500000,18.000000,17.500000,18.000000,18.000000,178
2014-06-02,17.500000,17.500000,17.000000,17.500000,17.500000,806
2014-06-03,17.500000,17.500000,17.000000,17.000000,17.000000,1022
2014-06-04,17.500000,17.500000,17.500000,17.500000,17.500000,1000
2014-06-05,17.000000,17.500000,17.000000,17.000000,17.000000,714
2014-06-06,17.500000,17.500000,17.500000,17.500000,17.500000,126
2014-06-09,18.000000,19.500000,18.000000,18.000000,18.000000,2740
2014-06-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-06-11,17.500000,21.500000,17.500000,19.000000,19.000000,23914
2014-06-13,19.500000,20.500000,19.000000,20.000000,20.000000,2584
2014-06-16,20.000000,20.000000,18.500000,18.500000,18.500000,1506
2014-06-17,18.500000,19.500000,18.500000,18.500000,18.500000,424
2014-06-18,18.500000,19.000000,18.000000,18.000000,18.000000,5650
2014-06-20,19.000000,21.000000,18.500000,19.500000,19.500000,3156
2014-06-23,20.500000,21.000000,19.000000,19.000000,19.000000,1930
2014-06-24,19.500000,20.000000,19.000000,20.000000,20.000000,74
2014-06-25,20.000000,20.000000,19.000000,19.000000,19.000000,1940
2014-06-26,18.500000,19.500000,18.500000,18.500000,18.500000,334
2014-06-27,19.500000,19.500000,18.500000,18.500000,18.500000,912
2014-06-30,18.500000,18.500000,18.000000,18.000000,18.000000,836
2014-07-01,19.000000,19.500000,18.500000,18.500000,18.500000,640
2014-07-02,19.000000,19.000000,18.500000,18.500000,18.500000,704
2014-07-03,19.000000,19.000000,18.000000,18.000000,18.000000,298
2014-07-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-08,18.500000,18.500000,18.500000,18.500000,18.500000,22
2014-07-10,18.000000,18.500000,16.500000,18.000000,18.000000,6636
2014-07-11,18.000000,18.000000,17.500000,17.500000,17.500000,1030
2014-07-14,17.500000,18.000000,17.500000,17.500000,17.500000,810
2014-07-15,17.500000,18.000000,17.000000,17.500000,17.500000,1328
2014-07-16,17.500000,18.000000,17.500000,18.000000,18.000000,1002
2014-07-17,17.000000,18.000000,17.000000,18.000000,18.000000,1308
2014-07-18,18.000000,19.000000,18.000000,18.000000,18.000000,3220
2014-07-21,18.500000,18.500000,18.500000,18.500000,18.500000,268
2014-07-22,18.500000,22.000000,18.500000,21.500000,21.500000,23350
2014-07-23,21.500000,24.500000,20.500000,22.000000,22.000000,48418
2014-07-24,22.500000,23.000000,21.000000,22.000000,22.000000,10464
2014-07-25,21.500000,22.000000,21.000000,22.000000,22.000000,1572
2014-07-28,21.500000,22.000000,20.500000,20.500000,20.500000,4536
2014-07-29,20.500000,21.000000,20.500000,21.000000,21.000000,662
2014-07-30,20.500000,21.000000,19.000000,19.500000,19.500000,4118
2014-07-31,19.000000,20.000000,18.000000,20.000000,20.000000,6362
2014-08-01,20.000000,20.500000,19.500000,19.500000,19.500000,662
2014-08-04,20.500000,21.500000,20.000000,21.000000,21.000000,2548
2014-08-05,20.500000,23.000000,20.500000,21.500000,21.500000,11832
2014-08-06,21.500000,22.000000,21.000000,21.000000,21.000000,2192
2014-08-07,21.000000,21.500000,20.000000,20.500000,20.500000,5318
2014-08-08,20.500000,21.000000,20.000000,20.500000,20.500000,1168
2014-08-11,20.500000,21.000000,20.000000,21.000000,21.000000,156
2014-08-12,20.500000,21.000000,20.000000,20.000000,20.000000,1166
2014-08-13,20.000000,22.000000,20.000000,22.000000,22.000000,10494
2014-08-14,22.000000,23.500000,21.500000,22.500000,22.500000,25096
2014-08-15,22.500000,23.500000,22.000000,22.000000,22.000000,4786
2014-08-18,21.500000,21.500000,21.000000,21.500000,21.500000,1718
2014-08-19,21.500000,21.500000,20.500000,21.000000,21.000000,990
2014-08-20,21.000000,21.500000,21.000000,21.500000,21.500000,1504
2014-08-21,21.000000,21.000000,20.500000,21.000000,21.000000,1712
2014-08-22,20.500000,21.000000,20.500000,21.000000,21.000000,634
2014-08-25,20.500000,20.500000,20.000000,20.000000,20.000000,210
2014-08-26,20.500000,21.000000,20.500000,20.500000,20.500000,1312
2014-08-27,21.000000,22.000000,20.500000,22.000000,22.000000,978
2014-08-28,21.000000,22.000000,20.500000,21.000000,21.000000,1538
2014-08-29,21.000000,22.000000,20.500000,21.000000,21.000000,1880
2014-09-01,20.500000,21.500000,20.500000,21.000000,21.000000,930
2014-09-02,20.500000,21.000000,20.500000,21.000000,21.000000,758
2014-09-03,20.500000,21.500000,20.500000,21.500000,21.500000,648
2014-09-04,21.000000,21.500000,21.000000,21.500000,21.500000,38
2014-09-05,21.500000,21.500000,20.500000,21.000000,21.000000,116
2014-09-08,20.500000,21.000000,20.500000,21.000000,21.000000,104
2014-09-09,21.000000,21.500000,21.000000,21.500000,21.500000,3508
2014-09-10,21.500000,21.500000,20.500000,21.000000,21.000000,1334
2014-09-11,20.500000,21.500000,20.500000,21.500000,21.500000,86
2014-09-12,21.000000,21.000000,20.500000,20.500000,20.500000,212
2014-09-15,20.500000,20.500000,20.500000,20.500000,20.500000,408
2014-09-16,20.500000,21.500000,20.500000,21.000000,21.000000,336
2014-09-17,20.500000,21.000000,20.000000,20.500000,20.500000,1126
2014-09-18,20.000000,20.500000,20.000000,20.500000,20.500000,100
2014-09-19,20.500000,20.500000,20.000000,20.500000,20.500000,230
2014-09-22,20.500000,20.500000,19.500000,20.000000,20.000000,1004
2014-09-23,19.500000,20.500000,19.500000,20.500000,20.500000,360
2014-09-24,20.000000,20.000000,19.000000,19.500000,19.500000,506
2014-09-25,19.500000,19.500000,19.000000,19.000000,19.000000,158
2014-09-26,20.000000,20.000000,20.000000,20.000000,20.000000,60
2014-09-29,20.000000,20.000000,18.500000,19.500000,19.500000,1686
2014-09-30,19.500000,20.000000,19.000000,19.500000,19.500000,888
2014-10-01,19.500000,19.500000,18.500000,19.000000,19.000000,1312
2014-10-02,19.000000,20.000000,19.000000,19.000000,19.000000,706
2014-10-03,18.500000,18.500000,18.000000,18.000000,18.000000,2308
2014-10-06,18.500000,19.000000,18.000000,18.000000,18.000000,1444
2014-10-07,18.000000,19.000000,18.000000,19.000000,19.000000,26
2014-10-08,18.500000,19.500000,18.000000,18.000000,18.000000,576
2014-10-09,18.000000,18.500000,17.000000,17.500000,17.500000,2364
2014-10-10,17.500000,18.500000,17.000000,18.500000,18.500000,136
2014-10-13,18.000000,18.500000,17.500000,17.500000,17.500000,578
2014-10-14,18.500000,18.500000,17.500000,17.500000,17.500000,574
2014-10-15,17.500000,17.500000,17.000000,17.000000,17.000000,1758
2014-10-16,17.500000,18.000000,17.000000,17.000000,17.000000,670
2014-10-17,17.500000,18.000000,17.000000,17.500000,17.500000,898
2014-10-20,17.500000,17.500000,17.000000,17.500000,17.500000,1374
2014-10-21,17.500000,17.500000,17.500000,17.500000,17.500000,510
2014-10-22,17.000000,18.000000,17.000000,17.500000,17.500000,616
2014-10-23,17.500000,18.000000,17.000000,17.000000,17.000000,3354
2014-10-24,17.000000,18.000000,16.500000,16.500000,16.500000,2020
2014-10-27,17.500000,18.000000,16.500000,17.000000,17.000000,2376
2014-10-28,17.500000,17.500000,16.500000,16.500000,16.500000,1412
2014-10-29,17.000000,17.500000,17.000000,17.500000,17.500000,1448
2014-10-30,17.500000,18.000000,17.000000,17.500000,17.500000,1728
2014-10-31,17.500000,18.000000,17.500000,17.500000,17.500000,1564
2014-11-03,17.500000,19.000000,17.500000,17.500000,17.500000,564
2014-11-04,17.500000,17.500000,17.000000,17.000000,17.000000,232
2014-11-05,17.500000,17.500000,17.500000,17.500000,17.500000,230
2014-11-06,18.000000,18.000000,17.000000,17.500000,17.500000,864
2014-11-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-11-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-11-11,17.000000,17.500000,17.000000,17.500000,17.500000,1514
2014-11-12,18.000000,18.000000,17.500000,17.500000,17.500000,1192
2014-11-13,17.500000,18.000000,17.500000,18.000000,18.000000,170
2014-11-14,17.500000,18.000000,17.500000,18.000000,18.000000,622
2014-11-17,17.500000,18.000000,17.500000,17.500000,17.500000,536
2014-11-18,17.500000,17.500000,17.500000,17.500000,17.500000,408
2014-11-19,17.000000,17.500000,17.000000,17.000000,17.000000,584
2014-11-21,17.000000,17.500000,17.000000,17.000000,17.000000,280
2014-11-24,17.000000,17.000000,17.000000,17.000000,17.000000,540
2014-11-25,17.500000,17.500000,17.000000,17.000000,17.000000,364
2014-11-26,17.500000,20.000000,17.500000,17.500000,17.500000,10922
2014-11-27,18.000000,18.500000,17.000000,17.500000,17.500000,1280
2014-11-28,17.500000,18.000000,17.000000,18.000000,18.000000,1104
2014-12-01,18.000000,18.500000,18.000000,18.000000,18.000000,475
2014-12-02,17.500000,17.500000,17.500000,17.500000,17.500000,147
2014-12-03,17.500000,18.000000,17.500000,17.500000,17.500000,84
2014-12-04,17.000000,17.000000,17.000000,17.000000,17.000000,414
2014-12-05,17.000000,17.000000,16.500000,17.000000,17.000000,1860
2014-12-08,16.500000,16.500000,15.000000,15.500000,15.500000,4426
2014-12-09,15.500000,15.500000,15.500000,15.500000,15.500000,16
2014-12-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2014-12-11,15.000000,15.000000,14.000000,14.000000,14.000000,494
2014-12-12,14.000000,14.000000,12.500000,12.500000,12.500000,2934
2014-12-15,12.000000,13.500000,12.000000,13.500000,13.500000,4362
2014-12-16,12.500000,13.500000,12.500000,13.500000,13.500000,1746
2014-12-17,13.000000,13.000000,13.000000,13.000000,13.000000,120
2014-12-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-12-19,13.500000,13.500000,12.500000,13.000000,13.000000,654
2014-12-22,13.000000,13.000000,13.000000,13.000000,13.000000,30
2014-12-23,12.500000,13.000000,12.000000,13.000000,13.000000,2632
2014-12-26,12.500000,12.500000,11.500000,12.500000,12.500000,2260
2014-12-29,12.500000,12.500000,12.500000,12.500000,12.500000,94
2014-12-30,13.000000,13.000000,12.500000,12.500000,12.500000,1224
2015-01-02,12.000000,12.500000,12.000000,12.500000,12.500000,860
2015-01-05,12.000000,12.500000,12.000000,12.500000,12.500000,418
2015-01-06,12.500000,12.500000,12.000000,12.000000,12.000000,114
2015-01-07,12.500000,12.500000,11.500000,11.500000,11.500000,1370
2015-01-08,11.500000,12.500000,11.500000,12.000000,12.000000,336
2015-01-09,12.500000,12.500000,12.500000,12.500000,12.500000,98
2015-01-12,12.000000,12.000000,12.000000,12.000000,12.000000,420
2015-01-13,12.500000,12.500000,12.500000,12.500000,12.500000,130
2015-01-14,12.000000,12.500000,12.000000,12.000000,12.000000,994
2015-01-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-01-16,12.000000,12.500000,11.500000,11.500000,11.500000,3616
2015-01-19,11.500000,12.000000,11.000000,12.000000,12.000000,88
2015-01-20,11.500000,12.000000,11.000000,12.000000,12.000000,332
2015-01-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-01-22,11.000000,12.000000,11.000000,11.500000,11.500000,1962
2015-01-23,11.500000,11.500000,11.500000,11.500000,11.500000,202
2015-01-26,11.000000,11.500000,11.000000,11.500000,11.500000,770
2015-01-27,11.500000,11.500000,10.500000,10.500000,10.500000,1776
2015-01-28,10.500000,11.500000,10.500000,11.500000,11.500000,794
2015-01-29,10.500000,11.500000,10.500000,11.500000,11.500000,466
2015-01-30,11.500000,12.500000,11.500000,12.500000,12.500000,2024
2015-02-02,12.500000,13.500000,12.000000,12.000000,12.000000,2568
2015-02-03,13.500000,14.000000,12.500000,13.000000,13.000000,1324
2015-02-04,12.500000,12.500000,12.000000,12.500000,12.500000,212
2015-02-05,12.000000,12.500000,12.000000,12.500000,12.500000,1006
2015-02-06,13.000000,15.500000,12.500000,13.500000,13.500000,6716
2015-02-09,14.500000,14.500000,12.500000,12.500000,12.500000,1856
2015-02-10,13.500000,13.500000,12.500000,13.000000,13.000000,308
2015-02-11,13.500000,13.500000,13.000000,13.500000,13.500000,1242
2015-02-12,13.500000,13.500000,12.500000,13.000000,13.000000,384
2015-02-13,13.000000,13.000000,13.000000,13.000000,13.000000,22
2015-02-18,13.500000,13.500000,12.500000,13.000000,13.000000,4266
2015-02-19,12.500000,13.000000,12.000000,13.000000,13.000000,2720
2015-02-20,12.000000,12.500000,11.500000,12.500000,12.500000,328
2015-02-23,12.000000,12.500000,12.000000,12.500000,12.500000,5992
2015-02-24,12.000000,12.500000,11.500000,12.500000,12.500000,7030
2015-02-25,12.500000,12.500000,12.500000,12.500000,12.500000,590
2015-02-26,11.500000,12.000000,11.500000,12.000000,12.000000,446
2015-02-27,11.500000,12.000000,11.500000,12.000000,12.000000,144
2015-03-02,12.000000,12.500000,12.000000,12.500000,12.500000,1144
2015-03-03,12.500000,12.500000,11.500000,12.500000,12.500000,868
2015-03-04,12.500000,12.500000,12.500000,12.500000,12.500000,422
2015-03-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-03-06,12.000000,12.500000,11.000000,11.000000,11.000000,2200
2015-03-09,11.500000,12.000000,11.500000,12.000000,12.000000,184
2015-03-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-11,12.000000,12.000000,11.000000,11.500000,11.500000,972
2015-03-12,11.500000,11.500000,11.500000,11.500000,11.500000,398
2015-03-13,11.500000,11.500000,10.500000,11.500000,11.500000,302
2015-03-16,11.000000,11.500000,11.000000,11.500000,11.500000,114060
2015-03-17,11.500000,11.500000,10.500000,10.500000,10.500000,2756
2015-03-18,11.500000,11.500000,10.000000,10.500000,10.500000,1058
2015-03-19,11.000000,11.500000,10.500000,11.000000,11.000000,1966
2015-03-20,11.000000,11.000000,11.000000,11.000000,11.000000,202
2015-03-23,11.000000,11.000000,11.000000,11.000000,11.000000,278
2015-03-24,11.000000,11.500000,11.000000,11.000000,11.000000,108
2015-03-25,10.500000,11.000000,10.500000,11.000000,11.000000,1868
2015-03-26,11.000000,11.500000,9.500000,10.000000,10.000000,27160
