Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-11,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-12,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-15,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-16,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-17,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-18,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-19,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-22,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-23,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-24,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-25,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-26,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-29,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-30,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-08-31,75.715378,75.715378,75.715378,75.715378,29.714525,0
2011-09-01,76.173508,76.173508,76.173508,76.173508,29.894310,209
2011-09-02,76.173508,76.173508,76.173508,76.173508,29.894310,0
2011-09-05,76.173508,76.173508,76.173508,76.173508,29.894310,0
2011-09-06,76.173508,76.173508,76.173508,76.173508,29.894310,0
2011-09-08,76.354851,76.354851,76.354851,76.354851,29.965492,104
2011-09-09,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-12,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-13,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-14,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-15,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-16,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-19,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-20,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-21,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-22,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-23,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-26,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-27,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-28,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-29,76.354851,76.354851,76.354851,76.354851,29.965492,0
2011-09-30,76.354851,76.354851,76.354851,76.354851,30.165733,0
2011-10-03,76.354851,76.354851,76.354851,76.354851,30.165733,0
2011-10-04,69.750160,69.750160,69.750160,69.750160,27.556393,104
2011-10-05,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-06,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-07,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-10,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-11,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-13,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-14,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-17,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-18,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-19,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-20,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-21,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-24,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-25,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-26,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-27,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-28,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-10-31,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-01,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-03,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-04,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-07,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-08,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-09,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-10,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-11,69.750160,69.750160,69.750160,69.750160,27.556393,0
2011-11-14,85.870575,85.870575,85.756042,85.756042,33.879879,314
2011-11-16,85.756042,85.756042,85.756042,85.756042,33.879879,0
2011-11-17,85.756042,85.756042,85.756042,85.756042,33.879879,0
2011-11-18,85.756042,85.756042,85.756042,85.756042,33.879879,0
2011-11-21,85.756042,85.756042,85.756042,85.756042,33.879879,0
2011-11-22,82.091011,82.091011,82.091011,82.091011,32.431938,523
2011-11-23,81.136574,81.136574,81.136574,81.136574,32.054855,104
2011-11-24,82.081467,82.081467,82.081467,82.081467,32.428173,104
2011-11-25,82.081467,82.081467,82.081467,82.081467,32.428173,0
2011-11-28,82.081467,82.081467,82.081467,82.081467,32.428173,0
2011-11-29,81.136574,81.136574,81.136574,81.136574,32.054855,1152
2011-11-30,81.136574,81.136574,81.136574,81.136574,32.054855,1047
2011-12-01,81.136574,81.136574,81.136574,81.136574,32.054855,0
2011-12-02,81.136574,81.136574,81.136574,81.136574,32.222603,0
2011-12-05,81.136574,81.136574,81.136574,81.136574,32.222603,0
2011-12-06,82.339165,82.339165,82.339165,82.339165,32.700203,104
2011-12-07,82.339165,82.339165,82.339165,82.339165,32.700203,0
2011-12-08,83.035904,83.035904,83.035904,83.035904,32.976921,314
2011-12-09,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-12,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-13,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-14,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-15,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-16,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-19,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-20,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-21,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-22,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-23,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-26,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-27,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-28,83.035904,83.035904,83.035904,83.035904,32.976921,0
2011-12-29,83.035904,83.035904,83.035904,83.035904,32.976921,0
2012-01-02,84.944771,85.899208,84.944771,85.899208,34.114040,209
2012-01-03,85.899208,85.899208,85.899208,85.899208,34.114040,209
2012-01-04,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-05,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-06,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-09,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-10,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-11,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-12,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-13,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-16,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-17,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-18,85.899208,85.899208,85.899208,85.899208,34.452862,209
2012-01-19,85.899208,85.899208,85.899208,85.899208,34.452862,733
2012-01-20,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-23,85.899208,85.899208,85.899208,85.899208,34.452862,104
2012-01-24,85.899208,85.899208,85.899208,85.899208,34.452862,0
2012-01-26,90.671387,90.671387,90.671387,90.671387,36.366913,523
2012-01-27,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-01-30,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-01-31,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-01,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-02,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-03,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-06,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-07,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-08,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-09,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-10,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-13,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-14,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-15,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-16,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-17,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-23,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-24,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-27,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-28,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-02-29,90.671387,90.671387,90.671387,90.671387,36.366913,3038
2012-03-01,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-03-02,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-03-05,93.534698,93.534698,93.534698,93.534698,37.515335,104
2012-03-06,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-03-07,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-03-08,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-03-09,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-03-12,90.671387,90.671387,90.671387,90.671387,36.366913,0
2012-03-13,95.434021,95.434021,95.434021,95.434021,38.277126,314
2012-03-14,95.434021,95.434021,95.434021,95.434021,38.277126,0
2012-03-15,95.434021,95.434021,95.434021,95.434021,38.277126,0
2012-03-16,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-19,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-20,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-21,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-22,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-23,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-26,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-27,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-28,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-29,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-03-30,95.434021,95.434021,95.434021,95.434021,39.178806,0
2012-04-02,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-03,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-04,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-05,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-09,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-10,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-11,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-12,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-13,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-16,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-17,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-18,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-19,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-20,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-23,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-24,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-25,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-26,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-27,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-04-30,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-05-02,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-05-03,95.434021,95.434021,95.434021,95.434021,39.783478,0
2012-05-04,90.671387,90.671387,90.671387,90.671387,37.798058,104
2012-05-07,90.680931,90.680931,90.680931,90.680931,37.802059,104
2012-05-08,94.489128,94.489128,94.489128,94.489128,39.389565,314
2012-05-09,94.489128,94.489128,94.489128,94.489128,39.389565,0
2012-05-10,93.534698,93.534698,93.534698,93.534698,38.991703,209
2012-05-11,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-14,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-15,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-16,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-17,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-18,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-21,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-22,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-23,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-24,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-25,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-28,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-29,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-30,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-05-31,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-01,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-04,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-05,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-06,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-08,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-11,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-12,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-13,93.534698,93.534698,93.534698,93.534698,38.991703,0
2012-06-14,86.891823,86.891823,86.891823,86.891823,36.222507,104
2012-06-15,86.891823,86.891823,86.891823,86.891823,36.222507,0
2012-06-18,86.891823,86.891823,86.891823,86.891823,36.222507,0
2012-06-19,86.891823,86.891823,86.891823,86.891823,36.222507,0
2012-06-20,86.891823,86.891823,86.891823,86.891823,36.222507,0
2012-06-21,86.891823,86.891823,86.891823,86.891823,36.222507,0
2012-06-22,86.891823,86.891823,86.891823,86.891823,36.222507,0
2012-06-25,95.443565,95.443565,95.443565,95.443565,39.787441,209
2012-06-26,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-06-27,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-06-28,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-06-29,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-02,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-03,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-04,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-05,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-06,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-10,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-11,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-12,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-13,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-16,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-17,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-18,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-19,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-20,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-23,95.443565,95.443565,95.443565,95.443565,39.787441,104
2012-07-24,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-25,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-26,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-27,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-30,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-07-31,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-08-01,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-08-02,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-08-03,95.443565,95.443565,95.443565,95.443565,39.787441,0
2012-08-06,104.033485,104.033485,104.033485,104.033485,43.368317,104
2012-08-07,104.237396,104.237396,104.237396,104.237396,43.549480,0
2012-08-08,119.528732,119.538292,119.528732,119.538292,49.942070,313
2012-08-09,119.538292,119.538292,119.538292,119.538292,49.942070,0
2012-08-10,119.538292,119.538292,119.538292,119.538292,49.942070,0
2012-08-13,119.538292,119.538292,119.538292,119.538292,49.942070,0
2012-08-14,119.538292,119.538292,119.538292,119.538292,49.942070,0
2012-08-15,119.538292,119.538292,119.538292,119.538292,49.942070,0
2012-08-16,123.363518,123.363518,123.363518,123.363518,51.540211,104
2012-08-17,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-20,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-21,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-22,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-23,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-24,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-27,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-28,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-29,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-30,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-08-31,123.363518,123.363518,123.363518,123.363518,51.540211,0
2012-09-03,124.319824,124.319824,124.319824,124.319824,51.939743,104
2012-09-04,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-05,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-06,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-10,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-11,123.363518,123.363518,123.363518,123.363518,51.540211,104
2012-09-12,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-13,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-14,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-17,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-18,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-19,124.319824,124.319824,124.319824,124.319824,51.939743,0
2012-09-20,132.926590,132.926590,132.926590,132.926590,55.535583,104
2012-09-21,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-09-24,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-09-25,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-09-26,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-09-27,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-09-28,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-01,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-02,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-03,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-04,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-05,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-08,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-09,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-10,132.926590,132.926590,132.926590,132.926590,55.535583,0
2012-10-11,133.882889,133.882889,133.882889,133.882889,55.935131,104
2012-10-15,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-16,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-17,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-18,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-19,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-22,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-23,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-24,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-25,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-26,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-29,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-30,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-10-31,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-01,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-05,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-06,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-07,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-08,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-09,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-12,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-13,133.882889,133.882889,133.882889,133.882889,55.935131,0
2012-11-14,129.101364,133.873322,129.101364,133.873322,55.931129,313
2012-11-16,133.873322,133.873322,133.873322,133.873322,55.931129,0
2012-11-19,133.873322,133.873322,133.873322,133.873322,55.931129,0
2012-11-21,124.319824,124.319824,123.392212,123.392212,51.552193,418
2012-11-22,123.392212,123.392212,123.392212,123.392212,51.552193,0
2012-11-23,123.392212,123.392212,123.392212,123.392212,51.552193,0
2012-11-26,123.392212,123.392212,123.392212,123.392212,51.552193,0
2012-11-27,123.392212,123.392212,123.392212,123.392212,51.552193,0
2012-11-28,123.392212,123.392212,123.392212,123.392212,51.552193,0
2012-11-29,123.392212,123.392212,123.392212,123.392212,51.552193,0
2012-11-30,123.392212,123.392212,123.392212,123.392212,51.552193,0
2012-12-03,123.440025,123.440025,123.440025,123.440025,51.572186,104
2012-12-04,123.440025,123.440025,123.440025,123.440025,51.572186,0
2012-12-05,123.440025,123.440025,123.440025,123.440025,51.572186,0
2012-12-06,130.057663,130.057663,130.057663,130.057663,54.336967,209
2012-12-07,130.067230,130.067230,130.057663,130.057663,54.336967,209
2012-12-10,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-11,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-12,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-13,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-14,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-17,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-18,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-19,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-20,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-21,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-26,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-27,130.057663,130.057663,130.057663,130.057663,54.336967,0
2012-12-28,130.057663,130.057663,130.057663,130.057663,54.336967,0
2013-01-02,130.057663,130.057663,130.057663,130.057663,54.336967,0
2013-01-03,130.057663,130.057663,130.057663,130.057663,54.336967,0
2013-01-04,130.057663,130.057663,130.057663,130.057663,54.336967,0
2013-01-07,172.135147,172.135147,172.135147,172.135147,71.916603,104
2013-01-08,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-09,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-10,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-11,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-14,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-15,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-16,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-17,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-18,172.135147,172.135147,172.135147,172.135147,71.916603,0
2013-01-21,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-01-22,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-01-23,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-01-24,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-01-28,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-01-29,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-01-30,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-01-31,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-02-01,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-02-04,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-02-05,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-02-06,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-02-07,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-02-08,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-02-13,180.000000,180.000000,180.000000,180.000000,84.794418,0
2013-02-14,149.500000,149.500000,149.000000,149.000000,70.190948,400
2013-02-15,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-18,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-19,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-20,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-21,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-22,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-25,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-26,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-27,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-02-28,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-03-01,149.000000,149.000000,149.000000,149.000000,70.190948,0
2013-03-04,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-05,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-06,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-07,149.000000,149.000000,149.000000,149.000000,70.646927,300
2013-03-08,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-11,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-12,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-13,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-14,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-15,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-18,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-19,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-20,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-21,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-22,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-25,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-26,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-27,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-03-28,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-04-01,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-04-02,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-04-03,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-04-04,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-04-05,149.000000,149.000000,149.000000,149.000000,70.646927,0
2013-04-08,148.000000,148.000000,148.000000,148.000000,70.172821,300
2013-04-09,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-04-10,148.000000,148.000000,148.000000,148.000000,70.172821,0
