Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,39.649590,40.640831,39.649590,40.640831,15.648916,1089
2012-04-23,39.649590,39.649590,39.649590,39.649590,15.267240,191
2012-04-24,39.649590,39.649590,39.649590,39.649590,15.267240,221
2012-04-25,39.649590,39.649590,39.649590,39.649590,15.267240,3117
2012-04-26,38.658352,39.649590,38.658352,39.649590,15.267240,3258
2012-04-27,39.649590,39.649590,38.658352,38.658352,14.885559,12832
2012-04-30,38.658352,38.658352,37.667110,38.658352,14.885559,696
2012-05-02,38.658352,39.649590,38.658352,39.649590,15.267240,696
2012-05-03,38.658352,38.658352,38.658352,38.658352,14.885559,1725
2012-05-04,39.649590,39.649590,37.667110,37.667110,14.503876,4570
2012-05-07,38.658352,38.658352,37.667110,37.667110,14.503876,2471
2012-05-08,38.658352,38.658352,37.667110,37.667110,14.503876,1139
2012-05-09,38.658352,38.658352,37.667110,37.667110,14.503876,1099
2012-05-10,37.667110,38.658352,37.667110,38.658352,14.885559,292
2012-05-11,38.658352,38.658352,38.658352,38.658352,14.885559,181
2012-05-14,38.658352,38.658352,37.667110,37.667110,14.503876,4297
2012-05-15,37.667110,38.658352,37.667110,37.667110,14.503876,5790
2012-05-16,37.667110,37.667110,36.675873,36.675873,14.122192,807
2012-05-17,36.675873,36.675873,36.675873,36.675873,14.122192,363
2012-05-18,37.667110,37.667110,36.675873,36.675873,14.122192,2209
2012-05-21,37.667110,38.658352,37.667110,37.667110,14.503876,2007
2012-05-22,37.667110,38.658352,36.675873,36.675873,14.122192,4963
2012-05-23,36.675873,37.667110,36.675873,36.675873,14.122192,1634
2012-05-24,36.675873,37.667110,36.675873,37.667110,14.503876,373
2012-05-25,36.675873,37.667110,36.675873,36.675873,14.122192,1129
2012-05-28,37.667110,37.667110,36.675873,37.667110,14.503876,191
2012-05-29,36.675873,36.675873,36.675873,36.675873,14.122192,282
2012-05-30,36.675873,36.675873,36.675873,36.675873,14.122192,1977
2012-05-31,36.675873,36.675873,36.675873,36.675873,14.122192,1412
2012-06-01,36.675873,37.667110,36.675873,36.675873,14.122192,191
2012-06-04,36.675873,36.675873,36.675873,36.675873,14.122192,221
2012-06-05,36.675873,36.675873,36.675873,36.675873,14.122192,181
2012-06-06,36.675873,36.675873,36.675873,36.675873,14.122192,211
2012-06-08,37.667110,37.667110,35.684631,35.684631,13.740516,252
2012-06-11,36.675873,36.675873,35.684631,35.684631,13.740516,1180
2012-06-12,35.684631,36.675873,35.684631,35.684631,13.740516,1139
2012-06-13,35.684631,36.675873,35.684631,36.675873,14.122192,2219
2012-06-14,35.684631,35.684631,35.684631,35.684631,13.740516,30
2012-06-15,35.684631,35.684631,35.684631,35.684631,13.740516,2108
2012-06-18,35.684631,35.684631,35.684631,35.684631,13.740516,1271
2012-06-19,35.684631,36.675873,35.684631,36.675873,14.122192,312
2012-06-20,36.675873,36.675873,35.684631,36.675873,14.122192,191
2012-06-21,35.684631,36.675873,35.684631,36.675873,14.122192,686
2012-06-22,35.684631,35.684631,35.684631,35.684631,13.740516,1906
2012-06-25,35.684631,35.684631,35.684631,35.684631,13.740516,0
2012-06-26,35.684631,35.684631,34.693390,35.684631,13.740516,504
2012-06-27,35.684631,35.684631,34.693390,35.684631,13.740516,433
2012-06-28,35.684631,35.684631,35.684631,35.684631,13.740516,30
2012-06-29,35.684631,35.684631,34.693390,34.693390,13.358832,131
2012-07-02,35.684631,35.684631,34.693390,34.693390,13.358832,121
2012-07-03,35.684631,35.684631,34.693390,34.693390,13.358832,1049
2012-07-04,35.684631,35.684631,34.693390,34.693390,13.358832,1523
2012-07-05,34.693390,35.684631,34.693390,35.684631,13.740516,211
2012-07-06,35.684631,35.684631,34.693390,34.693390,13.358832,403
2012-07-10,34.693390,34.693390,34.693390,34.693390,13.358832,191
2012-07-11,34.693390,35.684631,34.693390,34.693390,13.358832,1523
2012-07-12,35.684631,35.684631,34.693390,34.693390,13.358832,595
2012-07-13,34.693390,35.684631,34.693390,34.693390,13.358832,494
2012-07-16,35.684631,35.684631,34.693390,35.684631,13.740516,232
2012-07-17,35.684631,35.684631,34.693390,34.693390,13.358832,90
2012-07-18,34.693390,35.684631,34.693390,34.693390,13.358832,4539
2012-07-19,34.693390,35.684631,34.693390,35.684631,13.740516,605
2012-07-20,35.684631,35.684631,34.693390,34.693390,13.358832,1079
2012-07-23,34.693390,34.693390,33.702152,34.693390,13.358832,5498
2012-07-24,34.693390,34.693390,32.710911,33.702152,12.977151,5891
2012-07-25,33.702152,34.693390,32.710911,33.702152,12.977151,2169
2012-07-26,34.693390,34.693390,33.702152,33.702152,12.977151,2128
2012-07-27,33.702152,33.702152,32.710911,33.702152,12.977151,6617
2012-07-30,33.702152,33.702152,33.702152,33.702152,12.977151,3672
2012-07-31,33.702152,34.693390,33.702152,34.693390,13.358832,514
2012-08-01,33.702152,33.702152,33.702152,33.702152,12.977151,3026
2012-08-02,33.702152,34.693390,33.702152,34.693390,13.358832,6739
2012-08-03,34.693390,35.684631,33.702152,33.702152,12.977151,6698
2012-08-06,34.693390,34.693390,33.702152,34.693390,13.358832,232
2012-08-07,34.693390,34.693390,33.702152,33.702152,12.977151,322
2012-08-08,33.702152,34.693390,33.702152,34.693390,13.358832,504
2012-08-09,34.693390,34.693390,33.702152,33.702152,12.977151,403
2012-08-10,34.693390,36.675873,34.693390,35.684631,13.740516,403
2012-08-13,35.684631,37.667110,34.693390,36.675873,14.122192,11167
2012-08-14,37.667110,39.649590,37.667110,38.658352,14.885559,15112
2012-08-15,38.658352,40.640831,38.658352,40.640831,15.648916,3319
2012-08-16,39.649590,41.632069,39.649590,40.640831,15.648916,7243
2012-08-17,40.640831,41.632069,40.640831,40.640831,15.648916,1735
2012-08-20,40.640831,41.632069,40.640831,41.632069,16.030600,1533
2012-08-21,41.632069,42.623310,40.640831,40.640831,15.648916,2774
2012-08-22,41.632069,42.623310,41.632069,42.623310,16.412281,726
2012-08-23,41.632069,41.632069,40.640831,40.640831,15.648916,2542
2012-08-24,41.632069,40.640831,39.649590,39.649590,15.267240,776
2012-08-27,40.640831,40.640831,39.649590,39.649590,15.267240,5467
2012-08-28,39.649590,39.649590,38.658352,39.649590,15.267240,4095
2012-08-29,39.649590,39.649590,38.658352,39.649590,15.267240,201
2012-08-30,39.649590,40.640831,38.658352,38.658352,14.885559,292
2012-08-31,38.658352,40.640831,38.658352,40.640831,15.648916,1160
2012-09-03,39.649590,40.640831,38.658352,39.649590,15.267240,332
2012-09-04,39.649590,39.649590,39.649590,39.649590,15.267240,2421
2012-09-05,39.649590,40.640831,38.658352,39.649590,15.267240,131
2012-09-06,40.640831,41.632069,39.649590,40.640831,15.648916,3228
2012-09-10,41.632069,41.632069,40.640831,40.640831,15.648916,312
2012-09-11,40.640831,42.623310,40.640831,41.632069,16.030600,1916
2012-09-12,40.640831,40.640831,40.640831,40.640831,15.648916,403
2012-09-13,40.640831,40.640831,40.640831,40.640831,15.648916,30
2012-09-14,40.640831,40.640831,40.640831,40.640831,15.648916,0
2012-09-17,40.640831,40.640831,39.649590,40.640831,15.648916,252
2012-09-18,39.649590,39.649590,39.649590,39.649590,15.267240,100
2012-09-19,40.640831,41.632069,40.640831,41.632069,16.030600,2572
2012-09-20,39.649590,41.632069,40.640831,41.632069,16.030600,1755
2012-09-21,40.640831,40.640831,40.640831,40.640831,15.648916,30
2012-09-24,39.649590,40.640831,39.649590,40.640831,15.648916,242
2012-09-25,39.649590,39.649590,39.649590,39.649590,15.267240,817
2012-09-26,39.649590,39.649590,39.649590,39.649590,15.267240,80
2012-09-27,39.649590,40.640831,38.658352,40.640831,15.648916,1563
2012-09-28,39.649590,39.649590,39.649590,39.649590,15.267240,2199
2012-10-01,39.649590,39.649590,38.658352,39.649590,15.267240,837
2012-10-02,39.649590,39.649590,38.658352,38.658352,14.885559,827
2012-10-03,38.658352,38.658352,38.658352,38.658352,14.885559,100
2012-10-04,39.649590,39.649590,38.658352,39.649590,15.440768,211
2012-10-05,38.658352,39.649590,37.667110,38.658352,15.054750,5952
2012-10-08,38.658352,38.658352,36.675873,36.675873,14.282708,3248
2012-10-09,38.658352,38.658352,37.667110,38.658352,15.054750,373
2012-10-10,37.667110,38.658352,37.667110,38.658352,15.054750,353
2012-10-11,38.658352,38.658352,38.658352,38.658352,15.054750,20
2012-10-15,38.658352,38.658352,37.667110,38.658352,15.054750,857
2012-10-16,38.658352,38.658352,37.667110,38.658352,15.054750,494
2012-10-17,37.667110,38.658352,37.667110,38.658352,15.054750,221
2012-10-18,38.658352,39.649590,37.667110,37.667110,14.668728,474
2012-10-19,38.658352,39.649590,38.658352,39.649590,15.440768,322
2012-10-22,38.658352,39.649590,38.658352,39.649590,15.440768,60
2012-10-23,39.649590,39.649590,39.649590,39.649590,15.440768,0
2012-10-24,39.649590,39.649590,39.649590,39.649590,15.440768,0
2012-10-25,39.649590,39.649590,39.649590,39.649590,15.440768,0
2012-10-26,38.658352,39.649590,38.658352,39.649590,15.440768,121
2012-10-29,38.658352,39.649590,38.658352,39.649590,15.440768,595
2012-10-30,39.649590,39.649590,37.667110,39.649590,15.440768,1190
2012-10-31,39.649590,39.649590,39.649590,39.649590,15.440768,0
2012-11-01,39.649590,39.649590,39.649590,39.649590,15.440768,70
2012-11-05,39.649590,39.649590,39.649590,39.649590,15.440768,30
2012-11-06,39.649590,40.640831,38.658352,40.640831,15.826787,10673
2012-11-07,40.640831,40.640831,39.649590,39.649590,15.440768,403
2012-11-08,39.649590,40.640831,38.658352,38.658352,15.054750,353
2012-11-09,38.658352,38.658352,38.658352,38.658352,15.054750,1977
2012-11-12,38.658352,38.658352,38.658352,38.658352,15.054750,211
2012-11-13,38.658352,38.658352,38.658352,38.658352,15.054750,50
2012-11-14,38.658352,39.649590,37.667110,39.649590,15.440768,958
2012-11-16,37.667110,37.667110,37.667110,37.667110,14.668728,100
2012-11-19,37.667110,38.658352,37.667110,37.667110,14.668728,746
2012-11-21,39.649590,39.649590,37.667110,37.667110,14.668728,1896
2012-11-22,36.675873,37.667110,35.684631,35.684631,13.896692,2471
2012-11-23,36.675873,36.675873,36.675873,36.675873,14.282708,262
2012-11-26,36.675873,36.675873,35.684631,36.675873,14.282708,2108
2012-11-27,36.675873,36.675873,35.684631,36.675873,14.282708,474
2012-11-28,37.667110,37.667110,36.675873,36.675873,14.282708,383
2012-11-29,35.684631,36.675873,35.684631,36.675873,14.282708,464
2012-11-30,36.675873,36.675873,35.684631,35.684631,13.896692,554
2012-12-03,36.675873,36.675873,35.684631,35.684631,13.896692,1795
2012-12-04,36.675873,36.675873,36.675873,36.675873,14.282708,958
2012-12-05,36.675873,36.675873,36.675873,36.675873,14.282708,796
2012-12-06,36.675873,36.675873,34.693390,35.684631,13.896692,11944
2012-12-07,34.693390,35.684631,34.693390,35.684631,13.896692,141
2012-12-10,36.675873,36.675873,36.675873,36.675873,14.282708,1049
2012-12-11,35.684631,35.684631,35.684631,35.684631,13.896692,1261
2012-12-12,35.684631,36.675873,35.684631,36.675873,14.282708,2380
2012-12-13,35.684631,36.675873,35.684631,35.684631,13.896692,3066
2012-12-14,35.684631,35.684631,35.684631,35.684631,13.896692,292
2012-12-17,35.684631,35.684631,35.684631,35.684631,13.896692,4741
2012-12-18,34.693390,35.684631,34.693390,35.684631,13.896692,766
2012-12-19,34.693390,35.684631,34.693390,35.684631,13.896692,413
2012-12-20,34.693390,35.684631,34.693390,35.684631,13.896692,2602
2012-12-21,34.693390,35.684631,34.693390,35.684631,13.896692,2078
2012-12-26,35.684631,35.684631,35.684631,35.684631,13.896692,1634
2012-12-27,36.675873,36.675873,36.675873,36.675873,14.282708,393
2012-12-28,35.684631,36.675873,35.684631,36.675873,14.282708,1230
2013-01-02,36.675873,36.675873,35.684631,35.684631,13.896692,716
2013-01-03,36.675873,36.675873,36.675873,36.675873,14.282708,322
2013-01-04,35.684631,36.675873,35.684631,36.675873,14.282708,1301
2013-01-07,35.684631,35.684631,35.684631,35.684631,13.896692,5104
2013-01-08,36.675873,36.675873,35.684631,35.684631,13.896692,665
2013-01-09,35.684631,36.675873,35.684631,35.684631,13.896692,5195
2013-01-10,35.684631,35.684631,35.684631,35.684631,13.896692,1684
2013-01-11,35.684631,36.675873,35.684631,35.684631,13.896692,2219
2013-01-14,35.684631,35.684631,35.684631,35.684631,13.896692,0
2013-01-15,35.684631,36.675873,35.684631,36.675873,14.282708,2027
2013-01-16,36.675873,36.675873,36.675873,36.675873,14.282708,0
2013-01-17,36.675873,36.675873,36.675873,36.675873,14.282708,0
2013-01-18,35.684631,35.684631,35.684631,35.684631,13.896692,766
2013-01-21,35.684631,36.675873,35.684631,36.675873,14.282708,484
2013-01-22,36.675873,37.667110,36.675873,36.675873,14.282708,4378
2013-01-23,37.667110,37.667110,36.675873,36.675873,14.282708,2935
2013-01-24,36.675873,38.658352,36.675873,38.658352,15.054750,2774
2013-01-28,36.675873,36.675873,36.675873,36.675873,14.282708,70
2013-01-29,36.675873,36.675873,36.675873,36.675873,14.282708,675
2013-01-30,36.675873,37.667110,35.684631,36.675873,14.282708,595
2013-01-31,35.684631,35.684631,35.684631,35.684631,13.896692,90
2013-02-01,36.675873,36.675873,36.675873,36.675873,14.282708,312
2013-02-04,36.675873,36.675873,35.684631,36.675873,14.282708,1573
2013-02-05,36.675873,36.675873,36.675873,36.675873,14.282708,1624
2013-02-06,36.675873,36.675873,35.684631,36.675873,14.282708,2602
2013-02-07,37.667110,37.667110,36.675873,36.675873,14.282708,242
2013-02-08,36.675873,37.667110,35.684631,35.684631,13.896692,1018
2013-02-13,36.675873,36.675873,36.675873,36.675873,14.282708,2209
2013-02-14,36.675873,36.675873,35.684631,35.684631,13.896692,6991
2013-02-15,35.684631,35.684631,35.684631,35.684631,13.896692,0
2013-02-18,36.675873,36.675873,36.675873,36.675873,14.282708,211
2013-02-19,35.684631,36.675873,35.684631,35.684631,13.896692,292
2013-02-20,35.684631,36.675873,35.684631,35.684631,13.896692,443
2013-02-21,35.684631,35.684631,35.684631,35.684631,13.896692,0
2013-02-22,35.684631,36.675873,34.693390,35.684631,13.896692,1190
2013-02-25,35.684631,35.684631,34.693390,35.684631,13.896692,696
2013-02-26,35.684631,35.684631,35.684631,35.684631,13.896692,211
2013-02-27,35.684631,35.684631,35.684631,35.684631,13.896692,322
2013-02-28,35.684631,36.675873,35.684631,35.684631,13.896692,1745
2013-03-01,35.684631,35.684631,35.684631,35.684631,13.896692,524
2013-03-04,35.684631,35.684631,35.684631,35.684631,13.896692,514
2013-03-05,35.684631,35.684631,35.684631,35.684631,13.896692,575
2013-03-06,35.684631,35.684631,34.693390,35.684631,13.896692,1856
2013-03-07,35.684631,36.675873,34.693390,35.684631,13.896692,1916
2013-03-08,35.684631,36.675873,35.684631,36.675873,14.282708,322
2013-03-11,36.675873,36.675873,36.675873,36.675873,14.282708,0
2013-03-12,36.675873,36.675873,35.684631,35.684631,13.896692,252
2013-03-13,35.684631,35.684631,35.684631,35.684631,13.896692,0
2013-03-14,35.684631,35.684631,35.684631,35.684631,13.896692,716
2013-03-15,35.684631,35.684631,34.693390,35.684631,13.896692,5286
2013-03-18,35.684631,36.675873,35.684631,35.684631,13.896692,7061
2013-03-19,35.684631,36.675873,34.693390,35.684631,13.896692,403
2013-03-20,35.684631,35.684631,35.684631,35.684631,13.896692,232
2013-03-21,35.684631,35.684631,35.684631,35.684631,13.896692,221
2013-03-22,35.684631,35.684631,35.684631,35.684631,13.896692,665
2013-03-25,34.693390,35.684631,34.693390,35.684631,13.896692,161
2013-03-26,35.684631,36.675873,35.684631,35.684631,13.896692,151
2013-03-27,35.684631,35.684631,35.684631,35.684631,13.896692,110
2013-03-28,35.684631,35.684631,35.684631,35.684631,13.896692,0
2013-04-01,36.675873,36.675873,35.684631,35.684631,13.896692,141
2013-04-02,36.675873,36.675873,35.684631,35.684631,13.896692,534
2013-04-03,36.675873,36.675873,35.684631,36.675873,14.282708,1109
2013-04-04,36.675873,36.675873,35.684631,36.675873,14.282708,655
2013-04-05,36.675873,36.675873,36.675873,36.675873,14.282708,2431
2013-04-08,36.675873,36.675873,36.675873,36.675873,14.282708,322
2013-04-09,37.667110,37.667110,36.675873,36.675873,14.282708,1674
2013-04-10,36.675873,37.667110,36.675873,37.667110,14.668728,232
2013-04-11,37.667110,37.667110,36.675873,37.667110,14.668728,746
2013-04-12,36.675873,36.675873,36.675873,33.702152,13.124652,343
2013-04-15,34.693390,34.693390,33.702152,33.702152,14.087626,2481
2013-04-16,34.693390,35.684631,34.693390,34.693390,14.501965,837
2013-04-17,33.702152,33.702152,33.702152,33.702152,14.087626,474
2013-04-18,33.702152,33.702152,33.702152,33.702152,14.087626,1311
2013-04-19,34.693390,34.693390,34.693390,34.693390,14.501965,30
2013-04-22,33.702152,33.702152,33.702152,33.702152,14.087626,90
2013-04-23,34.693390,34.693390,34.693390,34.693390,14.501965,80
2013-04-24,35.684631,35.684631,34.693390,34.693390,14.501965,110
2013-04-25,35.684631,35.684631,34.693390,34.693390,14.501965,1119
2013-04-26,34.693390,34.693390,34.693390,34.693390,14.501965,0
2013-04-29,34.693390,34.693390,34.693390,34.693390,14.501965,70
2013-04-30,34.693390,34.693390,34.693390,34.693390,14.501965,0
2013-05-02,34.693390,35.684631,33.702152,35.684631,14.916307,978
2013-05-03,34.693390,34.693390,33.702152,33.702152,14.087626,242
2013-05-06,35.684631,35.684631,34.693390,34.693390,14.501965,292
2013-05-07,34.693390,34.693390,33.702152,33.702152,14.087626,433
2013-05-08,35.684631,35.684631,35.684631,35.684631,14.916307,393
2013-05-09,35.684631,35.684631,35.684631,35.684631,14.916307,0
2013-05-10,35.684631,35.684631,34.693390,35.684631,14.916307,1200
2013-05-13,34.693390,34.693390,33.702152,33.702152,14.087626,1604
2013-05-14,33.702152,33.702152,33.702152,33.702152,14.087626,30
2013-05-15,34.693390,34.693390,33.702152,33.702152,14.087626,1452
2013-05-16,33.702152,34.693390,33.702152,33.702152,14.087626,635
2013-05-17,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-05-20,34.693390,34.693390,33.702152,33.702152,14.087626,2027
2013-05-21,34.693390,34.693390,33.702152,33.702152,14.087626,1109
2013-05-22,34.693390,34.693390,34.693390,34.693390,14.501965,30
2013-05-23,33.702152,34.693390,32.710911,34.693390,14.501965,1129
2013-05-24,33.702152,33.702152,33.702152,33.702152,14.087626,30
2013-05-27,33.702152,33.702152,33.702152,33.702152,14.087626,100
2013-05-28,33.702152,34.693390,33.702152,33.702152,14.087626,1442
2013-05-29,33.702152,33.702152,32.710911,32.710911,13.673283,655
2013-05-31,34.693390,34.693390,32.710911,32.710911,13.673283,322
2013-06-03,33.702152,33.702152,33.702152,33.702152,14.087626,332
2013-06-04,33.702152,33.702152,33.702152,33.702152,14.087626,131
2013-06-05,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-06-06,33.702152,33.702152,32.710911,33.702152,14.087626,373
2013-06-07,33.702152,33.702152,32.710911,32.710911,13.673283,171
2013-06-10,32.710911,33.702152,32.710911,32.710911,13.673283,141
2013-06-11,32.710911,32.710911,32.710911,32.710911,13.673283,847
2013-06-12,33.702152,33.702152,32.710911,32.710911,13.673283,7586
2013-06-13,32.710911,32.710911,32.710911,32.710911,13.673283,110
2013-06-14,32.710911,32.710911,32.710911,32.710911,13.673283,100
2013-06-17,32.710911,32.710911,32.710911,32.710911,13.673283,60
2013-06-18,32.710911,32.710911,32.710911,32.710911,13.673283,474
2013-06-19,32.710911,32.710911,31.719671,31.719671,13.258942,141
2013-06-20,31.719671,31.719671,30.728432,31.719671,13.258942,393
2013-06-21,31.719671,31.719671,30.728432,31.719671,13.258942,151
2013-06-24,30.728432,31.719671,30.728432,31.719671,13.258942,332
2013-06-25,30.728432,30.728432,30.728432,30.728432,12.844600,1462
2013-06-26,31.719671,32.710911,30.728432,32.710911,13.673283,817
2013-06-27,32.710911,33.702152,32.710911,33.702152,14.087626,595
2013-06-28,34.693390,34.693390,33.702152,33.702152,14.087626,9573
2013-07-01,34.693390,34.693390,33.702152,33.702152,14.087626,282
2013-07-02,33.702152,33.702152,31.719671,32.710911,13.673283,464
2013-07-03,32.710911,32.710911,32.710911,32.710911,13.673283,524
2013-07-04,32.710911,32.710911,32.710911,32.710911,13.673283,70
2013-07-05,32.710911,33.702152,30.728432,30.728432,12.844600,504
2013-07-08,31.719671,31.719671,31.719671,31.719671,13.258942,60
2013-07-10,32.710911,32.710911,32.710911,32.710911,13.673283,40
2013-07-11,31.719671,32.710911,31.719671,32.710911,13.673283,171
2013-07-12,32.710911,32.710911,32.710911,32.710911,13.673283,0
2013-07-15,32.710911,32.710911,32.710911,32.710911,13.673283,70
2013-07-16,32.710911,32.710911,32.710911,32.710911,13.673283,80
2013-07-17,33.702152,33.702152,33.702152,33.702152,14.087626,50
2013-07-18,33.702152,33.702152,33.702152,33.702152,14.087626,494
2013-07-19,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-07-22,34.693390,34.693390,33.702152,33.702152,14.087626,141
2013-07-23,33.702152,33.702152,33.702152,33.702152,14.087626,20
2013-07-24,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-07-25,33.702152,33.702152,33.702152,33.702152,14.087626,100
2013-07-26,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-07-29,33.702152,33.702152,33.702152,33.702152,14.087626,121
2013-07-30,33.702152,33.702152,33.702152,33.702152,14.087626,1684
2013-07-31,32.710911,32.710911,32.710911,32.710911,13.673283,40
2013-08-01,32.710911,32.710911,32.710911,32.710911,13.673283,0
2013-08-02,32.710911,33.702152,32.710911,33.702152,14.087626,1674
2013-08-05,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-08-06,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-08-07,33.702152,33.702152,33.702152,33.702152,14.087626,10
2013-08-08,32.710911,33.702152,32.710911,33.702152,14.087626,60
2013-08-09,32.710911,32.710911,32.710911,32.710911,13.673283,151
2013-08-12,32.710911,33.702152,32.710911,33.702152,14.087626,1069
2013-08-13,33.702152,33.702152,33.702152,33.702152,14.087626,403
2013-08-14,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-08-15,33.702152,33.702152,33.702152,33.702152,14.087626,0
2013-08-16,32.710911,32.710911,32.710911,32.710911,13.673283,605
2013-08-19,32.710911,32.710911,31.719671,31.719671,13.258942,464
2013-08-20,31.719671,33.702152,31.719671,32.710911,13.673283,958
2013-08-21,32.710911,32.710911,32.710911,32.710911,13.673283,312
2013-08-22,32.710911,32.710911,31.719671,31.719671,13.258942,2754
2013-08-23,32.710911,32.710911,32.710911,32.710911,13.673283,161
2013-08-26,32.710911,32.710911,31.719671,31.719671,13.258942,110
2013-08-27,32.710911,32.710911,31.719671,31.719671,13.258942,1725
2013-08-28,31.719671,32.710911,31.719671,31.719671,13.258942,1150
2013-08-29,31.719671,31.719671,31.719671,31.719671,13.258942,1281
2013-08-30,31.719671,32.710911,30.728432,32.710911,13.673283,776
2013-09-02,30.728432,32.710911,30.728432,32.710911,13.673283,373
2013-09-03,32.710911,32.710911,31.719671,32.710911,13.673283,918
2013-09-04,32.710911,32.710911,31.719671,31.719671,13.258942,686
2013-09-05,31.719671,31.719671,31.719671,31.719671,13.258942,918
2013-09-06,32.710911,32.710911,31.719671,32.710911,13.673283,1402
2013-09-09,32.710911,32.710911,32.710911,32.710911,13.673283,0
2013-09-10,32.710911,32.710911,32.710911,32.710911,13.673283,0
2013-09-11,32.710911,32.710911,31.719671,32.710911,13.673283,90
2013-09-12,32.710911,32.710911,31.719671,31.719671,13.258942,3066
2013-09-13,31.719671,32.710911,31.719671,31.719671,13.258942,363
2013-09-16,32.710911,32.710911,32.710911,32.710911,13.673283,151
2013-09-17,31.719671,31.719671,31.719671,31.719671,13.258942,635
2013-09-18,32.710911,32.710911,32.710911,32.710911,13.673283,282
2013-09-19,31.719671,31.719671,31.719671,31.719671,13.258942,292
2013-09-20,31.719671,31.719671,31.719671,31.719671,13.258942,60
2013-09-23,31.719671,32.710911,31.719671,31.719671,13.258942,726
2013-09-24,31.719671,32.710911,31.719671,31.719671,13.258942,645
2013-09-25,32.710911,33.702152,31.719671,33.702152,14.087626,716
2013-09-26,32.710911,32.710911,32.710911,32.710911,13.673283,544
2013-09-27,31.719671,31.719671,31.719671,31.719671,13.258942,191
2013-09-30,31.719671,31.719671,31.719671,31.719671,13.258942,151
2013-10-01,32.710911,32.710911,32.710911,32.710911,13.673283,221
2013-10-02,31.719671,31.719671,31.719671,31.719671,13.258942,272
2013-10-03,31.719671,31.719671,31.719671,31.719671,13.258942,181
2013-10-04,32.710911,32.710911,32.710911,32.710911,13.673283,201
2013-10-07,32.710911,32.710911,32.710911,32.710911,13.673283,121
2013-10-08,31.719671,31.719671,31.719671,31.719671,13.258942,211
2013-10-09,31.719671,32.710911,31.719671,31.719671,13.258942,2592
2013-10-10,31.719671,31.719671,31.719671,31.719671,13.258942,464
2013-10-11,31.719671,32.710911,31.719671,32.710911,13.673283,292
2013-10-14,32.710911,32.710911,32.710911,32.710911,13.673283,141
2013-10-15,32.710911,32.710911,31.719671,31.719671,13.258942,393
2013-10-16,32.710911,33.702152,32.710911,32.710911,13.673283,1150
2013-10-17,32.710911,32.710911,32.710911,32.710911,13.673283,100
2013-10-18,31.719671,31.719671,31.719671,31.719671,13.258942,302
2013-10-21,33.702152,33.702152,32.710911,32.710911,13.673283,80
2013-10-22,33.702152,33.702152,31.719671,32.710911,13.673283,564
2013-10-23,32.710911,32.710911,32.710911,32.710911,13.673283,0
2013-10-24,32.710911,32.710911,32.710911,32.710911,13.673283,0
2013-10-25,33.702152,33.702152,31.719671,31.719671,13.258942,302
2013-10-28,31.719671,32.710911,31.719671,32.710911,13.673283,211
2013-10-29,32.710911,32.710911,32.710911,32.710911,13.673283,100
2013-10-30,32.710911,32.710911,32.710911,32.710911,13.673283,211
2013-10-31,31.719671,32.710911,31.719671,31.719671,13.258942,504
2013-11-01,32.710911,32.710911,31.719671,32.710911,13.673283,443
2013-11-04,33.702152,33.702152,33.702152,33.702152,14.087626,262
2013-11-05,32.710911,32.710911,32.710911,32.710911,13.673283,110
2013-11-06,32.710911,32.710911,32.710911,32.710911,13.673283,1008
2013-11-07,31.719671,31.719671,31.719671,31.719671,13.258942,201
2013-11-08,31.719671,32.710911,31.719671,32.710911,13.673283,232
2013-11-11,31.719671,32.710911,31.719671,32.710911,13.673283,1200
2013-11-12,31.719671,32.710911,31.719671,31.719671,13.258942,635
2013-11-13,31.719671,31.719671,31.719671,31.719671,13.258942,0
2013-11-14,31.719671,31.719671,31.719671,31.719671,13.258942,151
2013-11-18,32.710911,32.710911,31.719671,31.719671,13.258942,1442
2013-11-19,31.719671,32.710911,31.719671,32.710911,13.673283,232
2013-11-21,31.719671,32.710911,31.719671,32.710911,13.673283,181
2013-11-22,32.710911,32.710911,32.710911,32.710911,13.673283,0
2013-11-25,31.719671,32.710911,31.719671,31.719671,13.258942,706
2013-11-26,31.719671,32.710911,31.719671,31.719671,13.258942,262
2013-11-27,31.719671,31.719671,31.719671,31.719671,13.258942,1291
2013-11-28,31.719671,31.719671,31.719671,31.719671,13.258942,0
2013-11-29,31.719671,31.719671,31.719671,31.719671,13.258942,0
2013-12-02,31.719671,31.719671,31.719671,31.719671,13.258942,30
2013-12-03,31.719671,31.719671,30.728432,30.728432,12.844600,2037
2013-12-04,31.719671,31.719671,31.719671,31.719671,13.258942,534
2013-12-05,31.719671,31.719671,30.728432,30.728432,12.844600,756
2013-12-06,30.728432,31.719671,30.728432,31.719671,13.258942,30
2013-12-09,31.719671,31.719671,31.719671,31.719671,13.258942,100
2013-12-10,31.719671,31.719671,31.719671,31.719671,13.258942,0
