Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,13.203722,13.710821,12.677486,13.021931,12.765524,883578
2016-03-16,12.926252,14.409279,12.811437,14.227488,13.947343,1026555
2016-03-17,14.485822,14.485822,13.136746,13.873476,13.600302,3416522
2016-03-18,13.921315,15.222552,13.854340,14.849403,14.557013,1278962
2016-03-21,14.887675,15.787058,14.648477,15.500021,15.194819,1194095
2016-03-22,15.595700,15.777491,15.165144,15.337366,15.035367,618943
2016-03-23,15.174712,15.480885,14.457118,14.839835,14.547633,503035
2016-03-24,14.686748,15.279959,14.380575,14.964218,14.669567,740704
2016-03-28,15.222552,15.222552,14.160513,14.332735,14.050518,409702
2016-03-29,14.399711,14.887675,14.150945,14.562365,14.275626,296093
2016-03-30,14.533662,14.801563,13.959587,14.351871,14.069277,403327
2016-03-31,13.586438,13.586438,13.586438,13.586438,13.318916,418
2016-04-01,13.184586,13.184586,13.184586,13.184586,12.924976,1149
2016-04-04,11.596312,11.596312,11.596312,11.596312,11.367975,2508
2016-04-05,12.084276,12.084276,12.084276,12.084276,11.846332,2612
2016-04-06,12.103411,12.103411,12.103411,12.103411,11.865089,2194
2016-04-07,12.237362,12.428720,11.825942,12.304338,12.062061,396533
2016-04-08,12.457424,12.562671,11.998164,12.218226,11.977645,528955
2016-04-11,11.739831,11.739831,11.739831,11.739831,11.508669,1776
2016-04-12,12.151251,12.151251,12.151251,12.151251,11.911988,104
2016-04-13,13.155882,13.155882,13.155882,13.155882,12.896837,209
2016-04-14,13.203722,13.605574,12.266066,12.486128,12.240271,656151
2016-04-15,12.514832,13.270697,12.514832,12.974092,12.718627,637024
2016-04-18,13.021931,13.299401,12.696622,12.964524,12.709248,600757
2016-04-19,13.012363,13.012363,13.012363,13.012363,12.756145,522
2016-04-20,13.002795,13.529031,12.964524,13.251561,12.990633,664199
2016-04-22,13.289833,13.490759,12.964524,13.222857,12.962494,398623
2016-04-25,13.308969,13.337672,12.792301,13.021931,12.765524,512337
2016-04-26,13.165450,13.490759,12.954956,13.337672,13.075048,501676
2016-04-27,13.490759,13.959587,13.356808,13.634278,13.365814,660645
2016-04-28,13.672549,13.672549,13.069771,13.567302,13.300157,436458
2016-04-29,13.519463,13.519463,13.021931,13.108042,12.849939,670783
2016-05-02,13.098474,13.385512,12.859277,13.289833,13.028151,282924
2016-05-03,13.069771,13.251561,12.639215,13.251561,12.990633,540034
2016-05-04,13.088907,13.375944,12.782733,13.203722,12.943735,511919
2016-05-05,13.385512,13.385512,12.763597,13.031499,12.774903,754814
2016-05-06,12.533968,12.687054,11.739831,11.892917,11.658740,916709
2016-05-09,11.577176,11.586744,10.429026,10.524705,10.317470,898001
2016-05-10,10.668224,10.964830,10.352483,10.476866,10.270572,939285
2016-05-11,10.668224,10.725632,10.342915,10.352483,10.148639,1191377
2016-05-12,10.476866,10.515138,9.797544,10.055878,9.857874,1000008
2016-05-13,9.960199,9.969766,8.821617,9.051247,8.873024,1345852
2016-05-16,9.060815,10.304643,8.821617,9.902791,9.707801,2223159
2016-05-17,10.084581,10.256804,9.807112,9.893223,9.698421,1844602
2016-05-18,9.816680,9.998470,9.395692,9.931495,9.735940,728267
2016-05-19,9.759272,10.170693,9.711433,10.161125,9.961049,563027
2016-05-20,10.247236,10.926558,9.883655,10.649088,10.439404,516831
2016-05-23,10.562977,10.629953,10.180261,10.515138,10.308090,283969
2016-05-24,10.438594,10.524705,9.711433,9.998470,9.801597,1219283
2016-05-25,10.132421,10.505570,9.845384,10.046310,9.848495,562400
2016-05-27,10.075014,10.505570,9.921927,10.390755,10.186156,841667
2016-05-30,10.237668,10.496002,10.141989,10.476866,10.270572,333615
2016-05-31,10.122853,10.122853,9.472235,9.472235,9.285723,18280159
2016-06-01,9.567914,9.567914,9.089518,9.089518,8.910542,1212907
2016-06-02,9.146926,9.185197,8.496308,9.032111,8.854265,3277307
2016-06-03,9.089518,9.223469,8.869456,8.888592,8.713572,941689
2016-06-06,8.888592,9.022543,8.467604,8.611123,8.441566,1809798
2016-06-07,8.620690,8.745073,8.515443,8.544147,8.375909,3435335
2016-06-08,8.601555,9.099086,8.572851,9.089518,8.910542,1412010
2016-06-09,9.012975,9.290445,8.859888,9.223469,9.041855,576196
2016-06-10,9.079950,9.213901,8.888592,8.955568,8.779230,726177
2016-06-13,8.773777,8.850320,8.591987,8.773777,8.601018,1031259
2016-06-14,8.687666,8.792913,8.601555,8.706802,8.535362,899046
2016-06-15,8.706802,8.869456,8.611123,8.802481,8.629156,936149
2016-06-16,8.716370,8.898160,8.649394,8.898160,8.722952,307695
2016-06-17,8.898160,9.032111,8.706802,8.907728,8.732331,648521
2016-06-20,8.888592,9.366988,8.888592,9.290445,9.107512,913365
2016-06-21,9.233037,9.472235,9.051247,9.366988,9.182549,750320
2016-06-22,9.357420,9.472235,9.223469,9.386124,9.201307,365283
2016-06-23,9.424395,9.558346,9.309580,9.338284,9.154409,359848
2016-06-24,9.127790,9.319148,8.812049,9.156494,8.976199,361207
2016-06-27,9.146926,9.271309,8.639826,8.716370,8.544741,731925
2016-06-28,8.792913,8.965135,8.678098,8.821617,8.647916,328284
2016-06-29,8.869456,9.089518,8.831185,8.898160,8.722952,340199
2016-06-30,8.898160,9.041679,8.706802,8.993839,8.816747,300587
2016-07-01,8.926864,9.003407,8.802481,8.859888,8.685433,229099
2016-07-04,8.898160,8.993839,8.821617,8.993839,8.816747,436249
2016-07-05,9.032111,10.122853,8.984271,10.122853,9.923531,1493010
2016-07-06,9.998470,11.165756,9.998470,10.859582,10.645753,1303627
2016-07-07,10.907422,11.108348,10.419458,10.601249,10.392506,734538
2016-07-08,10.601249,11.079645,10.601249,11.079645,10.861483,260662
2016-07-11,11.194460,11.778102,11.060509,11.682423,11.452391,677995
2016-07-12,11.672855,11.950325,11.194460,11.625016,11.396115,1930619
2016-07-13,11.481497,12.132115,11.452793,12.132115,11.893229,577346
2016-07-14,12.208658,12.591375,11.892917,12.438288,12.193373,918800
2016-07-15,12.361745,13.184586,12.352177,12.916684,12.662350,949005
2016-07-18,12.945388,12.954956,12.658350,12.821005,12.568554,924757
2016-07-19,12.878412,13.356808,12.754030,13.299401,13.037531,1621774
2016-07-20,13.385512,13.519463,13.021931,13.490759,13.225121,843234
2016-07-21,13.414216,13.682117,12.954956,13.060203,12.803042,723668
2016-07-22,13.194154,13.337672,12.821005,12.821005,12.568554,756382
2016-07-25,13.041067,13.041067,12.246930,12.342609,12.099579,582781
2016-07-26,12.409585,12.476560,11.672855,11.959893,11.724399,1490502
2016-07-27,12.046004,12.093843,11.864214,12.093843,11.855711,578600
2016-07-28,12.179955,12.313906,11.921621,12.313906,12.071440,1207368
2016-07-29,12.160819,12.581807,12.160819,12.438288,12.193373,804877
2016-08-01,12.428720,13.098474,12.400017,12.916684,12.662350,1320454
2016-08-02,12.840141,12.840141,12.179955,12.629647,12.380964,2000853
2016-08-03,12.658350,13.002795,12.199091,12.868845,12.615453,1686574
2016-08-04,13.002795,13.356808,12.926252,13.012363,12.756145,931028
2016-08-05,13.079339,13.241993,12.725326,13.184586,12.924976,763280
2016-08-08,13.184586,13.184586,12.400017,12.533968,12.287169,1212176
2016-08-09,12.553103,13.060203,12.457424,12.916684,12.662350,499272
2016-08-10,12.907116,13.146314,12.734894,12.916684,12.662350,231293
2016-08-11,13.050635,13.222857,12.773165,13.184586,12.924976,484536
2016-08-12,13.108042,13.567302,12.964524,13.385512,13.121946,2186996
2016-08-15,13.538599,14.992922,13.471623,14.543230,14.256868,3094718
2016-08-16,14.485822,15.155576,14.227488,15.126872,14.829018,1341671
2016-08-17,15.088601,15.356502,14.466686,15.289527,14.988470,973984
2016-08-18,15.155576,15.806194,15.079033,15.356502,15.054126,793067
2016-08-19,15.193848,15.758355,14.897242,15.691379,15.382409,809162
2016-08-22,15.691379,15.691379,15.088601,15.461749,15.157301,1079963
2016-08-23,15.404342,15.873170,15.222552,15.385206,15.082266,983495
2016-08-24,15.251255,15.739219,14.562365,15.442614,15.138542,685729
2016-08-25,15.413910,15.863602,15.299095,15.576564,15.269855,605774
2016-08-26,15.595700,16.141071,15.356502,15.605268,15.297994,691791
2016-08-29,15.586132,16.227182,15.509589,16.227182,15.907662,410852
2016-08-30,16.361134,16.361134,15.327799,15.815762,15.504343,635039
2016-08-31,15.825330,16.074097,14.925946,15.643540,15.335513,556443
2016-09-01,15.595700,15.815762,15.098169,15.595700,15.288615,718233
2016-09-02,15.519157,15.987985,15.500021,15.787058,15.476205,282402
2016-09-05,15.921009,16.437677,15.921009,16.141071,15.823247,324940
2016-09-06,16.227182,16.313293,15.892306,16.045391,15.729451,373435
2016-09-08,16.121935,16.217615,16.045391,16.198479,15.879524,258258
2016-09-09,16.208048,16.284590,15.394774,15.605268,15.297994,296407
2016-09-12,15.394774,15.930577,15.222552,15.787058,15.476205,327553
2016-09-13,15.767923,16.208048,15.107737,15.423478,15.119783,1099612
2016-09-14,15.299095,15.442614,14.964218,15.356502,15.054126,292331
2016-09-15,15.327799,15.509589,14.734588,15.232119,14.932192,438758
2016-09-16,15.098169,16.045391,15.079033,15.806194,15.494964,814284
2016-09-19,15.882738,16.523788,15.385206,15.806194,15.494964,1834569
2016-09-20,16.026257,16.208048,15.633972,15.691379,15.382409,647999
2016-09-21,15.643540,15.873170,15.586132,15.787058,15.476205,271428
2016-09-22,15.787058,16.150639,15.433046,15.739219,15.429307,682698
2016-09-23,15.767923,15.787058,15.098169,15.308663,15.007230,895388
2016-09-26,15.308663,15.509589,14.925946,15.299095,14.997849,634621
2016-09-27,15.289527,15.337366,15.021625,15.308663,15.007230,744885
2016-09-28,15.308663,15.452181,15.203416,15.404342,15.101024,298811
2016-09-29,15.509589,15.547861,14.973786,14.973786,14.678946,273518
2016-09-30,15.126872,15.289527,14.858971,15.260823,14.960332,546096
2016-10-03,15.404342,15.767923,15.069465,15.767923,15.457447,413883
2016-10-04,15.787058,16.179342,15.519157,15.739219,15.429307,314070
2016-10-05,15.940145,16.265453,15.672244,16.265453,15.945180,465723
2016-10-06,16.188911,16.428108,15.949713,16.284590,15.963940,795366
2016-10-07,16.313293,16.351564,15.987985,16.313293,15.992078,867691
2016-10-10,16.361134,16.753418,15.633972,15.672244,15.363651,1233602
2016-10-11,15.787058,15.806194,15.117304,15.270391,14.969711,763071
2016-10-13,15.117304,15.203416,14.782427,14.858971,14.566392,417750
2016-10-14,14.887675,15.079033,14.772860,14.925946,14.632049,507216
2016-10-17,14.878107,15.739219,14.571933,15.500021,15.194819,472725
2016-10-18,15.614836,16.236750,15.404342,16.112368,15.795109,1574428
2016-10-19,16.045391,16.456812,16.035824,16.284590,15.963940,739764
2016-10-20,16.198479,16.552492,15.892306,16.504652,16.179668,502617
2016-10-21,16.495085,16.791691,16.208048,16.734282,16.404778,503662
2016-10-24,16.657740,16.772554,16.418541,16.552492,16.226566,593964
2016-10-25,16.552492,16.552492,15.921009,15.997553,15.682555,249166
2016-10-26,15.930577,16.083664,15.289527,16.016687,15.701312,489970
2016-10-27,16.016687,16.064528,15.366070,15.500021,15.194819,662004
2016-10-28,15.471317,15.834898,14.954650,14.992922,14.697705,628663
2016-10-31,15.031193,15.193848,14.715452,15.002489,14.707084,717711
2016-11-01,15.146008,15.146008,13.883043,14.198785,13.919205,558010
2016-11-03,14.160513,14.170081,13.261129,13.261129,13.000012,387440
2016-11-04,13.328104,14.198785,13.289833,13.538599,13.272018,809580
2016-11-07,13.720389,14.179649,13.720389,14.112673,13.834788,518399
2016-11-08,14.237056,14.466686,13.978723,14.160513,13.881687,311875
2016-11-09,13.729957,14.064834,13.308969,13.873476,13.600302,229203
2016-11-10,14.131809,14.198785,12.677486,12.782733,12.531036,768715
2016-11-11,12.438288,12.533968,10.783039,10.811743,10.598855,1456012
2016-11-14,10.926558,11.175324,10.524705,10.716064,10.505061,2130976
2016-11-16,10.811743,10.955262,10.151557,10.610817,10.401886,1044532
2016-11-17,10.754335,10.983965,10.189828,10.658656,10.448783,542124
2016-11-18,10.811743,10.811743,10.342915,10.620385,10.411265,520385
2016-11-21,10.735200,10.802175,10.429026,10.524705,10.317470,1010146
2016-11-22,10.649088,10.668224,10.055878,10.295076,10.092362,714262
2016-11-23,10.237668,10.295076,9.787976,10.075014,9.876633,1098462
2016-11-24,10.170693,10.323779,9.902791,10.189828,9.989186,561982
2016-11-25,10.084581,10.103717,9.663593,9.816680,9.623385,1144972
2016-11-28,9.816680,9.854951,9.424395,9.481803,9.295102,1159918
2016-11-29,9.567914,10.515138,9.520074,10.237668,10.036084,1955494
2016-11-30,10.381187,10.840447,10.266372,10.840447,10.626995,1265793
2016-12-01,10.955262,11.146620,10.113285,10.381187,10.176778,1870418
2016-12-02,10.381187,10.448162,9.673161,9.883655,9.689041,2689196
2016-12-05,10.065446,10.075014,9.252173,9.376556,9.191928,845116
2016-12-06,9.376556,9.759272,9.290445,9.615754,9.426416,850969
2016-12-07,9.673161,10.515138,9.673161,10.362051,10.158018,1623864
2016-12-08,10.429026,10.610817,9.730569,10.008038,9.810975,710499
2016-12-09,10.075014,10.256804,9.854951,9.960199,9.764079,575465
2016-12-12,9.845384,9.845384,9.424395,9.567914,9.379518,917336
2016-12-13,9.596618,10.084581,9.500939,9.902791,9.707801,1142046
2016-12-14,9.979334,10.189828,9.797544,9.931495,9.735940,3424675
2016-12-15,9.950631,9.979334,9.615754,9.912359,9.717181,510247
2016-12-16,9.835816,11.012669,9.835816,10.802175,10.589476,1508165
2016-12-19,10.802175,10.964830,9.902791,10.141989,9.942289,976283
2016-12-20,10.189828,10.275940,9.778408,9.960199,9.764079,509515
2016-12-21,9.950631,9.950631,9.950631,9.950631,9.754700,329120
2016-12-22,9.950631,9.950631,9.500939,9.567914,9.379518,563759
2016-12-23,9.577482,9.864519,9.577482,9.634889,9.445174,268188
2016-12-26,9.692297,9.874087,9.682729,9.874087,9.679663,158968
2016-12-27,9.950631,10.017606,9.644457,9.711433,9.520211,223350
2016-12-28,9.721001,9.778408,9.567914,9.701865,9.510832,619048
2016-12-29,9.711433,9.854951,9.596618,9.759272,9.567108,559369
2017-01-02,9.759272,9.874087,9.625322,9.759272,9.567108,204955
2017-01-03,9.768840,10.141989,9.740136,10.008038,9.810975,809894
2017-01-04,10.017606,10.285508,9.979334,10.237668,10.036084,648521
2017-01-05,10.285508,10.744768,10.218532,10.543841,10.336229,1760571
2017-01-06,10.476866,10.476866,9.979334,10.218532,10.017324,650611
2017-01-09,10.266372,10.390755,10.103717,10.304643,10.101740,439594
2017-01-10,10.467298,10.496002,10.027174,10.189828,9.989186,478578
2017-01-11,10.199396,10.381187,10.141989,10.333347,10.129880,695762
2017-01-12,10.639520,11.931189,10.639520,11.347546,11.124108,3255463
2017-01-13,11.424089,11.768534,11.012669,11.481497,11.255422,778016
2017-01-16,11.615448,11.615448,11.242299,11.395386,11.171006,271532
2017-01-17,11.481497,11.491065,10.907422,11.261435,11.039693,542960
2017-01-18,11.424089,11.663287,11.108348,11.261435,11.039693,829438
2017-01-19,11.404954,11.500633,11.022237,11.299707,11.077211,556338
2017-01-20,11.328410,11.414522,11.242299,11.337978,11.114729,416496
2017-01-23,11.337978,11.577176,11.290139,11.433657,11.208524,425066
2017-01-24,11.481497,11.883349,11.481497,11.739831,11.508669,1131594
2017-01-26,11.959893,12.285202,11.864214,12.141683,11.902608,1076305
2017-01-27,12.141683,12.141683,11.701559,11.892917,11.658740,1096059
2017-01-30,11.892917,11.892917,11.137052,11.567608,11.339837,927997
2017-01-31,11.577176,11.634584,11.280571,11.481497,11.255422,557592
2017-02-01,11.491065,11.959893,11.491065,11.749399,11.518049,854209
2017-02-02,11.816374,11.940757,11.625016,11.663287,11.433633,453390
2017-02-03,11.720695,12.055572,11.529337,11.720695,11.489909,1128877
2017-02-06,11.778102,11.998164,11.682423,11.931189,11.696259,596159
2017-02-07,11.931189,12.026868,11.787670,11.959893,11.724399,1059896
2017-02-08,11.979028,13.108042,11.950325,13.108042,12.849939,1060105
2017-02-09,13.012363,13.050635,12.170387,12.352177,12.108957,1066899
2017-02-10,12.486128,12.907116,12.246930,12.591375,12.343446,607446
2017-02-13,12.811437,12.859277,12.275634,12.486128,12.240271,527387
2017-02-14,12.562671,12.639215,12.304338,12.438288,12.193373,349187
2017-02-15,12.361745,12.811437,12.361745,12.533968,12.287169,628454
2017-02-16,12.581807,12.734894,12.342609,12.352177,12.108957,519967
2017-02-17,12.352177,12.380881,12.026868,12.246930,12.005783,657510
2017-02-20,12.246930,12.294770,11.979028,12.246930,12.005783,792858
2017-02-21,12.438288,12.945388,12.438288,12.581807,12.334066,834978
2017-02-22,12.629647,12.667918,12.055572,12.246930,12.005783,894552
2017-02-23,12.361745,12.514832,11.510201,11.912053,11.677500,651761
2017-02-24,11.682423,11.998164,11.290139,11.768534,11.536807,489866
2017-03-01,11.959893,12.313906,11.778102,12.179955,11.940126,363506
2017-03-02,12.026868,12.428720,11.864214,12.285202,12.043302,461333
2017-03-03,12.285202,12.505264,12.026868,12.294770,12.052681,437399
2017-03-06,12.294770,12.342609,11.969461,12.246930,12.005783,833619
2017-03-07,12.246930,12.754030,12.093843,12.466992,12.221513,659077
2017-03-08,12.629647,12.639215,12.151251,12.246930,12.005783,1044114
2017-03-09,12.323473,12.323473,11.337978,11.625016,11.396115,1742072
2017-03-10,11.644151,11.691991,10.936126,10.945694,10.730169,1028123
2017-03-13,10.945694,11.558040,10.763903,11.519769,11.292940,503453
2017-03-14,11.471929,11.672855,11.309274,11.605880,11.377356,514114
2017-03-15,11.538904,11.538904,11.223163,11.385818,11.161626,354936
2017-03-16,11.299707,11.672855,11.280571,11.577176,11.349216,323686
2017-03-17,11.500633,11.577176,11.242299,11.376250,11.152247,413569
2017-03-20,11.290139,11.471929,11.146620,11.471929,11.246042,473457
2017-03-21,11.376250,11.577176,11.299707,11.414522,11.189766,578914
2017-03-22,11.309274,11.538904,11.070077,11.500633,11.274181,434891
2017-03-23,11.481497,11.825942,11.462361,11.749399,11.518049,723668
2017-03-24,11.797238,11.864214,11.414522,11.644151,11.414873,425484
2017-03-27,11.756272,11.756272,11.403584,11.550537,11.323103,349396
2017-03-28,11.530944,11.599522,11.237037,11.521147,11.294291,696649
2017-03-29,11.550537,11.883632,11.501553,11.658303,11.428746,1090549
2017-03-30,11.726881,12.040382,11.609319,11.707288,11.476767,1676653
2017-03-31,11.756272,12.148148,11.717085,12.099163,11.860926,1462096
2017-04-03,12.128554,12.393070,12.099163,12.246117,12.004986,595699
2017-04-04,12.108960,12.295101,12.079570,12.295101,12.053006,1270913
2017-04-05,12.324492,12.344086,12.079570,12.177539,11.937758,579061
2017-04-06,12.197132,12.285304,11.864038,11.981601,11.745678,373179
2017-04-07,11.844444,12.079570,11.844444,11.942413,11.707262,738703
2017-04-10,12.050179,12.050179,11.599522,11.815054,11.582411,802397
2017-04-11,11.815054,11.854241,11.481959,11.560334,11.332706,368075
2017-04-12,11.491756,11.677897,11.432975,11.638709,11.409538,1162103
2017-04-13,11.550537,12.089367,11.481959,11.766069,11.534390,2138534
2017-04-17,11.844444,12.157945,11.668100,12.040382,11.803303,944993
2017-04-18,12.040382,12.735962,11.991398,12.686977,12.437166,2137718
2017-04-19,12.735962,13.264994,12.559617,13.049462,12.792513,1307863
2017-04-20,13.049462,13.304181,12.873118,13.216009,12.955781,2144251
2017-04-24,13.225806,13.509916,13.098447,13.490322,13.224692,1444437
2017-04-25,13.431541,13.784229,13.147431,13.637276,13.368752,1001644
2017-04-26,13.490322,13.656870,13.353166,13.519713,13.253505,539252
2017-04-27,13.500119,13.539307,12.804540,13.029868,12.773305,670008
2017-04-28,13.108243,13.343369,12.941696,13.108243,12.850137,967551
2017-05-02,13.245400,13.950776,12.980884,13.901792,13.628059,2481296
2017-05-03,13.666666,14.401433,13.666666,14.117324,13.839348,2107198
2017-05-04,14.254480,14.323058,13.696057,13.715651,13.445584,1096776
2017-05-05,13.774432,14.342652,13.774432,14.117324,13.839348,2170483
2017-05-08,14.156511,14.176105,13.725448,13.940979,13.666475,1528341
2017-05-09,14.205496,14.323058,13.940979,14.185902,13.906575,716145
2017-05-10,14.597371,14.989247,14.597371,14.891278,14.598063,2037992
2017-05-11,14.989247,15.243966,14.636559,14.695340,14.405983,1687881
2017-05-12,13.891995,13.911589,12.951493,13.078853,12.821325,6238201
2017-05-15,13.157228,13.225806,12.628196,12.647789,12.398749,2964511
2017-05-16,12.726165,13.147431,12.726165,13.127837,12.869345,1577540
2017-05-17,13.108243,13.108243,12.814337,12.873118,12.619641,1971645
2017-05-18,10.776583,11.697491,10.688411,11.432975,11.207855,6978130
2017-05-19,11.511350,12.148148,11.511350,12.040382,11.803303,4072923
2017-05-22,12.030585,12.726165,11.648506,12.295101,12.053006,2430464
2017-05-23,12.334289,12.726165,12.001194,12.726165,12.475581,765854
2017-05-24,12.735962,12.892712,12.402867,12.637993,12.389146,481581
2017-05-25,12.530227,13.059259,12.363680,12.824134,12.571622,699405
2017-05-26,12.784946,13.088650,12.608602,13.029868,12.773305,565689
2017-05-29,13.029868,13.029868,13.029868,13.029868,12.773305,0
2017-05-30,12.735962,12.784946,12.412664,12.686977,12.437166,672151
2017-05-31,12.716368,12.843727,12.373476,12.373476,12.129837,2683707
2017-06-01,12.442055,12.540024,12.001194,12.344086,12.101026,1205075
2017-06-02,12.236320,12.520430,12.236320,12.304898,12.062610,654901
2017-06-05,12.148148,12.500836,12.148148,12.442055,12.197065,623564
2017-06-06,12.491039,12.569414,12.197132,12.451852,12.206670,352764
2017-06-07,12.451852,12.696774,12.295101,12.579211,12.331522,1075749
2017-06-08,12.540024,12.589008,12.295101,12.589008,12.341125,543743
2017-06-09,12.706571,12.706571,12.393070,12.491039,12.245086,502914
2017-06-12,12.579211,12.833930,12.412664,12.814337,12.562017,629281
2017-06-13,12.814337,13.049462,12.540024,13.049462,12.792513,2085048
2017-06-14,13.029868,13.216009,12.618399,12.735962,12.485186,1120048
2017-06-15,12.735962,12.735962,12.735962,12.735962,12.485186,0
2017-06-16,12.579211,12.677180,12.255914,12.432258,12.187462,1786178
2017-06-19,12.393070,12.520430,12.265711,12.304898,12.062610,401759
2017-06-20,12.265711,12.265711,11.687694,11.932616,11.697659,1497209
2017-06-21,11.883632,11.932616,11.178255,11.540740,11.313498,1388705
2017-06-22,11.619116,11.658303,11.139068,11.266427,11.044586,1014301
2017-06-23,11.246834,11.511350,11.080286,11.364396,11.140627,824036
2017-06-26,11.462365,11.609319,11.325209,11.609319,11.380727,574365
2017-06-27,11.560334,11.570131,11.335006,11.442772,11.217460,458104
2017-06-28,11.432975,11.442772,11.031302,11.099880,10.881319,743296
2017-06-29,11.197849,11.217443,10.923536,11.148865,10.929339,578142
2017-06-30,11.129271,11.462365,11.109677,11.462365,11.236667,398085
2017-07-03,11.511350,11.540740,11.305615,11.491756,11.265479,211903
2017-07-04,11.354599,11.599522,11.344803,11.481959,11.255875,246302
2017-07-05,11.501553,11.579928,11.178255,11.315412,11.092607,964285
2017-07-06,11.237037,11.286021,11.129271,11.266427,11.044586,351744
2017-07-07,11.364396,11.374193,11.060693,11.060693,10.842903,1155264
2017-07-10,11.148865,11.393787,10.884349,11.393787,11.169439,772693
2017-07-11,11.325209,11.619116,11.246834,11.491756,11.265479,604069
2017-07-12,11.609319,12.069773,11.530944,12.001194,11.764886,859660
2017-07-13,12.010991,12.157945,11.922819,12.079570,11.841719,573038
2017-07-14,12.157945,12.530227,12.040382,12.491039,12.245086,968061
2017-07-17,12.422461,12.520430,12.206929,12.255914,12.014590,504241
2017-07-18,12.255914,12.304898,12.001194,12.246117,12.004986,489440
2017-07-19,12.206929,12.255914,11.903226,12.040382,11.803303,434933
2017-07-20,12.099163,12.402867,12.099163,12.295101,12.053006,921720
2017-07-21,12.344086,12.589008,12.275508,12.304898,12.062610,568853
2017-07-24,12.363680,12.686977,12.363680,12.667383,12.417957,432586
2017-07-25,12.735962,12.794743,12.618399,12.647789,12.398749,882626
2017-07-26,12.833930,13.078853,12.549821,12.843727,12.590829,1672060
2017-07-27,13.088650,13.088650,12.716368,13.029868,12.773305,680828
2017-07-28,12.980884,13.225806,12.882915,13.225806,12.965384,629587
2017-07-31,13.196416,13.225806,12.961290,13.029868,12.773305,380630
2017-08-01,13.147431,13.147431,12.941696,13.098447,12.840533,365830
2017-08-02,13.147431,13.500119,13.078853,13.421744,13.157465,696343
2017-08-03,13.480525,13.480525,13.127837,13.323775,13.061425,482397
2017-08-04,13.264994,13.382557,13.176822,13.323775,13.061425,1109331
2017-08-07,13.343369,13.411947,13.078853,13.127837,12.869345,440241
2017-08-08,13.147431,13.333572,13.108243,13.108243,12.850137,1696966
2017-08-09,13.039665,13.039665,12.628196,12.833930,12.581224,630097
2017-08-10,12.804540,12.833930,12.324492,12.540024,12.293106,1297656
2017-08-11,12.422461,13.784229,12.236320,13.784229,13.512813,2415153
2017-08-14,13.803823,15.430107,13.784229,14.597371,14.309943,3502232
2017-08-15,14.744325,15.077419,14.548387,14.852091,14.559648,1793935
2017-08-16,14.518996,15.136201,14.332855,14.940263,14.646083,2711879
2017-08-17,14.920669,16.458780,14.842294,16.262842,15.942620,3829376
2017-08-18,16.164873,18.369175,16.008123,18.104658,17.748171,6467560
2017-08-21,18.908005,19.290085,17.536440,17.702988,17.354408,4981272
2017-08-22,17.928314,18.359379,17.791159,18.026283,17.671339,3118743
2017-08-23,18.026283,18.682676,17.497252,18.516129,18.151539,7008649
2017-08-24,18.486738,18.908005,18.173239,18.682676,18.314808,2017374
2017-08-25,18.761051,18.898209,18.251614,18.251614,17.892233,1197624
2017-08-28,18.398565,18.643490,18.300596,18.369175,18.007479,1299799
2017-08-29,18.124252,18.516129,17.702988,18.349583,17.988272,1644704
2017-08-30,18.427958,18.516129,18.065472,18.222221,17.863419,1389522
2017-08-31,18.437754,18.447552,17.889128,18.114456,17.757776,1285407
2017-09-01,18.075270,18.467144,17.849939,18.065472,17.709755,1121886
2017-09-04,18.143847,18.516129,17.849939,18.467144,18.103519,1554166
2017-09-05,18.859020,19.045160,18.329988,18.506332,18.141935,1077382
2017-09-06,18.810036,18.859020,17.977301,18.672878,18.305202,1520583
2017-09-07,18.672878,18.672878,18.672878,18.672878,18.305202,0
2017-09-08,18.859020,19.201912,18.369175,18.614098,18.247580,1035838
2017-09-11,18.868816,19.084349,18.378971,18.467144,18.103519,1653074
2017-09-12,18.565113,18.574909,18.016487,18.202627,17.844210,826588
2017-09-13,18.134050,18.232019,17.712784,18.094862,17.738567,1786892
2017-09-14,18.261410,19.495817,18.134050,19.495817,19.111937,4381184
2017-09-15,20.073835,21.180883,20.073835,20.886976,20.475704,3822946
2017-09-18,21.308245,21.543369,20.181601,20.524492,20.120358,1967460
2017-09-19,20.553883,20.916368,19.848507,20.308960,19.909069,1671448
2017-09-20,20.524492,20.573477,19.721148,20.015055,19.620951,901204
2017-09-21,20.152210,20.162006,19.544804,20.083632,19.688177,716655
2017-09-22,20.103226,20.475508,19.681959,20.308960,19.909069,986537
2017-09-25,20.495102,20.573477,19.143129,19.564398,19.179167,1072482
2017-09-26,19.564398,19.789724,18.976583,19.103943,18.727779,1053599
2017-09-27,19.064754,19.721148,18.457348,19.662365,19.275206,1322051
2017-09-28,19.691755,20.122820,19.143129,19.711349,19.323225,971124
2017-09-29,19.887693,20.720430,19.505615,20.710632,20.302832,1638988
2017-10-02,21.553165,22.572042,21.308245,22.336918,21.897095,2953691
2017-10-03,22.728792,24.286499,22.415293,24.198326,23.721851,3115783
2017-10-04,24.198326,25.354361,24.198326,25.148626,24.653440,2645736
2017-10-05,25.324970,26.000956,23.120668,23.806452,23.337694,4148661
2017-10-06,23.894625,24.492233,23.159857,23.953405,23.481754,1514867
