Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,42.312176,43.264084,42.036125,42.645344,40.502903,1485652
2014-01-15,42.664383,43.026104,42.283619,42.559673,40.421532,1742190
2014-01-16,42.645344,42.759571,41.255562,41.255562,39.182941,2933170
2014-01-17,41.493538,41.531616,40.931915,41.103256,39.038288,2290879
2014-01-20,41.093739,41.360271,40.455963,40.579708,38.541046,1288784
2014-01-21,40.217987,40.284618,40.122795,40.151352,38.134205,2053041
2014-01-22,40.389328,41.503056,40.189430,41.369789,39.291428,3814351
2014-01-23,41.188931,42.178909,40.817684,41.550652,39.463207,5673570
2014-01-24,41.503056,41.503056,40.541634,41.331715,39.255268,3131509
2014-01-27,41.331715,41.864780,41.274601,41.322197,39.246227,3277743
2014-01-28,41.550652,41.864780,40.941433,41.169891,39.101574,3210404
2014-01-29,41.027103,42.017086,40.817684,41.550652,39.463207,2861314
2014-01-30,41.445942,42.226505,41.074699,41.169891,39.101574,1429134
2014-01-31,40.789127,41.322197,40.008568,41.160374,39.092537,3234461
2014-02-03,41.027103,41.027103,39.180408,39.189926,37.221081,3026772
2014-02-04,39.228004,40.008568,38.904358,39.789627,37.790653,2016062
2014-02-05,39.494537,40.275101,39.009068,39.285118,37.311489,2264406
2014-02-06,39.532616,40.389328,38.571190,39.580208,37.591751,2465477
2014-02-07,39.789627,40.332214,39.028103,39.599247,37.609840,2451295
2014-02-10,39.608768,39.618286,38.980511,39.047142,37.085468,2168178
2014-02-11,39.142334,39.256561,38.161873,38.980511,37.022186,3653725
2014-02-12,39.170891,39.304157,38.504559,38.790127,36.841362,1761520
2014-02-13,38.790127,38.790127,38.085720,38.542633,36.606304,2748173
2014-02-14,38.542633,38.999546,38.218987,38.932915,36.976978,915427
2014-02-17,38.913876,39.189926,38.247543,38.361771,36.434528,664352
2014-02-18,38.171391,39.037624,37.981010,38.076199,36.163303,4164176
2014-02-19,37.885818,39.009068,37.400349,39.009068,37.049305,2983701
2014-02-20,38.647343,39.389828,38.504559,38.885319,36.931770,2173326
2014-02-21,38.885319,39.170891,38.257061,38.323696,36.398369,1810789
2014-02-24,38.161873,38.523594,37.904858,38.199947,36.280834,2179839
2014-02-25,38.123795,38.390327,37.990528,38.133312,36.217545,2455917
2014-02-26,38.076199,38.533115,38.076199,38.123795,36.208508,2888733
2014-02-27,38.456963,39.237522,38.276100,38.932915,36.976978,1725487
2014-02-28,38.618786,41.131817,38.456963,40.855762,38.803223,9170032
2014-03-05,41.741035,42.949951,41.312675,42.550152,40.412495,3181199
2014-03-06,42.835724,42.835724,41.969490,42.121796,40.005657,4221534
2014-03-07,42.112278,42.692940,41.645844,41.655361,39.562653,3920769
2014-03-10,41.417385,41.874298,41.369789,41.769592,39.671143,4670213
2014-03-11,42.207466,42.207466,41.426907,41.721996,39.625942,3086232
2014-03-12,41.312675,41.836224,41.312675,41.636326,39.544571,3899758
2014-03-13,41.683918,42.055161,41.122295,41.227005,39.155823,3909318
2014-03-14,41.407867,42.312176,41.150852,41.693439,39.598820,2184671
2014-03-17,41.493538,42.131313,41.493538,41.788628,39.689224,2915732
2014-03-18,41.788628,42.359772,41.607765,42.226505,40.105103,3388468
2014-03-19,42.359772,42.407368,41.712479,41.712479,39.616901,1886637
2014-03-20,41.702957,42.131313,41.284119,41.617287,39.526489,2885897
2014-03-21,41.236523,42.350254,41.236523,41.883820,39.779636,3152100
2014-03-24,42.159870,42.236023,41.712479,41.855263,39.752510,3080454
2014-03-25,42.074200,42.312176,41.617287,42.026604,39.915245,2077938
2014-03-26,42.226505,43.073700,42.083721,42.369289,40.240715,1691975
2014-03-27,42.635822,44.453964,42.616787,44.263580,42.039841,4053450
2014-03-28,44.453964,44.863281,43.026104,43.026104,40.864532,3329744
2014-03-31,43.254562,43.406868,42.702457,43.121296,40.954945,3950184
2014-04-01,43.292641,43.540134,43.016586,43.264084,41.090557,1734311
2014-04-02,43.264084,44.311176,43.226006,44.120796,41.904228,3687973
2014-04-03,44.168392,44.511078,43.768593,43.911377,41.705326,2075312
2014-04-04,44.739532,44.939434,43.692440,43.740032,41.542595,3006602
2014-04-07,44.168392,44.453964,43.854263,44.311176,42.085045,2616122
2014-04-08,45.034626,45.034626,43.882820,44.691940,42.446678,4227102
2014-04-09,44.254063,45.719997,44.101757,45.225006,42.952965,2665392
2014-04-10,45.225006,45.691441,44.948956,45.177410,42.907764,2669909
2014-04-11,45.120296,46.652863,44.577709,46.452965,44.119236,5044831
2014-04-14,46.138836,47.014587,45.834225,46.643345,44.300045,2368513
2014-04-15,46.548153,46.548153,44.958473,45.605766,43.314594,2237092
2014-04-16,45.843742,46.776611,45.691441,46.443443,44.110188,2144331
2014-04-17,46.452965,47.185928,46.452965,46.671902,44.327171,1800494
2014-04-22,47.166893,47.595249,46.500561,46.624306,44.281967,2077728
2014-04-23,46.414886,46.738537,46.053162,46.262581,43.938416,1629994
2014-04-24,46.633823,46.633823,45.605766,46.243546,43.920334,1047688
2014-04-25,45.815186,46.491039,45.719997,46.148354,43.829926,1357488
2014-04-28,45.938934,46.652863,45.862782,46.291142,43.965538,1302651
2014-04-29,46.833725,48.194950,46.643345,47.595249,45.204128,2691865
2014-04-30,47.404869,48.080723,47.204967,47.976009,45.565765,3316822
2014-05-02,48.061684,48.537636,47.395348,48.109280,45.692341,4333835
2014-05-05,48.252064,49.261082,47.871304,48.842243,46.388481,2354961
2014-05-06,48.547153,49.451466,48.528114,49.089741,46.623547,2309789
2014-05-07,49.251564,49.441944,48.804169,49.165894,46.695866,2126052
2014-05-08,49.403870,49.403870,48.613789,49.023106,46.560257,1059034
2014-05-09,49.023106,49.556175,48.775612,49.356274,46.876682,1325657
2014-05-12,49.499058,49.889339,49.356274,49.641846,47.147907,1426402
2014-05-13,49.518097,49.936935,49.299160,49.403870,46.921890,1910589
2014-05-14,49.508579,49.955975,49.480022,49.689442,47.193111,1921515
2014-05-15,49.356274,49.575211,49.089741,49.365791,46.885723,1502250
2014-05-16,49.365791,49.927418,49.223007,49.499058,47.012291,1335952
2014-05-19,49.689442,49.689442,48.166393,48.213989,45.791782,2255897
2014-05-20,48.927917,49.289639,47.243046,47.538136,45.149883,2906277
2014-05-21,47.547653,48.052162,46.881321,47.214485,44.842503,2156097
2014-05-22,47.119297,48.347256,47.109779,48.213989,45.791782,1261365
2014-05-23,48.356773,48.356773,47.404869,47.404869,45.023312,1938533
2014-05-26,47.176411,48.261581,47.176411,48.071201,45.656174,589449
2014-05-27,47.861782,48.261581,46.871803,47.157372,44.788250,1504246
2014-05-28,47.157372,47.757072,46.786129,47.385830,45.005230,1361690
2014-05-29,47.404869,47.585732,46.452965,46.548153,44.209637,1119124
2014-05-30,46.053162,46.510078,45.719997,45.881821,43.576778,2522940
2014-06-02,45.986530,46.824207,45.900860,46.586231,44.245804,1282375
2014-06-03,46.633823,49.213490,46.491039,48.080723,45.665215,3107873
2014-06-04,48.118797,48.347256,47.699959,48.090240,45.674255,1192135
2014-06-05,48.080723,48.718498,47.633327,47.757072,45.357822,1226908
2014-06-06,49.308678,49.308678,48.442444,48.737534,46.289028,2094746
2014-06-09,48.556675,49.975014,48.528114,49.537136,47.048462,2262095
2014-06-10,49.641846,50.460484,49.575211,50.136837,47.618031,2394986
2014-06-11,50.641346,51.212486,49.879822,50.260582,47.735558,2712770
2014-06-13,50.450966,50.546154,49.641846,49.784630,47.283520,1412956
2014-06-16,49.794151,50.403370,49.679920,50.212990,47.690357,1688613
2014-06-17,50.212990,50.431927,49.946453,50.117798,47.599949,842941
2014-06-18,50.165394,50.412888,49.860783,50.298660,47.771725,2031295
2014-06-20,50.155872,50.498562,49.889339,50.308178,47.780766,1459494
2014-06-23,50.298660,50.298660,49.365791,49.717999,47.220234,1175012
2014-06-24,49.603767,50.926918,49.137337,50.641346,48.097198,1408754
2014-06-25,50.270103,51.288643,50.165394,50.450966,47.916382,3325962
2014-06-26,50.260582,50.346256,49.527618,49.670403,47.175034,2309474
2014-06-27,49.499058,50.727016,49.346756,50.688942,48.142399,3895766
2014-06-30,50.460484,51.136337,49.870300,50.431927,47.898296,1578518
2014-07-01,50.879322,51.117298,50.279621,50.422405,48.266613,885802
2014-07-02,50.422405,50.803169,49.927418,50.784130,48.612877,1439849
2014-07-03,50.403370,51.783630,50.212990,51.783630,49.569645,1914686
2014-07-04,51.726517,52.259583,51.260082,52.135838,49.906792,407498
2014-07-07,51.793152,52.059685,51.317200,51.612289,49.405628,1437538
2014-07-08,51.393349,51.954975,51.212486,51.697960,49.487640,920470
2014-07-10,52.259583,52.354774,51.736034,52.259583,50.025246,1981395
2014-07-11,52.469002,52.716499,52.145355,52.354774,50.116367,2429549
2014-07-14,52.830727,53.163895,52.069202,52.821209,50.562859,1948198
2014-07-15,52.526115,53.144855,52.497559,52.783131,50.526413,1665292
2014-07-16,53.002071,53.392349,52.535637,53.116299,50.845337,1778433
2014-07-17,53.106777,53.677921,52.640347,53.306679,51.027576,1362846
2014-07-18,54.534637,54.924919,54.087242,54.087242,51.774765,2032345
2014-07-21,54.239548,55.143856,53.963493,55.143856,52.786205,1387113
2014-07-22,55.267605,55.638847,55.048664,55.591251,53.214474,1848188
2014-07-23,55.172413,55.343758,54.134838,54.258583,51.938778,2176162
2014-07-24,54.372814,55.067703,54.068203,54.858284,52.512840,1867623
2014-07-25,54.296661,54.839249,54.258583,54.591751,52.257706,1216192
2014-07-28,54.867805,55.039146,54.325218,54.782131,52.439941,1708468
2014-07-29,54.277622,54.886841,54.068203,54.068203,51.756538,1450880
2014-07-30,54.249065,54.953476,53.744556,54.068203,51.756538,876663
2014-07-31,53.915897,53.915897,52.383331,52.830727,50.571972,2128573
2014-08-01,53.306679,54.686943,53.059185,54.220509,51.902332,2124056
2014-08-04,54.496559,55.162895,54.163395,54.896362,52.549286,1257478
2014-08-05,54.363293,55.762592,54.363293,55.429428,53.059566,1623796
2014-08-06,55.429428,55.496059,54.268105,54.886841,52.540180,1597953
2014-08-07,55.324718,55.448467,54.544155,54.753574,52.412609,1219659
2014-08-08,54.525120,54.924919,53.620808,54.258583,51.938778,1471575
2014-08-11,54.639347,55.686443,54.525120,55.591251,53.214474,1947358
2014-08-12,55.258083,55.962494,55.258083,55.496059,53.123348,1354231
2014-08-13,55.886341,56.067204,54.306179,55.172413,52.813538,2185407
2014-08-14,54.744057,55.972012,54.744057,55.629330,53.250923,1231005
2014-08-15,54.258583,54.982033,53.801670,54.686943,52.348827,5168583
2014-08-18,54.953476,55.391350,54.829727,55.067703,52.713303,3331740
2014-08-19,54.839249,54.943954,54.325218,54.591751,52.257706,3468728
2014-08-20,54.896362,54.896362,54.258583,54.544155,52.212143,2254216
2014-08-21,54.544155,55.105782,54.306179,54.972511,52.622181,1518638
2014-08-22,54.877323,55.248566,54.172913,54.686943,52.348827,1090970
2014-08-25,55.210487,56.267105,54.858284,56.086243,53.688301,1549734
2014-08-26,56.219509,57.247566,55.829227,56.800171,54.371704,2021210
2014-08-27,57.209492,57.571213,56.295662,56.923920,54.490158,1694496
2014-08-28,56.457485,57.190453,56.200470,56.200470,53.797642,1643336
2014-08-29,56.638348,57.219009,55.762592,57.219009,54.772636,2162295
2014-09-01,57.694962,57.799671,55.924419,56.010090,53.615402,920785
2014-09-02,56.162395,57.000072,55.048664,56.676422,54.253242,1183311
2014-09-03,57.057186,57.637848,56.743057,57.495060,55.036884,1509814
2014-09-04,57.114300,57.495060,56.419411,56.847767,54.417259,1755532
2014-09-05,56.914398,57.190453,55.743557,56.638348,54.216801,1571375
2014-09-08,56.961994,57.495060,54.924919,55.438946,53.068680,2331640
2014-09-09,54.258583,55.819710,54.163395,54.924919,52.576626,2557713
2014-09-10,54.648865,55.876823,54.172913,55.581734,53.205360,1628313
2014-09-11,55.695961,56.162395,55.020107,55.515099,53.141575,1386693
2014-09-12,54.782131,55.010590,53.535137,54.401371,52.075466,3050304
2014-09-15,54.258583,54.905880,53.944454,54.601269,52.266815,1454661
2014-09-16,54.677422,56.371815,54.639347,55.105782,52.749760,2045057
2014-09-17,55.286640,55.381832,54.515598,54.582233,52.248596,1784211
2014-09-18,54.249065,55.857784,54.249065,55.277122,52.913776,2592590
2014-09-19,54.582233,56.067204,53.830227,54.563194,52.230370,2845136
2014-09-22,53.801670,54.334736,52.973515,54.334736,52.011677,1479979
2014-09-23,53.792152,54.991550,53.706478,54.839249,52.494617,1824551
2014-09-24,54.325218,54.477524,53.792152,54.182430,51.865883,2685352
2014-09-25,54.011089,54.258583,53.420910,53.830227,51.528740,2233311
2014-09-26,54.534637,56.181435,54.448963,55.543655,53.168911,2373241
2014-09-29,53.573212,55.572212,53.516098,55.258083,52.895550,2741975
2014-09-30,54.544155,55.734035,54.401371,55.438946,53.068680,4317447
2014-10-01,54.629826,55.991051,54.620308,55.924419,53.533394,4237712
2014-10-02,55.924419,56.914398,54.877323,56.419411,54.007221,2782210
2014-10-03,56.543156,57.295162,56.029129,56.876324,54.444599,2097688
2014-10-06,59.018108,59.532139,57.019108,57.856785,55.383141,4606867
2014-10-07,58.332737,59.018108,57.476025,57.618809,55.155338,3254211
2014-10-08,58.627827,58.808689,57.647366,58.113800,55.629173,4011324
2014-10-09,58.684944,59.589252,58.380333,58.837250,56.321686,3801009
2014-10-10,57.580734,57.580734,57.580734,57.580734,55.118889,1652790
2014-10-13,58.770615,59.960495,57.961494,58.504082,56.002762,2700479
2014-10-14,58.827728,58.960995,57.495060,58.380333,55.884308,2115127
2014-10-15,57.514099,58.599270,56.267105,57.999573,55.519829,2547313
2014-10-16,56.638348,57.656883,55.220009,56.038647,53.642738,2785361
2014-10-17,56.961994,57.675922,56.171913,57.352276,54.900208,2844086
2014-10-20,56.866802,56.866802,56.866802,56.866802,54.435482,1903236
2014-10-21,54.858284,54.858284,54.858284,54.858284,52.512840,3645426
2014-10-22,54.268105,56.381332,54.182430,55.962494,53.569839,2302120
2014-10-23,55.600773,55.600773,53.934937,54.753574,52.412609,3859523
2014-10-24,54.620308,56.257584,53.792152,54.448963,52.121021,2962585
2014-10-27,52.878323,55.334236,52.754574,54.667904,52.330601,5328367
2014-10-28,54.791653,56.638348,53.877823,56.267105,53.861427,2850809
2014-10-29,56.276623,57.656883,55.800671,56.638348,54.216801,2437953
2014-10-30,56.638348,58.332737,56.638348,58.332737,55.838745,2936637
2014-10-31,59.075226,61.454987,59.075226,61.388351,58.763714,3876437
2014-11-03,61.493061,61.664406,59.732037,60.988552,58.381012,2479869
2014-11-04,60.988552,62.302181,60.036648,62.149876,59.492687,2573786
2014-11-05,61.540657,62.140358,61.112301,61.778633,59.137310,1361060
2014-11-06,61.407391,62.083244,60.169914,61.873825,59.228436,1808898
2014-11-07,62.245068,62.283146,61.464504,61.930939,59.283108,2154206
2014-11-10,62.302181,62.492561,61.026630,61.312202,58.690823,1551730
2014-11-11,61.064705,61.435947,60.541157,61.112301,58.499470,1938638
2014-11-12,60.826729,62.149876,60.179436,61.778633,59.137310,1647328
2014-11-13,61.445469,61.873825,60.312698,60.312698,57.734055,1473886
2014-11-14,60.312698,61.969013,59.713001,61.959496,59.310448,1671175
2014-11-17,61.873825,62.349777,61.188454,61.607292,58.973297,1154211
2014-11-18,61.864304,62.540157,61.559696,62.245068,59.583801,1803856
2014-11-19,62.349777,65.205490,62.302181,64.367813,61.615795,3271650
2014-11-21,64.158394,65.414909,63.035149,64.586754,61.825375,4842815
2014-11-24,65.824226,65.824226,63.339760,63.968014,61.233089,2872660
2014-11-25,64.729538,65.110298,63.177933,63.216011,60.513237,2782525
2014-11-26,63.749077,64.348778,62.625828,62.825729,60.139641,2068693
2014-11-27,63.035149,63.634850,62.540157,62.692463,60.012074,2380069
2014-11-28,62.749577,64.234550,62.749577,63.025631,60.330997,2448983
2014-12-01,62.206989,62.968513,61.140858,62.035648,59.383343,225522630
2014-12-02,61.835747,62.026131,60.503082,60.883842,58.280777,209150595
2014-12-03,61.731037,62.187954,61.131340,61.873825,59.228436,1522841
2014-12-04,62.302181,62.492561,59.636848,60.350777,57.770504,2319769
2014-12-05,60.341255,60.950478,59.541656,59.874825,57.314903,1331435
2014-12-08,59.789154,60.864803,58.637348,59.018108,56.494816,2337102
2014-12-09,59.008591,60.065205,57.618809,58.399372,55.902531,2272180
2014-12-10,58.066204,58.780132,57.257084,57.723518,55.255573,1524626
2014-12-11,57.352276,58.799171,56.552677,57.485542,55.027775,2499829
2014-12-12,57.085743,57.932938,55.781631,55.829227,53.442268,2993786
2014-12-15,56.181435,56.609791,53.497059,54.734535,52.394382,3173846
2014-12-16,53.592251,56.381332,53.116299,56.209991,53.806755,4515471
2014-12-17,56.923920,59.446468,56.685944,59.018108,56.494816,5018357
2014-12-18,59.094261,59.256084,57.828228,58.542156,56.039211,2357588
2014-12-19,60.293663,61.302681,59.256084,61.302681,58.681713,4234771
2014-12-22,61.293163,61.302681,59.494061,60.531639,57.943634,1679369
2014-12-23,60.341255,60.864803,59.608292,60.769615,58.171432,2583240
2014-12-26,60.769615,60.779133,59.446468,59.874825,57.314903,854602
2014-12-29,59.846268,61.407391,59.313202,60.760098,58.162327,1040229
2014-12-30,61.064705,61.169415,59.732037,60.388851,57.806950,4009853
2015-01-02,59.018108,61.245567,58.037647,59.189453,57.139935,4577452
2015-01-05,58.637348,59.484543,57.618809,58.066204,56.055576,2419779
2015-01-06,58.380333,59.227528,57.790154,58.589752,56.560997,3446037
2015-01-07,58.827728,61.540657,58.827728,61.207493,59.088097,2908273
2015-01-08,61.493061,61.683441,59.827229,60.112801,58.031311,1942210
2015-01-09,59.970013,60.008091,58.075726,58.808689,56.772354,2327648
2015-01-12,58.066204,59.608292,58.066204,59.294163,57.241016,1878338
2015-01-13,59.684444,59.970013,57.476025,57.809189,55.807461,2026567
2015-01-14,57.609291,59.541656,57.609291,58.808689,56.772354,1821925
2015-01-15,58.827728,60.169914,58.542156,59.094261,57.048035,2749644
2015-01-16,59.455986,60.722019,59.227528,60.541157,58.444828,1828543
2015-01-19,60.160397,61.397873,59.208488,60.150875,58.068066,1821400
2015-01-20,60.921921,60.979034,57.523621,57.885342,55.880978,3320919
2015-01-21,58.494560,59.065704,57.847267,59.046665,57.002090,2742290
2015-01-22,59.475025,60.702980,58.542156,59.122818,57.075607,2554981
2015-01-23,59.475025,60.702980,58.294662,58.684944,56.652897,1724646
2015-01-26,57.980534,59.665405,57.980534,59.303680,57.250210,2044216
2015-01-27,58.846767,59.646366,57.980534,59.408390,57.351288,2700479
2015-01-28,58.827728,60.217510,58.608791,59.674923,57.608597,3588173
2015-01-29,59.589252,60.398373,59.027630,59.874825,57.801571,3075411
2015-01-30,59.208488,61.283642,58.808689,61.283642,59.161606,4825901
2015-02-02,61.512100,61.683441,60.826729,61.112301,58.996197,3081925
2015-02-03,61.493061,62.007092,61.321720,61.664406,59.529186,2633981
2015-02-04,61.664406,62.292664,61.083744,61.873825,59.731358,2726217
2015-02-05,61.635849,62.321220,61.635849,61.873825,59.731358,2203371
2015-02-06,61.683441,61.873825,60.702980,61.493061,59.363773,2848813
2015-02-09,61.578735,61.997574,60.969517,61.493061,59.363773,2691760
2015-02-10,61.397873,62.254585,61.236050,61.588253,59.455669,2652785
2015-02-11,61.588253,61.911900,60.198471,60.198471,58.114014,2349499
2015-02-12,60.921921,61.664406,60.731537,60.969517,58.858356,1741245
2015-02-13,60.874325,61.321720,60.445969,60.912399,58.803215,1444576
2015-02-18,61.702480,62.425930,61.350277,61.702480,59.565945,2666022
2015-02-19,61.873825,62.978035,61.264606,62.816212,60.641109,1620329
2015-02-20,62.825729,62.835251,61.026630,62.444965,60.282722,1692710
2015-02-23,62.264107,63.177933,62.254585,63.101784,60.916794,1527883
2015-02-24,62.663906,63.482544,62.578236,63.482544,61.284367,1963011
2015-02-25,63.206490,63.254086,62.692463,63.206490,61.017872,1599844
2015-02-26,63.530140,63.968014,62.540157,63.777634,61.569244,2360529
2015-02-27,64.443970,64.710503,61.226528,61.331238,59.207554,5564315
2015-03-02,61.397873,61.397873,60.455486,60.826729,58.720516,1911325
2015-03-03,60.959995,61.559696,60.950478,61.302681,59.179985,2574521
2015-03-04,60.588753,61.036148,59.018108,59.684444,57.617783,5174781
2015-03-05,59.941456,60.798172,59.941456,60.626827,58.527538,3857212
2015-03-06,60.569714,60.845768,59.970013,60.265106,58.178337,1995052
2015-03-09,59.960495,60.417412,59.494061,60.350777,58.261044,2200429
2015-03-10,59.303680,60.379333,59.303680,59.417912,57.360481,2270604
2015-03-11,59.160896,59.503582,58.113800,59.294163,57.241016,3312935
2015-03-12,59.874825,60.112801,59.560696,59.560696,57.498322,1796397
2015-03-13,58.361294,59.589252,58.218510,59.360794,57.305340,2637448
2015-03-16,59.494061,60.131840,59.027630,59.103783,57.057232,1750594
2015-03-17,58.808689,60.160397,58.780132,59.874825,57.801571,2311890
2015-03-18,59.865307,61.350277,59.541656,60.874325,58.766468,2674111
2015-03-19,61.055187,61.055187,60.207993,60.893360,58.784836,1641340
2015-03-20,61.397873,62.311703,60.683945,60.683945,58.582676,2751430
2015-03-23,60.921921,61.188454,59.779633,59.970013,57.893463,2048628
2015-03-24,59.779633,60.817211,59.494061,60.065205,57.985359,1922775
2015-03-25,60.569714,61.378834,60.445969,60.626827,58.527538,1894726
2015-03-26,60.179436,60.426929,59.360794,59.855785,57.783188,2561074
2015-03-27,59.436947,60.760098,59.027630,60.236549,58.150776,2005032
2015-03-30,59.027630,60.008091,58.542156,59.970013,57.893463,1788203
2015-03-31,59.560696,60.522118,59.160896,60.255585,58.169151,2571790
2015-04-01,60.303181,61.778633,60.065205,60.312698,58.224281,3423030
2015-04-02,60.731537,61.112301,60.303181,60.398373,58.306995,2607928
2015-04-06,60.807690,61.959496,60.560196,61.397873,59.271881,1747338
2015-04-07,61.340759,61.883343,61.093262,61.588253,59.455669,1389739
2015-04-08,61.969013,62.444965,61.236050,61.883343,59.740543,3196747
2015-04-09,62.045166,62.540157,61.692963,62.111801,59.961090,2549729
2015-04-10,62.111801,62.111801,60.369816,60.874325,58.766468,3407692
2015-04-13,60.712502,60.921921,59.865307,60.388851,58.297798,2227428
2015-04-14,60.798172,60.798172,59.417912,59.922421,57.847519,1866152
2015-04-15,60.322220,60.436447,59.674923,59.846268,57.774002,1843671
2015-04-16,59.494061,60.265106,59.037148,60.093761,58.012928,1852810
2015-04-17,59.322720,59.846268,58.761093,59.018108,56.974522,1401505
2015-04-20,58.941956,59.532139,58.380333,58.808689,56.772354,1069434
2015-04-22,59.103783,59.551174,58.218510,58.732536,56.698841,2066592
2015-04-23,58.494560,59.760593,58.247066,59.303680,57.250210,1498573
2015-04-24,59.722519,59.950977,57.790154,58.075726,56.064770,1712460
2015-04-27,58.237549,58.446964,57.085743,57.456985,55.467453,2789879
2015-04-28,57.495060,57.504581,56.619308,56.876324,54.906898,3681564
2015-04-29,60.445969,62.216511,59.332237,61.988052,59.841625,6941554
2015-04-30,62.026131,62.825729,61.293163,61.302681,59.179985,5997657
2015-05-04,61.873825,62.721020,61.493061,61.635849,59.501617,3626727
2015-05-05,61.207493,61.845268,61.121819,61.397873,59.271881,1826232
2015-05-06,60.969517,61.397873,60.493561,60.731537,58.628620,1670124
2015-05-07,61.369316,61.378834,60.255585,60.836246,58.729706,842415
2015-05-08,61.331238,61.683441,60.369816,61.493061,59.363773,1761310
2015-05-11,61.807190,62.435448,61.759598,61.949978,59.804874,3101885
2015-05-12,61.445469,62.359295,61.121819,61.188454,59.069721,1737778
2015-05-13,61.312202,61.407391,60.274624,60.988552,58.876736,1439324
2015-05-14,61.302681,61.911900,60.979034,61.731037,59.593510,1327128
2015-05-15,61.797672,62.349777,61.093262,62.349777,60.190826,1844091
2015-05-18,62.359295,62.511600,61.616810,62.121319,59.970280,2126787
2015-05-19,61.873825,62.635349,61.531139,62.635349,60.466511,1864997
2015-05-20,62.349777,62.616310,61.873825,61.902382,59.758923,1728428
2015-05-21,61.778633,62.026131,60.779133,61.683441,59.547565,2113971
2015-05-22,61.873825,62.045166,60.655388,61.007591,58.895115,2519474
2015-05-25,60.655388,62.178432,60.636349,62.064205,59.915146,877503
2015-05-26,61.616810,61.769115,60.493561,60.588753,58.490780,1812785
2015-05-27,60.588753,61.750076,60.284142,61.731037,59.593510,1872665
2015-05-28,61.112301,61.645367,60.664906,61.645367,59.510807,2107353
2015-05-29,61.188454,61.864304,60.636349,61.350277,59.225937,3845446
2015-06-01,61.340759,61.949978,60.807690,61.397873,59.271881,1829489
2015-06-02,61.397873,62.825729,61.055187,62.635349,60.466511,2577568
2015-06-03,62.464005,62.464005,61.064705,62.064205,59.915146,3818343
2015-06-05,61.750076,63.501583,61.340759,63.206490,61.017872,3005131
2015-06-08,63.177933,63.320721,62.635349,63.111301,60.925983,3154201
2015-06-09,63.111301,63.730038,62.844769,63.730038,61.523296,3084656
2015-06-10,63.787155,65.538658,63.787155,65.538658,63.269283,3778108
2015-06-11,65.538658,65.681442,64.681946,64.891365,62.644413,3605296
2015-06-12,64.624832,64.767616,63.691963,64.567719,62.331966,2737142
2015-06-15,64.053688,64.443970,63.482544,64.158394,61.936813,1749754
2015-06-16,64.244064,65.205490,63.777634,64.967514,62.717922,2347293
2015-06-17,64.643867,64.643867,63.796673,64.510597,62.276825,2857007
2015-06-18,64.339256,64.967514,64.196472,64.443970,62.212502,3048098
2015-06-19,64.329742,64.596275,63.901382,64.596275,62.359535,2703946
2015-06-22,64.634346,65.319717,64.548676,65.319717,63.057926,2834631
2015-06-23,65.443466,65.681442,64.929443,65.167419,62.910900,1885062
2015-06-24,65.348274,65.348274,64.605789,64.967514,62.717922,1886427
2015-06-25,65.100784,65.100784,63.853786,64.205994,61.982769,3804056
2015-06-26,64.310699,64.748581,63.777634,64.253586,62.028709,2255056
2015-06-29,63.682446,64.167915,62.302181,62.540157,60.374611,3941674
2015-06-30,62.464005,62.854286,62.140358,62.521118,60.356236,3092640
2015-07-01,62.149876,62.197472,60.207993,60.741058,59.089840,3053981
2015-07-02,60.503082,62.235546,60.284142,62.235546,60.543694,2663711
2015-07-03,61.531139,62.397373,60.969517,62.349777,60.654819,1411275
2015-07-06,61.493061,62.502083,61.388351,62.473526,60.775208,2615492
2015-07-07,62.587753,65.814713,62.425930,65.748077,63.960743,7973064
2015-07-08,65.091263,66.462006,64.900879,66.252586,64.451538,4689963
2015-07-10,65.995575,66.433449,64.919922,65.928940,64.136688,3643956
2015-07-13,66.376335,66.481049,65.967018,66.062202,64.266327,2940944
2015-07-14,66.071724,66.347778,65.472023,65.776634,63.988518,2009129
2015-07-15,65.757599,65.757599,65.034149,65.395874,63.618111,1598793
2015-07-16,65.748077,66.252586,65.595772,65.690964,63.905182,1655312
2015-07-17,65.690964,66.385857,65.319717,65.681442,63.895912,1206002
2015-07-20,65.633850,65.957497,65.205490,65.395874,63.618111,1184046
2015-07-21,65.576736,65.919418,65.253090,65.633850,63.849621,1317673
2015-07-22,65.176933,65.519623,64.691460,65.253090,63.479210,1577783
2015-07-23,64.919922,65.414909,63.806190,64.729538,62.969894,2658353
2015-07-24,64.710503,64.710503,63.301682,64.110802,62.367970,2363366
2015-07-27,63.958496,64.225029,63.273125,64.006088,62.266109,1827493
2015-07-28,64.453484,65.100784,63.225529,64.919922,63.155102,2867407
2015-07-29,64.681946,65.662407,64.415413,65.662407,63.877403,2382170
2015-07-30,65.671928,65.852783,65.015114,65.767113,63.979259,2102100
2015-07-31,65.824226,68.413414,65.824226,68.413414,66.553619,5381419
2015-08-03,68.280144,68.822731,67.670929,68.156395,66.303596,2511595
2015-08-04,68.156395,68.565720,67.718521,68.489563,66.627701,2122060
2015-08-05,68.765617,68.803696,68.146881,68.603790,66.738823,1006192
2015-08-06,68.299187,68.822731,67.870827,68.299187,66.442497,3037698
