Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,3.062500,3.062500,3.002500,3.037500,1.563440,194800
2013-04-30,3.017500,3.062500,3.005000,3.062500,1.576308,165600
2013-05-02,3.092500,3.097500,3.062500,3.097500,1.594323,222000
2013-05-03,3.120000,3.242500,3.107500,3.227500,1.661236,400800
2013-05-06,3.247500,3.300000,3.245000,3.300000,1.698553,367200
2013-05-07,3.300000,3.325000,3.272500,3.322500,1.710134,186400
2013-05-08,3.250000,3.352500,3.250000,3.300000,1.698553,333600
2013-05-09,3.312500,3.425000,3.312500,3.375000,1.737156,296000
2013-05-10,3.362500,3.422500,3.312500,3.350000,1.724289,246000
2013-05-13,3.360000,3.370000,3.305000,3.370000,1.734583,154400
2013-05-14,3.377500,3.390000,3.332500,3.350000,1.724289,92400
2013-05-15,3.375000,3.377500,3.317500,3.375000,1.737156,196000
2013-05-16,3.400000,3.402500,3.235000,3.350000,1.724289,304800
2013-05-17,3.362500,3.372500,3.312500,3.372500,1.735870,352000
2013-05-20,3.362500,3.372500,3.282500,3.300000,1.698553,380800
2013-05-21,3.300000,3.375000,3.277500,3.375000,1.737156,99200
2013-05-22,3.415000,3.425000,3.387500,3.425000,1.762892,248400
2013-05-23,3.362500,3.435000,3.350000,3.410000,1.755171,232800
2013-05-24,3.415000,3.435000,3.337500,3.397500,1.748738,171600
2013-05-27,3.395000,3.492500,3.395000,3.490000,1.796348,230800
2013-05-28,3.492500,3.567500,3.462500,3.515000,1.809216,526400
2013-05-29,3.515000,3.530000,3.462500,3.500000,1.801495,316400
2013-05-31,3.507500,3.532500,3.415000,3.450000,1.775760,309200
2013-06-03,3.405000,3.427500,3.252500,3.252500,1.674104,388000
2013-06-04,3.255000,3.285000,3.190000,3.282500,1.689545,366400
2013-06-05,3.255000,3.255000,3.207500,3.225000,1.659949,206000
2013-06-06,3.220000,3.220000,3.155000,3.157500,1.625206,170800
2013-06-07,3.105000,3.145000,3.090000,3.122500,1.607191,90800
2013-06-10,3.147500,3.222500,3.000000,3.162500,1.627780,263600
2013-06-11,3.072500,3.205000,3.045000,3.160000,1.626493,576000
2013-06-12,3.157500,3.187500,3.125000,3.182500,1.638074,584800
2013-06-13,3.200000,3.225000,3.192500,3.225000,1.659949,37200
2013-06-14,3.197500,3.230000,3.142500,3.172500,1.632927,371600
2013-06-17,3.140000,3.177500,3.120000,3.170000,1.631640,553200
2013-06-18,3.172500,3.187500,3.135000,3.187500,1.640648,325200
2013-06-19,3.197500,3.217500,3.142500,3.165000,1.629067,446000
2013-06-20,3.132500,3.225000,3.075000,3.207500,1.650942,395200
2013-06-21,3.192500,3.275000,3.055000,3.055000,1.572448,2306000
2013-06-24,3.045000,3.047500,2.875000,2.942500,1.514543,239200
2013-06-25,2.980000,3.075000,2.955000,3.047500,1.568587,70400
2013-06-26,3.065000,3.165000,3.065000,3.115000,1.603331,130800
2013-06-27,3.145000,3.200000,3.135000,3.137500,1.614912,112400
2013-06-28,3.165000,3.180000,3.112500,3.147500,1.620059,373600
2013-07-01,3.165000,3.180000,3.005000,3.062500,1.576308,113600
2013-07-02,3.020000,3.025000,2.902500,2.902500,1.493955,258800
2013-07-03,2.825000,2.885000,2.800000,2.850000,1.466932,225600
2013-07-04,2.962500,2.962500,2.875000,2.885000,1.484947,66400
2013-07-05,2.850000,2.885000,2.775000,2.875000,1.479800,327200
2013-07-08,2.875000,2.882500,2.810000,2.810000,1.446344,164000
2013-07-10,2.847500,2.850000,2.802500,2.802500,1.442483,185600
2013-07-11,2.837500,2.887500,2.827500,2.867500,1.475940,147200
2013-07-12,2.835000,2.857500,2.780000,2.780000,1.430902,89600
2013-07-15,2.857500,2.875000,2.830000,2.830000,1.456638,8000
2013-07-16,2.802500,2.835000,2.752500,2.812500,1.447631,90400
2013-07-17,2.815000,2.845000,2.727500,2.737500,1.409027,435200
2013-07-18,2.740000,2.875000,2.732500,2.875000,1.479800,251600
2013-07-19,2.927500,2.932500,2.835000,2.907500,1.496528,61600
2013-07-22,2.900000,2.970000,2.875000,2.970000,1.528698,82800
2013-07-23,2.945000,2.962500,2.892500,2.932500,1.509396,120000
2013-07-24,2.945000,2.962500,2.915000,2.947500,1.517117,44400
2013-07-25,2.942500,3.005000,2.850000,2.850000,1.466932,253200
2013-07-26,2.850000,2.850000,2.850000,2.850000,1.466932,0
2013-07-29,2.905000,2.950000,2.890000,2.950000,1.518404,318400
2013-07-30,2.957500,3.012500,2.930000,2.960000,1.523550,42000
2013-07-31,2.972500,3.022500,2.950000,3.017500,1.553146,88000
2013-08-01,3.010000,3.075000,3.000000,3.037500,1.563440,64800
2013-08-02,3.045000,3.062500,2.975000,3.047500,1.568587,37200
2013-08-05,3.035000,3.037500,2.980000,3.025000,1.557007,53200
2013-08-06,3.000000,3.015000,2.977500,2.995000,1.541565,40400
2013-08-07,2.957500,2.970000,2.907500,2.965000,1.526124,93200
2013-08-08,2.952500,2.977500,2.887500,2.887500,1.486234,210000
2013-08-09,2.897500,2.950000,2.832500,2.882500,1.483660,240000
2013-08-12,2.885000,2.902500,2.837500,2.870000,1.477226,200800
2013-08-13,2.870000,2.917500,2.862500,2.887500,1.486234,55600
2013-08-14,2.882500,2.950000,2.875000,2.950000,1.518404,246000
2013-08-15,2.957500,2.995000,2.940000,2.987500,1.537705,113200
2013-08-16,2.975000,3.050000,2.952500,3.037500,1.563440,151200
2013-08-19,3.037500,3.245000,3.037500,3.245000,1.670244,848800
2013-08-20,3.202500,3.262500,3.187500,3.247500,1.671531,436400
2013-08-21,3.212500,3.257500,3.167500,3.212500,1.653516,142000
2013-08-22,3.215000,3.325000,3.152500,3.300000,1.698553,214400
2013-08-23,3.262500,3.422500,3.262500,3.412500,1.756458,555600
2013-08-26,3.375000,3.412500,3.252500,3.252500,1.674104,207600
2013-08-27,3.252500,3.300000,3.250000,3.285000,1.690832,104800
2013-08-28,3.237500,3.267500,3.187500,3.215000,1.654802,212000
2013-08-29,3.152500,3.192500,3.130000,3.175000,1.634214,110000
2013-08-30,3.152500,3.355000,3.130000,3.355000,1.726862,270400
2013-09-02,3.375000,3.387500,3.300000,3.385000,1.742303,97600
2013-09-03,3.410000,3.412500,3.365000,3.377500,1.738443,196800
2013-09-04,3.412500,3.412500,3.360000,3.370000,1.734583,163200
2013-09-05,3.362500,3.387500,3.267500,3.267500,1.681825,330800
2013-09-06,3.272500,3.285000,3.215000,3.215000,1.654802,174000
2013-09-09,3.242500,3.275000,3.222500,3.235000,1.665096,54400
2013-09-10,3.247500,3.272500,3.217500,3.250000,1.672817,24000
2013-09-11,3.297500,3.300000,3.250000,3.267500,1.681825,49600
2013-09-12,3.272500,3.277500,3.260000,3.275000,1.685685,128400
2013-09-13,3.285000,3.290000,3.235000,3.282500,1.689545,92000
2013-09-16,3.295000,3.337500,3.285000,3.332500,1.715281,58800
2013-09-17,3.320000,3.350000,3.312500,3.350000,1.724289,143600
2013-09-18,3.352500,3.370000,3.347500,3.367500,1.733296,67600
2013-09-19,3.355000,3.355000,3.347500,3.352500,1.725575,38800
2013-09-20,3.355000,3.625000,3.340000,3.625000,1.865835,866400
2013-09-23,3.355000,3.625000,3.340000,3.472500,1.787341,330000
2013-09-24,3.355000,3.625000,3.340000,3.495000,1.798922,106800
2013-09-25,3.500000,3.587500,3.482500,3.587500,1.846533,49600
2013-09-26,3.572500,3.582500,3.487500,3.487500,1.795061,165600
2013-09-27,3.525000,3.525000,3.492500,3.525000,1.814363,7200
2013-09-30,3.525000,3.560000,3.405000,3.545000,1.824657,86000
2013-10-01,3.537500,3.550000,3.500000,3.500000,1.801495,61200
2013-10-02,3.457500,3.472500,3.435000,3.440000,1.770613,106800
2013-10-03,3.407500,3.450000,3.402500,3.450000,1.775760,11200
2013-10-04,3.450000,3.475000,3.450000,3.475000,1.788627,60000
2013-10-07,3.452500,3.487500,3.447500,3.487500,1.795061,12400
2013-10-08,3.500000,3.500000,3.405000,3.405000,1.752598,98800
2013-10-09,3.442500,3.460000,3.442500,3.460000,1.780907,14400
2013-10-10,3.487500,3.487500,3.417500,3.467500,1.784768,92400
2013-10-11,3.477500,3.500000,3.465000,3.500000,1.801495,86400
2013-10-14,3.430000,3.492500,3.425000,3.475000,1.788627,36000
2013-10-15,3.455000,3.475000,3.455000,3.475000,1.788627,4800
2013-10-16,3.475000,3.475000,3.430000,3.475000,1.788627,264800
2013-10-17,3.455000,3.475000,3.437500,3.475000,1.788627,90000
2013-10-18,3.495000,3.495000,3.465000,3.482500,1.792488,8400
2013-10-21,3.485000,3.495000,3.460000,3.487500,1.795061,66800
2013-10-22,3.475000,3.495000,3.465000,3.487500,1.795061,33200
2013-10-23,3.465000,3.470000,3.400000,3.400000,1.750024,89200
2013-10-24,3.425000,3.430000,3.340000,3.365000,1.732009,112800
2013-10-25,3.385000,3.387500,3.305000,3.305000,1.701126,136400
2013-10-28,3.327500,3.347500,3.305000,3.340000,1.719141,39200
2013-10-29,3.317500,3.372500,3.317500,3.357500,1.728149,462000
2013-10-30,3.360000,3.362500,3.337500,3.357500,1.728149,19600
2013-10-31,3.365000,3.415000,3.312500,3.415000,1.757744,386800
2013-11-01,3.405000,3.445000,3.382500,3.437500,1.769326,12400
2013-11-04,3.387500,3.387500,3.297500,3.322500,1.710134,202800
2013-11-05,3.300000,3.387500,3.285000,3.387500,1.743590,36400
2013-11-06,3.345000,3.350000,3.285000,3.337500,1.717854,98000
2013-11-07,3.290000,3.337500,3.255000,3.325000,1.711421,76800
2013-11-08,3.307500,3.372500,3.302500,3.327500,1.712707,96800
2013-11-11,3.350000,3.350000,3.325000,3.345000,1.721715,61600
2013-11-12,3.325000,3.352500,3.237500,3.250000,1.672817,189200
2013-11-13,3.275000,3.280000,3.227500,3.275000,1.685685,85200
2013-11-14,3.227500,3.257500,3.227500,3.252500,1.674104,55200
2013-11-18,3.245000,3.250000,3.227500,3.247500,1.671531,22000
2013-11-19,3.295000,3.320000,3.275000,3.312500,1.704987,81600
2013-11-21,3.250000,3.327500,3.250000,3.327500,1.712707,348400
2013-11-22,3.337500,3.500000,3.337500,3.400000,1.750024,88400
2013-11-25,3.382500,3.437500,3.345000,3.375000,1.737156,89200
2013-11-26,3.427500,3.447500,3.275000,3.447500,1.774474,132000
2013-11-27,3.450000,3.450000,3.340000,3.357500,1.728149,106800
2013-11-28,3.402500,3.415000,3.387500,3.400000,1.750024,14400
2013-11-29,3.407500,3.422500,3.377500,3.400000,1.750024,16000
2013-12-02,3.400000,3.400000,3.322500,3.322500,1.710134,8400
2013-12-03,3.322500,3.355000,3.217500,3.300000,1.698553,87600
2013-12-04,3.300000,3.300000,3.260000,3.300000,1.698553,193600
2013-12-05,3.300000,3.300000,3.180000,3.300000,1.698553,136800
2013-12-06,3.307500,3.370000,3.300000,3.370000,1.734583,72400
2013-12-09,3.322500,3.347500,3.300000,3.335000,1.716568,63200
2013-12-10,3.280000,3.300000,3.275000,3.292500,1.694692,27600
2013-12-11,3.250000,3.300000,3.242500,3.242500,1.668957,34000
2013-12-12,3.177500,3.227500,3.122500,3.122500,1.607191,26800
2013-12-13,3.122500,3.125000,2.975000,3.000000,1.544139,136800
2013-12-16,3.042500,3.102500,3.020000,3.085000,1.587890,44000
2013-12-17,3.100000,3.197500,3.015000,3.197500,1.645795,45200
2013-12-18,3.225000,3.225000,3.082500,3.040000,1.564728,145200
2013-12-19,3.042500,3.175000,3.037500,3.175000,1.656237,67600
2013-12-20,3.262500,3.262500,3.160000,3.175000,1.656237,94400
2013-12-23,3.165000,3.247500,3.155000,3.205000,1.671886,87200
2013-12-26,3.295000,3.295000,3.245000,3.277500,1.709706,38400
2013-12-27,3.272500,3.280000,3.255000,3.275000,1.708402,49200
2013-12-30,3.295000,3.325000,3.282500,3.297500,1.720138,94800
2014-01-02,3.202500,3.287500,3.202500,3.250000,1.695360,24400
2014-01-03,3.275000,3.275000,3.275000,3.275000,1.708402,4400
2014-01-06,3.275000,3.275000,3.275000,3.275000,1.708402,0
2014-01-07,3.272500,3.272500,3.252500,3.252500,1.696664,6800
2014-01-08,3.175000,3.245000,3.140000,3.222500,1.681015,15200
2014-01-09,3.187500,3.212500,3.172500,3.172500,1.654932,11600
2014-01-10,3.140000,3.147500,3.087500,3.112500,1.623634,23200
2014-01-13,3.122500,3.122500,3.040000,3.062500,1.597551,15600
2014-01-14,3.062500,3.062500,3.025000,3.062500,1.597551,41200
2014-01-15,3.055000,3.095000,3.055000,3.087500,1.610593,23200
2014-01-16,3.137500,3.157500,3.075000,3.080000,1.606680,12800
2014-01-17,3.080000,3.142500,3.067500,3.127500,1.631459,23200
2014-01-20,3.125000,3.145000,3.102500,3.125000,1.630154,14000
2014-01-21,3.100000,3.177500,3.067500,3.162500,1.649716,62400
2014-01-22,3.182500,3.225000,3.130000,3.175000,1.656237,112400
2014-01-23,3.195000,3.227500,3.192500,3.192500,1.665366,60400
2014-01-24,3.177500,3.200000,3.115000,3.200000,1.669278,40800
2014-01-27,3.210000,3.235000,3.135000,3.180000,1.658845,62400
2014-01-28,3.180000,3.197500,3.130000,3.150000,1.643196,44400
2014-01-29,3.135000,3.152500,3.087500,3.150000,1.643196,43600
2014-01-30,3.162500,3.170000,3.122500,3.152500,1.644500,96400
2014-01-31,3.152500,3.177500,3.122500,3.177500,1.657541,152000
2014-02-03,3.175000,3.175000,3.105000,3.165000,1.651020,103200
2014-02-04,3.175000,3.197500,3.050000,3.147500,1.641892,90400
2014-02-05,3.135000,3.147500,3.085000,3.130000,1.632763,18800
2014-02-06,3.125000,3.147500,3.080000,3.122500,1.628850,62800
2014-02-07,3.100000,3.147500,3.100000,3.145000,1.640587,131200
2014-02-10,3.137500,3.175000,3.115000,3.137500,1.636675,138800
2014-02-11,3.145000,3.152500,3.122500,3.145000,1.640587,11600
2014-02-12,3.087500,3.152500,3.087500,3.147500,1.641892,53200
2014-02-13,3.147500,3.150000,3.125000,3.125000,1.630154,31200
2014-02-14,3.122500,3.122500,3.122500,3.122500,1.628850,6400
2014-02-17,3.125000,3.125000,3.100000,3.112500,1.623634,18400
2014-02-18,3.112500,3.125000,3.055000,3.070000,1.601464,32800
2014-02-19,3.047500,3.082500,3.030000,3.082500,1.607984,22800
2014-02-20,3.075000,3.075000,3.050000,3.050000,1.591031,25200
2014-02-21,3.035000,3.057500,3.030000,3.050000,1.591031,130400
2014-02-24,3.050000,3.050000,2.942500,3.045000,1.588422,34800
2014-02-25,3.047500,3.055000,3.002500,3.015000,1.572773,61200
2014-02-26,3.022500,3.072500,3.012500,3.012500,1.571469,106000
2014-02-27,3.022500,3.047500,3.010000,3.010000,1.570164,112800
2014-02-28,3.032500,3.055000,2.992500,3.022500,1.576685,118000
2014-03-05,2.902500,3.037500,2.902500,3.037500,1.584510,16400
2014-03-06,3.037500,3.042500,3.005000,3.030000,1.580598,12000
2014-03-07,2.957500,3.025000,2.957500,3.012500,1.571469,20400
2014-03-10,3.015000,3.042500,2.942500,2.957500,1.542778,22800
2014-03-11,2.960000,2.990000,2.915000,2.947500,1.537562,83600
2014-03-12,3.035000,3.035000,2.917500,2.922500,1.524520,33200
2014-03-13,2.942500,2.947500,2.922500,2.922500,1.524520,26000
2014-03-14,2.932500,2.935000,2.897500,2.910000,1.517999,31200
2014-03-17,2.910000,2.920000,2.787500,2.840000,1.481484,114000
2014-03-18,2.872500,2.877500,2.820000,2.825000,1.473660,210800
2014-03-19,2.822500,2.840000,2.745000,2.812500,1.467139,372400
2014-03-20,2.790000,2.822500,2.757500,2.822500,1.472355,330000
2014-03-21,2.800000,2.800000,2.707500,2.750000,1.434536,882800
2014-03-24,2.785000,2.860000,2.772500,2.830000,1.476268,142000
2014-03-25,2.812500,2.885000,2.790000,2.845000,1.484092,306800
2014-03-26,2.845000,2.872500,2.815000,2.832500,1.477572,174000
2014-03-27,2.847500,3.012500,2.800000,3.007500,1.568860,397600
2014-03-28,3.027500,3.225000,3.020000,3.180000,1.658845,378000
2014-03-31,3.142500,3.227500,3.142500,3.200000,1.669278,620400
2014-04-01,3.200000,3.210000,3.105000,3.200000,1.669278,204800
2014-04-02,3.142500,3.197500,3.102500,3.172500,1.654932,1443600
2014-04-03,3.165000,3.210000,3.100000,3.175000,1.656237,2158400
2014-04-04,3.185000,3.252500,3.145000,3.175000,1.656237,275200
2014-04-07,3.177500,3.212500,3.112500,3.175000,1.656237,200000
2014-04-08,3.167500,3.187500,3.112500,3.182500,1.660149,360400
2014-04-09,3.187500,3.195000,3.127500,3.175000,1.656237,436800
2014-04-10,3.187500,3.192500,3.117500,3.175000,1.656237,398000
2014-04-11,3.172500,3.225000,3.127500,3.225000,1.682319,370000
2014-04-14,3.187500,3.250000,3.167500,3.235000,1.687536,258000
2014-04-15,3.227500,3.252500,3.180000,3.222500,1.681015,188800
2014-04-16,3.222500,3.252500,3.157500,3.210000,1.674494,197600
2014-04-17,3.210000,3.210000,3.185000,3.210000,1.674494,80000
2014-04-22,3.225000,3.247500,3.165000,3.180000,1.658845,193200
2014-04-23,3.172500,3.172500,3.135000,3.167500,1.652324,64000
2014-04-24,3.172500,3.187500,3.130000,3.150000,1.643196,111200
2014-04-25,3.157500,3.177500,3.125000,3.175000,1.656237,56000
2014-04-28,3.165000,3.165000,3.122500,3.122500,1.628850,84800
2014-04-29,3.130000,3.160000,3.037500,3.137500,1.642247,304400
2014-04-30,3.125000,3.197500,3.125000,3.175000,1.661875,417600
2014-05-02,3.205000,3.225000,3.150000,3.187500,1.668418,317200
2014-05-05,3.195000,3.212500,3.187500,3.190000,1.669726,69600
2014-05-06,3.207500,3.212500,3.135000,3.145000,1.646173,115600
2014-05-07,3.135000,3.160000,3.122500,3.122500,1.634395,459600
2014-05-08,3.142500,3.142500,3.125000,3.137500,1.642247,191600
2014-05-09,3.165000,3.165000,3.095000,3.137500,1.642247,247600
2014-05-12,3.125000,3.137500,3.110000,3.117500,1.631778,170000
2014-05-13,3.135000,3.162500,3.105000,3.117500,1.631778,782400
2014-05-14,3.132500,3.150000,2.975000,3.105000,1.625235,424800
2014-05-15,3.142500,3.190000,3.100000,3.180000,1.664492,570400
2014-05-16,3.162500,3.180000,3.095000,3.172500,1.660566,58400
2014-05-19,3.155000,3.170000,3.142500,3.165000,1.656641,41200
2014-05-20,3.175000,3.175000,3.105000,3.140000,1.643555,77200
2014-05-21,3.132500,3.155000,3.060000,3.060000,1.601681,146800
2014-05-22,3.060000,3.150000,3.060000,3.100000,1.622618,147200
2014-05-23,3.145000,3.145000,3.067500,3.075000,1.609533,84000
2014-05-26,3.100000,3.100000,3.100000,3.100000,1.622618,20800
2014-05-27,3.117500,3.122500,3.017500,3.042500,1.592521,112800
2014-05-28,3.037500,3.115000,3.037500,3.115000,1.630470,87200
2014-05-29,3.117500,3.125000,2.997500,3.042500,1.592521,318800
2014-05-30,3.050000,3.065000,3.005000,3.047500,1.595138,281600
2014-06-02,3.072500,3.087500,2.962500,2.995000,1.567659,246800
2014-06-03,3.000000,3.025000,2.937500,2.950000,1.544104,511600
2014-06-04,2.952500,2.967500,2.930000,2.950000,1.544104,66000
2014-06-05,2.930000,3.037500,2.927500,2.975000,1.557190,233200
2014-06-06,3.065000,3.072500,2.952500,3.000000,1.570276,297200
2014-06-09,3.050000,3.075000,3.005000,3.060000,1.601681,22000
2014-06-10,3.030000,3.072500,3.000000,3.045000,1.593830,122000
2014-06-11,3.062500,3.095000,3.027500,3.080000,1.612150,83600
2014-06-13,3.080000,3.080000,2.985000,3.027500,1.584670,152000
2014-06-16,3.037500,3.050000,3.000000,3.050000,1.596447,52400
2014-06-17,3.025000,3.070000,3.020000,3.070000,1.606915,53600
2014-06-18,3.047500,3.072500,3.027500,3.050000,1.596447,91200
2014-06-20,3.070000,3.075000,3.005000,3.005000,1.572893,240000
2014-06-23,3.025000,3.052500,3.007500,3.025000,1.583361,17600
2014-06-24,3.052500,3.052500,3.030000,3.050000,1.596447,7200
2014-06-25,3.050000,3.050000,3.005000,3.005000,1.572893,75200
2014-06-26,3.012500,3.020000,2.992500,3.007500,1.574201,35600
2014-06-27,3.002500,3.067500,2.957500,3.067500,1.605607,136400
2014-06-30,3.042500,3.075000,3.002500,3.075000,1.609533,100000
2014-07-01,3.010000,3.050000,3.010000,3.025000,1.583361,44000
2014-07-02,3.015000,3.017500,2.962500,2.985000,1.562424,64800
2014-07-03,2.980000,3.005000,2.875000,2.920000,1.528402,126400
2014-07-04,2.925000,2.937500,2.915000,2.937500,1.537562,26800
2014-07-07,2.880000,2.935000,2.855000,2.875000,1.504848,91600
2014-07-08,2.895000,2.895000,2.777500,2.792500,1.461665,55600
2014-07-10,2.812500,2.872500,2.772500,2.827500,1.479985,124000
2014-07-11,2.825000,2.825000,2.792500,2.825000,1.478676,58800
2014-07-14,2.802500,2.825000,2.775000,2.780000,1.455122,80800
2014-07-15,2.777500,2.780000,2.742500,2.742500,1.435494,98000
2014-07-16,2.775000,2.787500,2.750000,2.750000,1.439419,39200
2014-07-17,2.767500,2.770000,2.675000,2.750000,1.439419,122400
2014-07-18,2.770000,2.772500,2.735000,2.735000,1.431568,6000
2014-07-21,2.740000,2.770000,2.690000,2.690000,1.408014,43600
2014-07-22,2.720000,2.737500,2.700000,2.700000,1.413248,85600
2014-07-23,2.737500,2.750000,2.652500,2.652500,1.388385,311600
2014-07-24,2.675000,2.682500,2.632500,2.637500,1.380534,138000
2014-07-25,2.640000,2.640000,2.602500,2.632500,1.377917,54400
2014-07-28,2.640000,2.640000,2.577500,2.585000,1.353054,34800
2014-07-29,2.605000,2.605000,2.552500,2.575000,1.347820,27200
2014-07-30,2.587500,2.602500,2.500000,2.575000,1.347820,100800
2014-07-31,2.557500,2.670000,2.502500,2.555000,1.337352,147600
2014-08-01,2.585000,2.585000,2.510000,2.510000,1.313797,15200
2014-08-04,2.570000,2.607500,2.545000,2.607500,1.364831,76800
2014-08-05,2.600000,2.600000,2.587500,2.600000,1.382578,11200
2014-08-06,2.572500,2.597500,2.542500,2.597500,1.381249,419200
2014-08-07,2.565000,2.587500,2.540000,2.562500,1.362638,36400
2014-08-08,2.550000,2.562500,2.525000,2.537500,1.349344,71200
2014-08-11,2.565000,2.575000,2.537500,2.550000,1.355991,192800
2014-08-12,2.567500,2.600000,2.550000,2.600000,1.382578,272000
2014-08-13,2.587500,2.612500,2.560000,2.612500,1.389226,64400
2014-08-14,2.612500,2.612500,2.540000,2.550000,1.355991,200000
2014-08-15,2.565000,2.600000,2.555000,2.567500,1.365297,100800
2014-08-18,2.567500,2.575000,2.550000,2.560000,1.361309,112800
2014-08-19,2.597500,2.632500,2.570000,2.607500,1.386567,180400
2014-08-20,2.567500,2.620000,2.567500,2.600000,1.382578,609600
2014-08-21,2.575000,2.617500,2.565000,2.600000,1.382578,133600
2014-08-22,2.600000,2.600000,2.577500,2.600000,1.382578,20800
2014-08-25,2.612500,2.637500,2.607500,2.607500,1.386567,70800
2014-08-26,2.590000,2.590000,2.575000,2.577500,1.370614,46000
2014-08-27,2.600000,2.612500,2.537500,2.600000,1.382578,302800
2014-08-28,2.580000,2.580000,2.552500,2.575000,1.369285,47200
2014-08-29,2.557500,2.562500,2.552500,2.562500,1.362638,239600
2014-09-01,2.552500,2.585000,2.552500,2.560000,1.361309,70000
2014-09-02,2.560000,2.565000,2.537500,2.555000,1.358650,199200
2014-09-03,2.562500,2.592500,2.555000,2.580000,1.371943,320000
2014-09-04,2.555000,2.595000,2.550000,2.575000,1.369285,98800
2014-09-05,2.592500,2.592500,2.547500,2.582500,1.373273,120800
2014-09-08,2.590000,2.595000,2.582500,2.590000,1.377261,26000
2014-09-09,2.580000,2.580000,2.502500,2.545000,1.353332,92800
2014-09-10,2.502500,2.545000,2.502500,2.527500,1.344026,60000
2014-09-11,2.525000,2.527500,2.475000,2.482500,1.320097,186400
2014-09-12,2.505000,2.507500,2.465000,2.502500,1.330733,79600
2014-09-15,2.562500,2.562500,2.465000,2.510000,1.334720,68400
2014-09-16,2.515000,2.550000,2.417500,2.417500,1.285532,176800
2014-09-17,2.447500,2.512500,2.402500,2.437500,1.296168,480400
2014-09-18,2.415000,2.512500,2.412500,2.490000,1.324085,110400
2014-09-19,2.525000,2.547500,2.350000,2.350000,1.249639,286800
2014-09-22,2.342500,2.350000,2.300000,2.330000,1.239003,56000
2014-09-23,2.350000,2.377500,2.337500,2.362500,1.256286,34400
2014-09-24,2.372500,2.417500,2.372500,2.417500,1.285532,70400
2014-09-25,2.387500,2.432500,2.375000,2.395000,1.273568,40400
2014-09-26,2.407500,2.447500,2.345000,2.422500,1.288191,174800
2014-09-29,2.430000,2.470000,2.312500,2.337500,1.242992,463600
2014-09-30,2.400000,2.400000,2.302500,2.322500,1.235015,166800
2014-10-01,2.310000,2.350000,2.257500,2.337500,1.242992,118400
2014-10-02,2.362500,2.400000,2.320000,2.350000,1.249639,110000
2014-10-03,2.327500,2.395000,2.327500,2.380000,1.265592,211600
2014-10-06,2.400000,2.497500,2.355000,2.397500,1.274897,126000
2014-10-07,2.475000,2.495000,2.375000,2.437500,1.296168,192400
2014-10-08,2.450000,2.450000,2.402500,2.442500,1.298827,126000
2014-10-09,2.450000,2.470000,2.370000,2.450000,1.302815,154000
2014-10-10,2.405000,2.462500,2.375000,2.375000,1.262933,162000
2014-10-13,2.397500,2.475000,2.397500,2.450000,1.302815,129200
2014-10-14,2.475000,2.500000,2.420000,2.487500,1.322756,130000
2014-10-15,2.462500,2.487500,2.400000,2.412500,1.282873,102400
2014-10-16,2.370000,2.417500,2.370000,2.417500,1.285532,140800
2014-10-17,2.430000,2.430000,2.402500,2.425000,1.289521,113600
2014-10-20,2.430000,2.437500,2.422500,2.425000,1.289521,208800
2014-10-21,2.412500,2.412500,2.412500,2.412500,1.282873,66000
2014-10-22,2.412500,2.437500,2.365000,2.422500,1.288191,149200
2014-10-23,2.422500,2.435000,2.397500,2.410000,1.281544,21600
2014-10-24,2.377500,2.415000,2.350000,2.350000,1.249639,54400
2014-10-27,2.302500,2.325000,2.290000,2.290000,1.217733,37600
2014-10-28,2.335000,2.335000,2.300000,2.300000,1.223050,13200
2014-10-29,2.300000,2.300000,2.227500,2.250000,1.196462,68800
2014-10-30,2.242500,2.242500,2.190000,2.190000,1.164557,113600
2014-10-31,2.157500,2.167500,2.080000,2.082500,1.107392,138000
2014-11-03,2.065000,2.125000,2.065000,2.100000,1.116698,115600
2014-11-04,2.100000,2.112500,2.077500,2.092500,1.112710,37600
2014-11-05,2.080000,2.080000,2.057500,2.057500,1.094099,17600
2014-11-06,2.050000,2.075000,1.902500,1.902500,1.011675,131200
2014-11-07,1.942500,2.047500,1.930000,2.000000,1.063522,276800
2014-11-10,2.062500,2.075000,2.015000,2.015000,1.071499,217600
2014-11-11,2.000000,2.062500,1.975000,2.062500,1.096757,161600
2014-11-12,2.075000,2.090000,2.035000,2.090000,1.111381,83200
2014-11-13,2.060000,2.150000,2.052500,2.150000,1.143286,97600
2014-11-14,2.172500,2.175000,2.102500,2.175000,1.156580,107600
2014-11-17,2.207500,2.225000,2.167500,2.225000,1.183168,53600
2014-11-18,2.090000,2.175000,2.090000,2.172500,1.155251,124400
2014-11-19,2.152500,2.275000,2.150000,2.242500,1.192474,372400
2014-11-21,2.257500,2.257500,2.182500,2.182500,1.160569,341200
2014-11-24,2.197500,2.230000,2.175000,2.225000,1.183168,278400
2014-11-25,2.212500,2.245000,2.200000,2.245000,1.193804,86400
2014-11-26,2.215000,2.240000,2.160000,2.160000,1.148604,77600
2014-11-27,2.152500,2.200000,2.082500,2.200000,1.169875,135600
2014-11-28,2.162500,2.195000,2.120000,2.195000,1.167216,127200
2014-12-01,2.150000,2.150000,2.085000,2.137500,1.136639,829976
2014-12-02,2.105000,2.130000,2.057500,2.092500,1.112710,582356
