Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,389.989990,389.989990,389.989990,389.989990,131.294632,6
2012-01-31,389.980011,390.000000,389.980011,390.000000,131.298035,56
2012-02-01,394.200012,395.000000,378.000000,378.000000,127.258087,90
2012-02-02,378.000000,378.000000,378.000000,378.000000,127.258087,0
2012-02-03,380.000000,380.000000,370.000000,370.000000,124.564781,40
2012-02-06,370.000000,370.000000,370.000000,370.000000,124.564781,0
2012-02-07,370.100006,375.100006,370.000000,375.100006,126.281738,37
2012-02-08,376.899994,376.899994,374.850006,374.850006,126.197609,20
2012-02-09,375.000000,375.000000,375.000000,375.000000,126.248100,17
2012-02-10,375.000000,375.000000,375.000000,375.000000,126.248100,0
2012-02-13,371.100006,393.000000,371.000000,393.000000,132.308014,20
2012-02-14,382.000000,382.000000,382.000000,382.000000,128.604721,4
2012-02-15,390.000000,390.000000,375.500000,375.500000,126.416420,4
2012-02-16,375.500000,375.500000,375.500000,375.500000,126.416420,0
2012-02-17,377.000000,377.000000,374.000000,374.000000,125.911407,20
2012-02-23,393.000000,393.000000,393.000000,393.000000,132.308014,0
2012-02-24,380.000000,380.000000,370.000000,370.000000,124.564781,33
2012-02-27,370.000000,375.000000,370.000000,375.000000,126.248100,42
2012-02-28,377.000000,377.000000,367.000000,367.000000,123.554810,10
2012-02-29,370.000000,370.000000,365.100006,365.100006,122.915138,25
2012-03-01,374.899994,374.899994,374.899994,374.899994,126.214424,35
2012-03-02,375.000000,375.000000,375.000000,375.000000,126.248100,26
2012-03-05,380.000000,380.000000,365.100006,365.100006,122.915138,66
2012-03-06,374.899994,374.899994,374.899994,374.899994,126.214424,0
2012-03-07,374.899994,374.899994,374.899994,374.899994,126.214424,0
2012-03-08,370.000000,380.000000,370.000000,380.000000,127.931412,5
2012-03-09,370.000000,370.000000,370.000000,370.000000,124.564781,3
2012-03-12,370.000000,370.000000,370.000000,370.000000,124.564781,15
2012-03-13,370.000000,370.000000,370.000000,370.000000,124.564781,18
2012-03-14,369.899994,370.000000,369.899994,370.000000,124.564781,16
2012-03-15,370.000000,370.000000,370.000000,370.000000,124.564781,4
2012-03-16,370.000000,370.000000,370.000000,370.000000,124.564781,0
2012-03-19,370.000000,370.000000,370.000000,370.000000,124.564781,0
2012-03-20,370.000000,370.000000,370.000000,370.000000,124.564781,0
2012-03-21,372.000000,372.000000,370.000000,370.000000,124.564781,5
2012-03-22,372.000000,372.000000,370.000000,370.000000,124.564781,5
2012-03-23,370.000000,370.000000,370.000000,370.000000,124.564781,26
2012-03-26,370.000000,370.000000,367.000000,367.100006,123.588463,13
2012-03-27,367.000000,367.000000,367.000000,367.000000,123.554810,1
2012-03-28,369.989990,392.000000,369.989990,392.000000,131.971344,135
2012-03-29,375.000000,375.000000,375.000000,375.000000,126.248100,33
2012-03-30,379.000000,380.000000,379.000000,380.000000,127.931412,122
2012-04-02,380.000000,400.000000,380.000000,399.179993,134.388580,313
2012-04-03,400.000000,400.000000,380.000000,385.000000,129.614716,146
2012-04-04,380.000000,385.000000,380.000000,383.000000,128.941406,126
2012-04-05,387.000000,387.000000,380.000000,380.000000,127.931412,153
2012-04-09,378.000000,392.899994,376.100006,380.000000,127.931412,138
2012-04-10,380.000000,380.000000,375.000000,379.899994,127.897728,146
2012-04-11,380.000000,392.000000,380.000000,392.000000,131.971344,42
2012-04-12,386.000000,386.000000,386.000000,386.000000,129.951385,10
2012-04-13,380.000000,380.000000,375.000000,375.000000,126.248100,11
2012-04-16,391.000000,391.000000,370.100006,388.500000,130.793030,35
2012-04-17,386.000000,388.489990,386.000000,388.489990,130.789642,11
2012-04-18,388.000000,392.980011,380.000000,380.000000,127.931412,51
2012-04-19,385.000000,394.500000,385.000000,390.000000,131.298035,42
2012-04-20,394.489990,394.489990,380.000000,380.000000,127.931412,80
2012-04-23,380.000000,380.000000,370.079987,380.000000,127.931412,136
2012-04-24,380.000000,380.000000,380.000000,380.000000,127.931412,52
2012-04-25,388.000000,395.000000,380.000000,394.000000,132.644669,116
2012-04-26,380.000000,385.000000,375.000000,385.000000,129.614716,31
2012-04-27,394.000000,394.000000,385.000000,385.000000,129.614716,184
2012-04-30,390.000000,403.000000,371.000000,394.899994,132.947662,243
2012-05-02,390.000000,403.000000,371.000000,394.899994,152.779160,243
2012-05-03,326.000000,330.000000,315.100006,315.100006,121.906090,76
2012-05-04,315.100006,315.100006,315.100006,315.100006,121.906090,0
2012-05-07,328.000000,328.000000,320.000000,320.000000,123.801804,12
2012-05-08,320.000000,329.500000,301.000000,320.000000,123.801804,154
2012-05-09,320.000000,320.000000,320.000000,320.000000,123.801804,0
2012-05-10,315.000000,327.000000,310.500000,327.000000,126.509972,33
2012-05-11,311.010010,326.500000,311.010010,315.000000,121.867393,13
2012-05-14,303.000000,310.000000,295.100006,310.000000,119.932999,54
2012-05-15,310.000000,310.000000,310.000000,310.000000,119.932999,29
2012-05-16,310.000000,310.000000,310.000000,310.000000,119.932999,20
2012-05-17,315.000000,315.000000,310.000000,310.000000,119.932999,24
2012-05-18,310.010010,310.010010,310.000000,310.000000,119.932999,4
2012-05-21,310.000000,310.000000,310.000000,310.000000,119.932999,0
2012-05-22,310.000000,310.000000,310.000000,310.000000,119.932999,0
2012-05-23,303.500000,305.899994,281.049988,305.899994,118.346786,37
2012-05-24,310.000000,310.000000,300.010010,300.010010,116.068077,4
2012-05-25,304.899994,305.000000,300.000000,300.000000,116.064186,13
2012-05-28,300.000000,300.000000,300.000000,300.000000,116.064186,0
2012-05-29,290.000000,298.600006,290.000000,298.600006,115.522575,21
2012-05-30,285.000000,299.989990,285.000000,299.000000,115.677322,74
2012-05-31,299.000000,299.000000,299.000000,299.000000,115.677322,0
2012-06-01,300.000000,300.000000,285.000000,299.899994,116.025520,16
2012-06-04,299.899994,299.899994,299.899994,299.899994,116.025520,0
2012-06-05,299.000000,299.899994,299.000000,299.899994,116.025520,8
2012-06-06,299.899994,299.899994,299.899994,299.899994,116.025520,0
2012-06-08,300.000000,300.000000,300.000000,300.000000,116.064186,5
2012-06-11,285.000000,293.000000,285.000000,293.000000,113.356056,15
2012-06-12,290.000000,293.000000,285.000000,293.000000,113.356056,18
2012-06-13,290.000000,297.000000,290.000000,297.000000,114.903564,11
2012-06-14,298.000000,298.899994,290.000000,290.000000,112.195374,20
2012-06-15,298.000000,298.000000,295.010010,297.000000,114.903564,4
2012-06-18,299.989990,299.989990,299.989990,299.989990,116.060326,1
2012-06-19,299.000000,299.000000,299.000000,299.000000,115.677322,20
2012-06-20,299.989990,300.000000,299.000000,299.000000,115.677322,35
2012-06-21,308.989990,308.989990,308.989990,308.989990,119.542244,1
2012-06-22,301.049988,305.000000,301.049988,305.000000,117.998596,2
2012-06-25,308.000000,308.000000,305.000000,305.000000,117.998596,7
2012-06-26,305.000000,306.000000,300.000000,306.000000,118.385468,49
2012-06-27,306.000000,306.000000,306.000000,306.000000,118.385468,0
2012-06-28,306.000000,306.000000,306.000000,306.000000,118.385468,0
2012-06-29,300.000000,300.000000,299.000000,300.000000,116.064186,43
2012-07-02,300.000000,300.000000,298.000000,298.000000,115.290451,9
2012-07-03,298.000000,298.000000,290.070007,298.000000,115.290451,15
2012-07-04,293.000000,301.000000,293.000000,301.000000,116.451080,4
2012-07-05,291.019989,299.700012,291.019989,299.000000,115.677322,29
2012-07-06,299.049988,301.000000,299.010010,301.000000,116.451080,20
2012-07-10,299.010010,299.040009,299.000000,299.000000,115.677322,12
2012-07-11,299.040009,301.000000,299.000000,299.000000,115.677322,17
2012-07-12,299.010010,299.010010,299.000000,299.000000,115.677322,9
2012-07-13,299.000000,304.989990,299.000000,299.010010,115.681183,100
2012-07-16,305.000000,305.000000,299.000000,303.000000,117.224846,71
2012-07-17,305.000000,305.000000,305.000000,305.000000,117.998596,13
2012-07-18,299.000000,305.950012,299.000000,305.950012,118.366127,288
2012-07-19,305.950012,305.950012,305.950012,305.950012,118.366127,0
2012-07-20,305.950012,305.950012,305.950012,305.950012,118.366127,0
2012-07-23,299.000000,299.000000,299.000000,299.000000,115.677322,1
2012-07-24,300.000000,300.000000,295.000000,295.000000,114.129807,93
2012-07-25,299.000000,299.000000,299.000000,299.000000,115.677322,1
2012-07-26,299.000000,299.000000,299.000000,299.000000,115.677322,0
2012-07-27,299.000000,299.000000,299.000000,299.000000,115.677322,0
2012-07-30,299.000000,299.000000,299.000000,299.000000,115.677322,0
2012-07-31,299.000000,299.000000,299.000000,299.000000,115.677322,0
2012-08-01,299.000000,299.000000,299.000000,299.000000,115.677322,0
2012-08-02,292.000000,295.000000,292.000000,295.000000,114.129807,9
2012-08-03,295.000000,295.000000,295.000000,295.000000,114.129807,43
2012-08-06,295.000000,296.010010,295.000000,296.000000,114.516678,4
2012-08-07,306.000000,306.000000,306.000000,306.000000,118.385468,1
2012-08-08,297.500000,300.000000,297.500000,300.000000,116.064186,2
2012-08-09,298.000000,300.000000,291.010010,291.010010,112.586136,9
2012-08-10,298.000000,300.000000,291.010010,291.010010,112.586136,9
2012-08-13,294.000000,305.000000,294.000000,305.000000,117.998596,15
2012-08-14,305.000000,305.000000,305.000000,305.000000,117.998596,0
2012-08-15,305.000000,305.000000,305.000000,305.000000,117.998596,0
2012-08-16,305.000000,305.000000,305.000000,305.000000,117.998596,0
2012-08-17,295.859985,302.989990,295.859985,302.989990,117.220955,2
2012-08-20,303.000000,306.000000,303.000000,306.000000,118.385468,50
2012-08-21,297.000000,304.000000,298.010010,304.000000,117.611717,27
2012-08-22,304.000000,304.000000,304.000000,304.000000,117.611717,0
2012-08-23,298.500000,301.000000,297.000000,301.000000,116.451080,55
2012-08-24,300.500000,301.000000,301.000000,301.000000,116.451080,77
2012-08-27,298.000000,298.000000,298.000000,298.000000,115.290451,100
2012-08-28,298.000000,298.000000,298.000000,298.000000,115.290451,0
2012-08-29,299.000000,299.000000,297.000000,299.000000,115.677322,43
2012-08-30,298.000000,302.000000,302.000000,302.000000,116.837952,11
2012-08-31,302.000000,302.000000,302.000000,302.000000,116.837952,14
2012-09-03,302.000000,302.000000,302.000000,302.000000,116.837952,0
2012-09-04,298.000000,301.000000,295.000000,301.000000,116.451080,42
2012-09-05,291.010010,302.000000,290.000000,290.000000,112.195374,128
2012-09-06,294.000000,301.000000,295.000000,301.000000,116.451080,55
2012-09-10,301.000000,301.000000,301.000000,301.000000,116.451080,0
2012-09-11,300.899994,300.899994,300.899994,300.899994,116.412392,1
2012-09-12,300.980011,300.980011,300.980011,300.980011,116.443336,1
2012-09-13,300.980011,300.980011,300.980011,300.980011,116.443336,0
2012-09-14,300.959991,300.959991,300.959991,300.959991,116.435593,4
2012-09-17,300.959991,300.959991,300.959991,300.959991,116.435593,0
2012-09-18,300.000000,300.010010,300.000000,300.000000,116.064186,105
2012-09-19,301.989990,309.000000,301.989990,309.000000,119.546104,22
2012-09-20,310.000000,310.000000,310.000000,310.000000,119.932999,5
2012-09-21,305.000000,309.000000,300.000000,300.000000,116.064186,50
2012-09-24,300.000000,300.000000,300.000000,300.000000,116.064186,4
2012-09-25,300.010010,300.010010,300.000000,300.000000,116.064186,16
2012-09-26,301.000000,314.140015,301.000000,314.140015,121.534676,12
2012-09-27,331.899994,332.000000,303.010010,332.000000,128.444351,16
2012-09-28,332.000000,332.000000,332.000000,332.000000,128.444351,0
2012-10-01,322.049988,322.049988,322.049988,322.049988,124.594910,1
2012-10-02,330.989990,330.989990,330.989990,330.989990,128.053619,1
2012-10-03,330.989990,330.989990,330.989990,330.989990,128.053619,0
2012-10-04,311.450012,320.700012,311.450012,320.700012,124.072624,5
2012-10-05,320.700012,320.700012,320.700012,320.700012,124.072624,0
2012-10-08,315.000000,315.000000,315.000000,315.000000,121.867393,2
2012-10-09,315.000000,315.000000,315.000000,315.000000,121.867393,0
2012-10-10,318.010010,7.220000,318.010010,318.010010,123.031929,1
2012-10-11,327.000000,327.000000,327.000000,327.000000,126.509972,4
2012-10-15,327.000000,327.000000,327.000000,327.000000,126.509972,0
2012-10-16,327.000000,327.000000,327.000000,327.000000,126.509972,0
2012-10-17,329.000000,329.000000,329.000000,329.000000,127.283730,1
2012-10-18,329.000000,329.000000,329.000000,329.000000,127.283730,0
2012-10-19,310.000000,310.000000,310.000000,310.000000,119.932999,5
2012-10-22,310.000000,310.000000,310.000000,310.000000,119.932999,25
2012-10-23,310.000000,310.000000,310.000000,310.000000,119.932999,0
2012-10-24,326.000000,326.000000,316.230011,316.230011,122.343269,3
2012-10-25,316.230011,316.230011,316.230011,316.230011,122.343269,0
2012-10-26,310.000000,326.000000,310.000000,326.000000,126.123093,128
2012-10-29,326.000000,349.000000,326.000000,338.540009,130.974594,8
2012-10-30,338.859985,338.859985,329.000000,329.000000,127.283730,11
2012-10-31,320.000000,320.000000,320.000000,320.000000,123.801804,15
2012-11-01,320.000000,320.000000,320.000000,320.000000,123.801804,0
2012-11-05,320.000000,320.000000,320.000000,320.000000,123.801804,0
2012-11-06,320.000000,320.000000,320.000000,320.000000,123.801804,0
2012-11-07,339.000000,348.000000,339.000000,345.000000,133.473816,37
2012-11-08,325.100006,325.100006,325.000000,325.000000,125.736221,32
2012-11-09,325.000000,325.000000,325.000000,325.000000,125.736221,0
2012-11-12,334.739990,334.739990,334.739990,334.739990,129.504410,1
2012-11-13,331.000000,340.920013,331.000000,340.920013,131.895355,5
2012-11-14,340.000000,340.000000,340.000000,340.000000,131.539413,3
2012-11-16,342.000000,342.000000,342.000000,342.000000,132.313187,11
2012-11-19,342.000000,342.000000,341.000000,341.000000,131.926315,4
2012-11-21,341.000000,341.000000,341.000000,341.000000,131.926315,14
2012-11-22,347.980011,347.980011,347.980011,347.980011,134.626709,1
2012-11-23,347.980011,380.000000,347.980011,350.000000,135.408234,96
2012-11-26,345.000000,360.799988,345.000000,360.799988,139.586548,26
2012-11-27,355.980011,358.000000,355.980011,358.000000,138.503265,7
2012-11-28,338.000000,348.130005,338.000000,348.130005,134.684738,22
2012-11-29,356.000000,369.989990,356.000000,369.989990,143.141968,5
2012-11-30,358.899994,358.899994,358.899994,358.899994,138.851471,1
2012-12-03,369.989990,369.989990,369.989990,369.989990,143.141968,0
2012-12-04,369.989990,369.989990,369.989990,369.989990,143.141968,0
2012-12-05,369.989990,369.989990,369.989990,369.989990,143.141968,0
2012-12-06,350.000000,350.000000,346.000000,346.000000,133.860687,58
2012-12-07,379.000000,379.000000,379.000000,379.000000,146.627777,2
2012-12-10,379.000000,379.000000,379.000000,379.000000,146.627777,0
2012-12-11,379.000000,379.000000,379.000000,379.000000,146.627777,0
2012-12-12,379.000000,379.000000,379.000000,379.000000,146.627777,0
2012-12-13,379.000000,379.000000,367.000000,378.899994,146.589081,48
2012-12-14,378.899994,378.899994,378.899994,378.899994,146.589081,0
2012-12-17,378.899994,378.899994,378.899994,378.899994,146.589081,0
2012-12-18,355.000000,364.000000,348.000000,364.000000,140.824570,68
2012-12-19,353.089996,353.089996,347.500000,347.500000,134.441040,4
2012-12-20,364.000000,364.000000,364.000000,364.000000,140.824570,3
2012-12-21,364.000000,364.000000,364.000000,364.000000,140.824570,0
2012-12-26,364.000000,364.000000,364.000000,364.000000,140.824570,0
2012-12-27,353.000000,353.000000,353.000000,353.000000,136.568878,2
2012-12-28,365.000000,378.000000,365.000000,378.000000,146.240875,4
2013-01-02,389.339996,389.339996,389.339996,389.339996,150.628143,2
2013-01-03,375.000000,375.000000,375.000000,375.000000,145.080231,4
2013-01-04,375.000000,375.000000,375.000000,375.000000,145.080231,10
2013-01-07,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-01-08,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-01-09,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-01-10,380.000000,380.000000,380.000000,380.000000,147.014648,43
2013-01-11,374.000000,374.000000,374.000000,374.000000,144.693344,18
2013-01-14,373.500000,373.500000,373.500000,373.500000,144.499908,29
2013-01-15,373.500000,373.500000,373.500000,373.500000,144.499908,0
2013-01-16,373.500000,373.500000,373.500000,373.500000,144.499908,0
2013-01-17,373.500000,373.500000,373.500000,373.500000,144.499908,0
2013-01-18,373.500000,373.500000,373.500000,373.500000,144.499908,0
2013-01-21,373.500000,373.500000,373.500000,373.500000,144.499908,0
2013-01-22,385.000000,385.000000,385.000000,373.500000,144.499908,9
2013-01-23,373.500000,373.500000,373.500000,373.500000,144.499908,0
2013-01-24,385.000000,385.000000,385.000000,385.000000,148.949036,11
2013-01-28,385.000000,385.000000,385.000000,385.000000,148.949036,41
2013-01-29,385.000000,385.000000,385.000000,385.000000,148.949036,50
2013-01-30,385.000000,385.000000,385.000000,385.000000,148.949036,0
2013-01-31,385.000000,385.000000,385.000000,385.000000,148.949036,5
2013-02-01,385.000000,385.000000,385.000000,385.000000,148.949036,0
2013-02-04,370.000000,380.000000,370.000000,375.000000,145.080231,13
2013-02-05,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-02-06,375.000000,375.000000,375.000000,375.000000,145.080231,39
2013-02-07,375.000000,375.000000,370.000000,370.000000,143.145844,50
2013-02-08,366.010010,366.010010,366.010010,366.010010,141.602173,6
2013-02-13,366.010010,366.010010,366.010010,366.010010,141.602173,0
2013-02-14,367.100006,367.100006,366.000000,366.000000,141.598328,109
2013-02-15,366.000000,366.000000,366.000000,366.000000,141.598328,0
2013-02-18,366.000000,366.000000,366.000000,366.000000,141.598328,0
2013-02-19,366.100006,366.100006,366.100006,366.100006,141.637024,12
2013-02-20,366.100006,366.100006,366.100006,366.100006,141.637024,0
2013-02-21,366.100006,366.100006,366.100006,366.100006,141.637024,0
2013-02-22,366.100006,366.100006,366.100006,366.100006,141.637024,0
2013-02-25,366.100006,366.100006,366.100006,366.100006,141.637024,0
2013-02-26,366.100006,366.100006,366.100006,366.100006,141.637024,0
2013-02-27,375.000000,375.000000,375.000000,375.000000,145.080231,5
2013-02-28,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-01,390.000000,390.000000,390.000000,390.000000,150.883453,12
2013-03-04,375.000000,375.000000,375.000000,375.000000,145.080231,2
2013-03-05,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-06,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-07,375.010010,375.010010,375.000000,375.000000,145.080231,52
2013-03-08,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-11,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-12,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-13,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-14,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-15,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-18,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-19,361.000000,362.000000,350.010010,362.000000,140.050781,23
2013-03-20,362.000000,362.000000,362.000000,362.000000,140.050781,0
2013-03-21,362.000000,362.000000,362.000000,362.000000,140.050781,0
2013-03-22,350.010010,350.010010,350.010010,350.010010,135.412094,95
2013-03-25,360.000000,360.000000,360.000000,360.000000,139.277039,6
2013-03-26,374.899994,375.000000,374.899994,375.000000,145.080231,40
2013-03-27,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-03-28,380.000000,380.000000,374.000000,375.000000,145.080231,70
2013-04-01,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-04-02,375.000000,375.000000,375.000000,375.000000,145.080231,1
2013-04-03,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-04-04,375.010010,375.010010,375.000000,375.000000,145.080231,4
2013-04-05,375.000000,375.000000,375.000000,375.000000,145.080231,10
2013-04-08,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-04-09,375.000000,375.000000,375.000000,375.000000,145.080231,0
2013-04-10,385.000000,385.000000,385.000000,385.000000,148.949036,23
2013-04-11,380.000000,380.000000,380.000000,380.000000,147.014648,4
2013-04-12,380.000000,380.000000,380.000000,380.000000,147.014648,0
2013-04-15,375.000000,385.000000,375.000000,385.000000,148.949036,32
2013-04-16,385.000000,385.000000,385.000000,385.000000,148.949036,0
2013-04-17,381.000000,381.000000,380.000000,380.000000,147.014648,41
2013-04-18,380.000000,380.000000,380.000000,380.000000,147.014648,0
2013-04-19,380.000000,380.000000,380.000000,380.000000,147.014648,0
2013-04-22,390.000000,390.000000,380.000000,380.000000,147.014648,7
2013-04-23,380.000000,380.000000,380.000000,380.000000,147.014648,0
2013-04-24,380.000000,380.000000,380.000000,380.000000,147.014648,9
2013-04-25,380.000000,380.000000,380.000000,380.000000,147.014648,113
2013-04-26,390.000000,393.989990,390.000000,392.000000,151.657227,0
2013-04-29,380.000000,380.000000,380.000000,380.000000,161.990524,0
2013-04-30,380.000000,380.000000,380.000000,380.000000,161.990524,0
2013-05-02,355.000000,355.000000,351.000000,351.000000,149.628067,40
2013-05-03,351.000000,351.000000,351.000000,351.000000,149.628067,0
2013-05-06,351.000000,368.000000,351.000000,368.000000,156.875000,5
2013-05-07,368.000000,368.000000,368.000000,368.000000,156.875000,8
2013-05-08,368.000000,368.000000,368.000000,368.000000,156.875000,0
2013-05-09,368.000000,368.000000,368.000000,368.000000,156.875000,0
2013-05-10,351.500000,368.000000,351.000000,368.000000,156.875000,4
2013-05-13,368.000000,368.000000,368.000000,368.000000,156.875000,0
2013-05-14,368.000000,368.000000,368.000000,368.000000,156.875000,0
2013-05-15,368.000000,368.000000,368.000000,368.000000,156.875000,0
2013-05-16,368.000000,368.000000,368.000000,368.000000,156.875000,0
2013-05-17,351.000000,351.000000,345.010010,345.010010,147.074570,15
2013-05-20,345.010010,345.010010,345.010010,345.010010,147.074570,0
2013-05-21,345.010010,345.010010,345.010010,345.010010,147.074570,0
2013-05-22,346.000000,346.200012,346.000000,346.200012,147.581863,15
2013-05-23,346.200012,346.200012,346.200012,346.200012,147.581863,0
2013-05-24,346.200012,346.200012,346.200012,346.200012,147.581863,0
2013-05-27,340.010010,340.040009,340.010010,340.040009,144.955933,59
2013-05-28,340.010010,340.010010,340.010010,340.010010,144.943146,41
2013-05-29,340.010010,340.010010,340.010010,340.010010,144.943146,10
2013-05-31,340.010010,340.010010,340.010010,340.010010,144.943146,0
2013-06-03,340.010010,340.010010,340.010010,340.010010,144.943146,0
2013-06-04,340.010010,340.010010,340.000000,340.000000,144.938873,19
2013-06-05,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-06,340.000000,340.000000,340.000000,340.000000,144.938873,46
2013-06-07,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-10,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-11,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-12,340.000000,340.000000,340.000000,340.000000,144.938873,12
2013-06-13,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-14,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-17,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-18,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-19,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-20,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-21,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-06-24,326.109985,326.109985,326.109985,326.109985,139.017700,7
2013-06-25,326.109985,326.109985,326.109985,326.109985,139.017700,0
2013-06-26,326.109985,326.109985,326.109985,326.109985,139.017700,0
2013-06-27,326.109985,326.109985,326.109985,326.109985,139.017700,0
2013-06-28,326.109985,326.109985,326.109985,326.109985,139.017700,0
2013-07-01,349.989990,349.989990,349.989990,349.989990,149.197525,3
2013-07-02,327.000000,327.000000,327.000000,327.000000,139.397095,9
2013-07-03,327.000000,327.000000,327.000000,327.000000,139.397095,0
2013-07-04,327.000000,327.000000,327.000000,327.000000,139.397095,0
2013-07-05,327.000000,327.000000,327.000000,327.000000,139.397095,0
2013-07-08,327.000000,327.000000,327.000000,327.000000,139.397095,0
2013-07-10,327.200012,327.200012,327.200012,327.200012,139.482361,2
2013-07-11,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-12,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-15,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-16,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-17,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-18,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-19,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-22,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-23,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-24,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-25,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-26,327.200012,327.200012,327.200012,327.200012,139.482361,0
2013-07-29,327.510010,327.510010,327.510010,327.510010,139.614502,2
2013-07-30,327.510010,327.510010,327.510010,327.510010,139.614502,0
2013-07-31,327.510010,327.510010,327.510010,327.510010,139.614502,0
2013-08-01,327.510010,327.510010,327.510010,327.510010,139.614502,0
2013-08-02,327.559998,327.559998,327.559998,327.559998,139.635803,7
2013-08-05,327.559998,327.559998,327.559998,327.559998,139.635803,0
2013-08-06,327.559998,327.559998,327.559998,327.559998,139.635803,0
2013-08-07,327.559998,327.559998,327.559998,327.559998,139.635803,0
2013-08-08,327.559998,327.559998,327.559998,327.559998,139.635803,0
2013-08-09,327.559998,327.559998,327.559998,327.559998,139.635803,0
2013-08-12,327.559998,327.559998,327.559998,327.559998,139.635803,0
2013-08-13,327.559998,327.559998,327.559998,327.559998,139.635803,0
2013-08-14,328.649994,328.649994,328.000000,328.000000,139.823395,11
2013-08-15,328.000000,328.000000,328.000000,328.000000,139.823395,0
2013-08-16,328.000000,328.000000,328.000000,328.000000,139.823395,0
2013-08-19,328.500000,328.500000,328.500000,328.500000,140.036514,5
2013-08-20,328.100006,328.109985,327.549988,328.109985,139.870239,14
2013-08-21,328.109985,328.109985,328.109985,328.109985,139.870239,0
2013-08-22,328.109985,328.109985,328.109985,328.109985,139.870239,0
2013-08-23,328.109985,328.109985,328.109985,328.109985,139.870239,0
2013-08-26,328.109985,328.109985,328.109985,328.109985,139.870239,0
2013-08-27,328.109985,328.109985,328.109985,328.109985,139.870239,0
2013-08-28,328.109985,328.109985,328.109985,328.109985,139.870239,0
2013-08-29,328.109985,328.109985,328.109985,328.109985,139.870239,0
2013-08-30,328.109985,328.109985,328.109985,328.109985,139.870239,0
2013-09-02,330.000000,330.000000,330.000000,330.000000,140.675949,1
2013-09-03,320.000000,320.059998,320.000000,320.059998,136.438629,18
2013-09-04,320.059998,320.059998,320.059998,320.059998,136.438629,0
2013-09-05,320.059998,320.059998,320.059998,320.059998,136.438629,0
2013-09-06,320.059998,320.059998,320.059998,320.059998,136.438629,0
2013-09-09,320.059998,320.059998,320.059998,320.059998,136.438629,0
2013-09-10,325.000000,325.000000,325.000000,325.000000,138.544540,44
2013-09-11,325.000000,325.000000,325.000000,325.000000,138.544540,0
2013-09-12,325.000000,325.000000,325.000000,325.000000,138.544540,0
2013-09-13,325.000000,325.000000,325.000000,325.000000,138.544540,0
2013-09-16,325.000000,325.000000,325.000000,325.000000,138.544540,0
2013-09-17,325.000000,325.000000,325.000000,325.000000,138.544540,0
2013-09-18,325.000000,325.000000,325.000000,325.000000,138.544540,0
2013-09-19,325.000000,325.000000,325.000000,325.000000,138.544540,0
2013-09-20,325.000000,325.000000,325.000000,325.000000,138.544540,0
2013-09-23,325.000000,340.000000,325.000000,340.000000,144.938873,45
2013-09-24,325.000000,340.000000,325.000000,340.000000,144.938873,7
2013-09-25,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-09-26,335.000000,335.000000,335.000000,335.000000,142.807419,4
