Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,6.647885,6.672236,6.411678,6.489602,1.215736,12233469
2009-05-04,6.547655,6.620685,6.525763,6.559831,1.228893,12252359
2009-05-05,6.564701,6.572006,6.391880,6.438123,1.206092,9787185
2009-05-06,6.491672,6.498977,6.335897,6.350508,1.189679,18364576
2009-05-07,6.374835,6.425948,6.236106,6.316416,1.183292,12039228
2009-05-08,6.401621,6.435688,6.226365,6.282349,1.176910,10707878
2009-05-11,6.279913,6.279913,6.138749,6.255562,1.171892,8587246
2009-05-12,6.328592,6.501412,6.328592,6.462475,1.210655,18762092
2009-05-13,6.389445,6.523328,6.328592,6.474650,1.212935,9576518
2009-05-14,6.469780,6.559831,6.389445,6.511153,1.219773,6826349
2009-05-15,6.401621,6.576877,6.401621,6.540350,1.225243,7150357
2009-05-18,6.591463,6.620685,6.528199,6.620685,1.240293,5475288
2009-05-19,6.542785,6.596333,6.365118,6.404056,1.199710,8046821
2009-05-20,6.411361,6.486801,6.243411,6.328592,1.185573,13545928
2009-05-21,6.279913,6.279913,6.080331,6.129009,1.148184,9793756
2009-05-22,6.184992,6.309111,6.136314,6.253127,1.171435,7572513
2009-05-25,6.289654,6.362683,6.238541,6.292089,1.178734,2592477
2009-05-26,6.265303,6.355378,6.214189,6.294524,1.179191,7049336
2009-05-27,6.316416,6.316416,6.214189,6.265303,1.173717,5454755
2009-05-28,6.279913,6.340767,6.245846,6.340767,1.187854,6135624
2009-05-29,6.350508,6.479496,6.270173,6.447864,1.207917,16150314
2009-06-01,6.501412,6.520893,6.391880,6.404056,1.199710,9790471
2009-06-02,6.389445,6.455169,6.304265,6.306700,1.181472,14986512
2009-06-03,6.331027,6.428383,6.231235,6.428383,1.204268,11130033
2009-06-04,6.469780,6.630425,6.394316,6.630425,1.242117,11366572
2009-06-05,6.693714,6.820267,6.608509,6.812986,1.276317,14910130
2009-06-08,6.764284,6.878686,6.645036,6.766719,1.267650,6235414
2009-06-09,6.744827,6.783765,6.554961,6.596333,1.235731,4482320
2009-06-10,6.647471,6.730216,6.615814,6.730216,1.260812,5745090
2009-06-12,6.815421,7.022309,6.739957,6.961456,1.304131,12286033
2009-06-15,6.898167,6.898167,6.720476,6.871405,1.287261,13236293
2009-06-16,6.851924,6.937104,6.613379,6.669363,1.249412,8598744
2009-06-17,6.596333,6.679103,6.550090,6.608509,1.238011,7699816
2009-06-18,6.618249,6.703454,6.569571,6.664492,1.248499,5542636
2009-06-19,6.698584,6.737522,6.572006,6.657187,1.247131,7599616
2009-06-22,6.627990,6.715606,6.450299,6.450299,1.208373,8517024
2009-06-23,6.416232,6.547655,6.328592,6.328592,1.185573,6956527
2009-06-24,6.423513,6.447864,6.294524,6.352943,1.190135,9309181
2009-06-25,6.365118,6.379705,6.265303,6.372399,1.193780,8579443
2009-06-26,6.389445,6.523328,6.340767,6.474650,1.212935,7147483
2009-06-29,6.496542,6.608509,6.479496,6.535480,1.224331,4787438
2009-06-30,6.535480,6.589052,6.379705,6.413797,1.201535,5557830
2009-07-01,6.467345,6.550090,6.413797,6.460039,1.210198,6701920
2009-07-02,6.413797,6.452734,6.360248,6.425948,1.203811,4230587
2009-07-03,6.472215,6.481931,6.377270,6.377270,1.194692,2343208
2009-07-06,6.425948,6.425948,6.292089,6.365118,1.192416,4764852
2009-07-07,6.352943,6.369964,6.270173,6.289654,1.178279,8836925
2009-07-08,6.318851,6.404056,6.219060,6.401621,1.199254,9109602
2009-07-09,6.401621,6.401621,6.401621,6.401621,1.199254,0
2009-07-10,6.384575,6.384575,6.289654,6.328592,1.185573,8276379
2009-07-13,6.331027,6.413797,6.250716,6.318851,1.183748,8362206
2009-07-14,6.367529,6.367529,6.206884,6.206884,1.162773,8192194
2009-07-15,6.311546,6.328592,6.236106,6.328592,1.185573,11849915
2009-07-16,6.326156,6.374835,6.255562,6.365118,1.192416,6413639
2009-07-17,6.374835,6.382140,6.275043,6.304265,1.181015,6588579
2009-07-20,6.340767,6.350508,6.287219,6.313981,1.182836,8475137
2009-07-21,6.333462,6.367529,6.257997,6.279913,1.176454,7574566
2009-07-22,6.267738,6.323721,6.236106,6.255562,1.171892,10494747
2009-07-23,6.294524,6.316416,6.233670,6.294524,1.179191,9307538
2009-07-24,6.279913,6.304265,6.243411,6.304265,1.181015,7173354
2009-07-27,6.331027,6.331027,6.221495,6.272608,1.175085,5881017
2009-07-28,6.255562,6.406491,6.219060,6.406491,1.200166,6975007
2009-07-29,6.413797,6.547655,6.343202,6.542785,1.225699,11284440
2009-07-30,6.567136,6.669363,6.530634,6.613379,1.238924,10466001
2009-07-31,6.591463,6.620685,6.452734,6.584182,1.233454,8156056
2009-08-03,6.572006,6.642601,6.530634,6.642601,1.244398,7893646
2009-08-04,6.671798,6.783765,6.632860,6.718041,1.258531,8527290
2009-08-05,6.744827,6.766719,6.647471,6.698584,1.254886,6923264
2009-08-06,6.900602,6.954150,6.795940,6.910342,1.294556,11013407
2009-08-07,6.915213,6.995523,6.839748,6.864099,1.285893,8254614
2009-08-10,6.859229,6.910342,6.757003,6.830008,1.279506,5259693
2009-08-11,6.817832,6.817832,6.718041,6.791070,1.272212,3399828
2009-08-12,6.815421,6.815421,6.696149,6.778894,1.269930,5419028
2009-08-13,6.781330,6.810551,6.664492,6.786200,1.271300,5306097
2009-08-14,6.795940,6.915213,6.693714,6.732651,1.261268,9146971
2009-08-17,6.666928,6.666928,6.537915,6.606074,1.237555,6498234
2009-08-18,6.572006,6.647471,6.550090,6.608509,1.238011,4092196
2009-08-19,6.567136,6.620685,6.530634,6.615814,1.239380,3888099
2009-08-20,6.576877,6.676668,6.576877,6.635295,1.243029,3935325
2009-08-21,6.676668,6.708300,6.584182,6.632860,1.242573,6197223
2009-08-24,6.640166,6.718041,6.613379,6.657187,1.247131,5590683
2009-08-25,6.654752,6.715606,6.625555,6.642601,1.244398,4466304
2009-08-26,6.657187,6.701019,6.632860,6.669363,1.249412,4358301
2009-08-27,6.693714,6.805681,6.637730,6.715606,1.258075,5685134
2009-08-28,6.747262,6.788635,6.647471,6.742392,1.263092,3757921
2009-08-31,6.754568,6.754568,6.657187,6.754568,1.265374,5246963
2009-09-01,6.693714,6.698584,6.608509,6.645036,1.244855,7093687
2009-09-02,6.615814,6.625555,6.518458,6.518458,1.221142,7815622
2009-09-03,6.547655,6.547655,6.467345,6.489237,1.215668,5420671
2009-09-04,6.489237,6.530634,6.452734,6.462475,1.210655,4044559
2009-09-08,6.530634,6.593898,6.494107,6.593898,1.235274,7141734
2009-09-09,6.608509,6.764284,6.608509,6.759438,1.266286,10132959
2009-09-10,6.752132,6.795940,6.649882,6.778894,1.269930,5959042
2009-09-11,6.766719,6.839748,6.720476,6.720476,1.258987,4694219
2009-09-14,6.696149,6.725346,6.613379,6.652317,1.246218,7972903
2009-09-15,6.679103,6.679103,6.574442,6.632860,1.242573,5267085
2009-09-16,6.632860,6.749697,6.593898,6.744827,1.263549,8730155
2009-09-17,6.725346,6.810551,6.657187,6.727781,1.260355,6058010
2009-09-18,6.730216,6.778894,6.686409,6.686409,1.252605,7234542
2009-09-21,6.681538,6.691279,6.625555,6.625555,1.241205,8256256
2009-09-22,6.654752,6.657187,6.550090,6.567136,1.230261,9524365
2009-09-23,6.581747,6.610944,6.535480,6.535480,1.224331,6246091
2009-09-24,6.572006,6.572006,6.460039,6.464910,1.211110,4542686
2009-09-25,6.460039,6.567136,6.452734,6.550090,1.227068,5437097
2009-09-28,6.552525,6.584182,6.523328,6.542785,1.225699,4548846
2009-09-29,6.547655,6.569571,6.462475,6.569571,1.230717,7774145
2009-09-30,6.598768,6.606074,6.494107,6.572006,1.231174,9278382
2009-10-01,6.535480,6.562266,6.479496,6.498977,1.217492,4844519
2009-10-02,6.498977,6.550090,6.391880,6.462475,1.210655,7537607
2009-10-05,6.474650,6.593898,6.462475,6.557396,1.228436,7006217
2009-10-06,6.596333,6.657187,6.523328,6.586617,1.233910,8201639
2009-10-07,6.596333,6.598768,6.520893,6.547655,1.226612,6233361
2009-10-08,6.572006,6.584182,6.523328,6.562266,1.229348,8055445
2009-10-09,6.552525,6.647471,6.547655,6.645036,1.244855,5984913
2009-10-13,6.669363,6.771589,6.618249,6.739957,1.262637,9996620
2009-10-14,6.759438,6.937104,6.742392,6.937104,1.299569,13426427
2009-10-15,6.903037,6.971196,6.839748,6.961456,1.304131,7750738
2009-10-16,6.876251,7.036920,6.735087,7.017439,1.314619,8170019
2009-10-19,6.997958,7.129406,6.959021,7.080728,1.326475,3868798
2009-10-20,7.631431,7.719826,7.502856,7.660896,1.435161,8158520
2009-10-21,6.915213,7.073423,6.876251,6.917648,1.295924,5546332
2009-10-22,7.698397,7.738576,7.634110,7.636788,1.430645,3520972
2009-10-23,7.058812,7.070987,6.788635,6.791070,1.272212,4414561
2009-10-26,6.834878,6.934669,6.791070,6.817832,1.277225,4849857
2009-10-27,7.588573,7.626074,7.449284,7.513571,1.407562,6461686
2009-10-28,6.827573,6.905472,6.645036,6.645036,1.244855,9351068
2009-10-29,6.693714,6.885991,6.623120,6.871405,1.287261,6869879
2009-10-30,6.883556,6.888426,6.649882,6.696149,1.254430,7330636
2009-11-03,6.647471,6.788635,6.598768,6.693714,1.253974,4541454
2009-11-04,6.718041,6.830008,6.674233,6.705865,1.256250,4638369
2009-11-05,6.720476,6.774024,6.645036,6.754568,1.265374,5127872
2009-11-06,6.754568,6.810551,6.620685,6.795940,1.273124,7337617
2009-11-09,6.805681,7.032050,6.778894,6.985807,1.308693,4195681
2009-11-10,6.966326,7.058812,6.864099,6.939540,1.300026,5236696
2009-11-11,7.741255,7.776077,7.644824,7.733219,1.448710,4472464
2009-11-12,6.968761,7.112360,6.778894,6.781330,1.270387,7272323
2009-11-13,6.817832,7.061247,6.783765,6.961456,1.304131,8572052
2009-11-16,7.698397,7.885901,7.698397,7.824293,1.465771,3763259
2009-11-17,7.117230,7.314402,7.027180,7.314402,1.370251,6319599
2009-11-18,7.302227,7.389842,7.107490,7.280311,1.363864,6332740
2009-11-19,7.180519,7.302227,7.056377,7.056377,1.321913,3431038
2009-11-23,7.163473,7.263289,7.034485,7.061247,1.322825,4363229
2009-11-24,7.141582,7.365516,7.051506,7.358210,1.378457,6222273
2009-11-25,7.311967,7.414194,7.260854,7.304662,1.368426,3097995
2009-11-26,7.314402,7.314402,7.146452,7.229197,1.354289,3507009
2009-11-27,7.229197,7.623517,7.124536,7.582144,1.420408,8421341
2009-11-30,7.545642,7.703852,7.326578,7.326578,1.372531,13321299
2009-12-01,7.501809,7.606495,7.501809,7.543206,1.413114,5097894
2009-12-02,7.545642,7.915610,7.545642,7.891283,1.478321,6896161
2009-12-03,7.859626,8.027577,7.813383,7.905869,1.481054,8183981
2009-12-04,7.898564,8.107911,7.830429,7.910740,1.481966,5910584
2009-12-07,7.971593,8.064079,7.789032,7.981334,1.495191,4496693
2009-12-08,7.969158,8.056798,7.835299,8.056798,1.509328,5636265
2009-12-09,8.056798,8.314800,7.954547,8.275862,1.550366,6413639
2009-12-10,8.297754,8.441377,8.297754,8.373218,1.568605,12946780
2009-12-11,8.373218,8.375653,8.200397,8.275862,1.550366,10992053
2009-12-14,8.251511,8.378088,8.071385,8.139544,1.524829,6040763
2009-12-15,8.068950,8.129803,7.801208,7.874237,1.475128,10618355
2009-12-16,7.881542,7.908304,7.623517,7.662479,1.435458,9165862
2009-12-17,7.662479,7.740354,7.511550,7.569968,1.418128,6417746
2009-12-18,7.599190,7.667325,7.360645,7.360645,1.378914,8330175
2009-12-21,7.436110,7.582144,7.333859,7.350905,1.377089,5357429
2009-12-22,7.436110,7.640563,7.314402,7.392278,1.384840,7630415
2009-12-23,7.404453,7.492093,7.258419,7.355775,1.378002,4348856
2009-12-24,7.355775,7.355775,7.355775,7.355775,1.378002,0
2009-12-28,7.338729,7.489658,7.338729,7.489658,1.403083,5600538
2009-12-29,7.489658,7.489658,7.489658,7.489658,1.403083,0
2009-12-30,7.577274,7.691676,7.448261,7.691676,1.440927,3780507
2010-01-04,7.703852,7.725743,7.613776,7.635692,1.430440,5342235
2010-01-05,7.667325,7.752530,7.647868,7.752530,1.452328,6824296
2010-01-06,7.772011,7.786597,7.557793,7.606495,1.424970,7768396
2010-01-07,7.606495,7.689241,7.496939,7.533466,1.411289,5039992
2010-01-08,7.545642,7.572404,7.423934,7.526161,1.409921,4442075
2010-01-11,7.584579,7.606495,7.477483,7.521290,1.409008,4198556
2010-01-12,7.423934,7.560228,7.377691,7.557793,1.415847,7113809
2010-01-13,7.565098,7.579709,7.426369,7.572404,1.418584,5965202
2010-01-14,7.574839,7.589449,7.375256,7.399583,1.386208,5195220
2010-01-15,7.380126,7.448261,7.217022,7.277875,1.363408,5836666
2010-01-18,7.297356,7.311967,7.131841,7.131841,1.336051,5345520
2010-01-19,7.095339,7.270570,7.063682,7.270570,1.362039,7186085
2010-01-20,7.229197,7.231633,7.107490,7.180519,1.345169,8316212
2010-01-21,7.187825,7.265724,7.117230,7.192695,1.347451,10282438
2010-01-22,7.144017,7.255984,7.126971,7.153757,1.340156,5846111
2010-01-26,7.097774,7.472612,7.053942,7.472612,1.399889,9828662
2010-01-27,7.433675,7.538336,7.343599,7.496939,1.404446,9593766
2010-01-28,7.499374,7.545642,7.319273,7.540771,1.412657,7803302
2010-01-29,7.594320,7.747659,7.540771,7.630822,1.429528,8683340
2010-02-01,7.642998,7.745224,7.545642,7.557793,1.415847,6770089
2010-02-02,7.594320,7.642998,7.421499,7.448261,1.395327,6112627
2010-02-03,7.440956,7.453131,7.326578,7.348470,1.376632,4945130
2010-02-04,7.343599,7.343599,7.088033,7.090468,1.328300,6049797
2010-02-05,7.058812,7.251113,6.890861,7.243808,1.357026,8756437
2010-02-08,7.268159,7.333859,7.192695,7.277875,1.363408,5076540
2010-02-09,7.348470,7.460437,7.280311,7.394713,1.385296,5397263
2010-02-10,7.336294,7.450696,7.258419,7.387407,1.383927,3958732
2010-02-11,7.350905,7.582144,7.302227,7.582144,1.420408,3997334
2010-02-12,7.470177,7.582144,7.402018,7.467742,1.398977,5228894
2010-02-17,7.521290,7.521290,7.350905,7.472612,1.399889,5560294
2010-02-18,7.477483,7.506680,7.392278,7.494528,1.403995,4242085
2010-02-19,7.436110,7.496939,7.270570,7.338729,1.374807,6435404
2010-02-22,7.358210,7.399583,7.212176,7.229197,1.354289,4516815
2010-02-23,7.224327,7.241373,7.095339,7.151322,1.339700,4907349
2010-02-24,7.170779,7.170779,7.036920,7.129406,1.335594,4621122
2010-02-25,7.046636,7.299792,6.988218,7.299792,1.367514,6911355
2010-02-26,7.263289,7.290051,7.095339,7.231633,1.354745,7973725
2010-03-01,7.268159,7.314402,7.190260,7.302227,1.367970,2727583
2010-03-02,7.280311,7.346035,7.221892,7.229197,1.354289,4272474
2010-03-03,7.253549,7.419064,7.253549,7.411759,1.388489,7327351
2010-03-04,7.411759,7.465307,7.314402,7.399583,1.386208,2894720
2010-03-05,7.458002,7.484788,7.394713,7.484788,1.402171,3471693
2010-03-08,7.423934,7.470177,7.350905,7.392278,1.384840,3664702
2010-03-09,7.328989,7.479918,7.326578,7.423934,1.390770,6455526
2010-03-10,7.423934,7.516420,7.399583,7.433675,1.392595,3798576
2010-03-11,7.423934,7.448261,7.346035,7.375256,1.381651,3057340
2010-03-12,7.387407,7.421499,7.346035,7.375256,1.381651,3856889
2010-03-15,7.375256,7.397148,7.273005,7.302227,1.367970,3134544
2010-03-16,7.293192,7.366246,7.251795,7.307803,1.369014,4031418
2010-03-17,7.326578,7.384972,7.265724,7.367951,1.380282,3843337
2010-03-18,7.384972,7.399583,7.187825,7.241373,1.356570,6611986
2010-03-19,7.248678,7.277875,7.063682,7.161038,1.341520,5618607
2010-03-22,7.085598,7.192695,7.022309,7.170779,1.343345,7650538
2010-03-23,7.204871,7.270570,7.126971,7.270570,1.362039,5534423
2010-03-24,7.197565,7.309532,7.180519,7.302227,1.367970,9621691
2010-03-25,7.302227,7.307097,7.185390,7.219457,1.352464,6096201
2010-03-26,7.243808,7.290051,7.217022,7.290051,1.365689,2678304
2010-03-29,7.263289,7.324143,7.260854,7.292486,1.366145,3331248
2010-03-30,7.277875,7.346035,7.229197,7.309532,1.369339,6674817
2010-03-31,7.302227,7.331424,7.124536,7.185390,1.346082,6429244
2010-04-01,7.246243,7.251113,7.156192,7.180519,1.345169,5521282
2010-04-05,7.212176,7.311967,7.187825,7.299792,1.367514,4149687
2010-04-06,7.294921,7.294921,7.209741,7.209741,1.350644,4430166
2010-04-07,7.231633,7.263289,7.173214,7.187825,1.346538,4406348
2010-04-08,7.190917,7.229879,7.147085,7.169001,1.343012,7703
2010-04-09,7.156192,7.226762,7.124536,7.131841,1.336051,6175047
2010-04-12,7.134276,7.175649,7.063682,7.063682,1.323282,4565272
2010-04-13,7.088033,7.195130,7.063682,7.195130,1.347906,5035064
2010-04-14,7.168344,7.263289,7.119666,7.241373,1.356570,6466203
2010-04-15,7.241373,7.302227,7.195130,7.297356,1.367057,5931117
2010-04-16,7.241373,7.287616,7.158603,7.248678,1.357938,4097534
2010-04-19,7.207306,7.326578,7.190260,7.204871,1.349731,4587037
2010-04-20,7.280311,7.314402,7.209741,7.270570,1.362039,6273194
2010-04-22,7.209741,7.394713,7.187825,7.394713,1.385296,8442695
2010-04-23,7.404453,7.567533,7.365516,7.567533,1.417671,8221351
2010-04-26,7.543206,7.686806,7.521290,7.543206,1.413114,6517535
2010-04-27,7.492093,7.635692,7.431240,7.513985,1.407639,8928502
2010-04-28,7.579709,7.713592,7.496939,7.667325,1.436366,7109702
2010-04-29,7.701416,7.737919,7.606495,7.669760,1.436822,6115502
2010-04-30,7.333620,7.389845,7.127446,7.376452,1.426045,10117839
2010-05-03,7.366246,7.733219,7.232314,7.620716,1.473267,24620
2010-05-04,7.432703,7.601377,7.347014,7.371121,1.425014,7682643
2010-05-05,7.347014,7.587984,7.245279,7.400559,1.430705,5385205
2010-05-06,7.336299,7.483570,6.859716,7.172983,1.386709,7972717
2010-05-07,7.111401,7.298825,6.921298,7.175661,1.387227,6567523
2010-05-10,7.491606,7.518366,7.309539,7.430024,1.436402,4864044
2010-05-11,7.349692,7.526402,7.296146,7.384488,1.427599,4935349
2010-05-12,7.470177,7.521044,7.365764,7.456784,1.441575,3134432
2010-05-13,7.443391,7.494285,7.229207,7.282753,1.407931,5934738
2010-05-14,7.282753,7.317549,7.122115,7.178340,1.387745,3715698
2010-05-17,7.148875,7.336299,7.100686,7.336299,1.418283,5298967
2010-05-18,7.496963,7.496963,7.223850,7.277396,1.406895,7223828
2010-05-19,7.229207,7.430024,7.135482,7.255967,1.402752,8041782
2010-05-20,7.282753,7.282753,6.950736,6.950736,1.343744,10754730
2010-05-21,6.974844,7.089972,6.899869,7.001604,1.353578,4579944
2010-05-24,6.964129,7.052498,6.948058,7.014997,1.356167,3218430
2010-05-25,6.897190,7.014997,6.838287,6.980201,1.349439,3795963
2010-05-26,6.990916,7.156911,6.905226,6.972165,1.347887,4884577
2010-05-27,7.044462,7.143518,6.915941,6.948058,1.343226,5406858
2010-05-28,6.961451,7.012318,6.865073,6.881118,1.330285,6140813
2010-05-31,6.934691,6.958772,6.819537,6.958772,1.345297,4695301
2010-06-01,6.760633,6.800813,6.648184,6.648184,1.285253,13167900
2010-06-02,6.640148,6.669613,6.442010,6.479511,1.252645,11708201
2010-06-04,6.479511,6.613389,6.399178,6.514306,1.259371,8276976
2010-06-07,6.525021,6.691016,6.492904,6.653542,1.286289,7554220
2010-06-08,6.626755,6.707088,6.559843,6.653542,1.286289,5163077
2010-06-09,6.640148,6.693694,6.541093,6.541093,1.264550,4532532
2010-06-10,6.586603,6.688364,6.583924,6.680328,1.291467,3968812
2010-06-11,6.669613,6.712445,6.570531,6.693694,1.294052,4674768
2010-06-14,6.715123,6.731195,6.666935,6.666935,1.288878,5047346
2010-06-15,6.680328,6.806170,6.680328,6.800813,1.314760,7029326
2010-06-16,6.776705,6.854359,6.709766,6.808849,1.316314,6357342
2010-06-17,6.809090,6.876056,6.798375,6.817126,1.317914,6948688
2010-06-18,6.833198,6.862663,6.776946,6.776946,1.310146,5189
2010-06-21,6.873109,6.918619,6.857038,6.886476,1.331321,5168677
2010-06-22,6.851680,7.023033,6.827573,6.934691,1.340642,5074972
2010-06-23,6.945379,7.001604,6.886476,6.958772,1.345297,4227526
2010-06-24,6.934691,6.988237,6.881118,6.948058,1.343226,4662075
2010-06-25,6.905521,7.063560,6.900164,7.015345,1.356234,3283015
2010-06-28,7.057855,7.100686,7.017675,7.068543,1.366519,2001392
2010-06-29,7.028390,7.028390,6.902548,7.012318,1.355649,6926288
2010-06-30,6.988237,7.068543,6.832930,7.004282,1.354095,5563281
2010-07-01,6.921298,7.068543,6.862395,7.012318,1.355649,3048940
2010-07-02,7.012318,7.055176,6.948058,7.004282,1.354095,2993688
2010-07-05,6.948058,7.164947,6.891833,7.122115,1.376875,3673139
2010-07-06,7.197064,7.199742,7.057855,7.189028,1.389811,5686104
2010-07-07,7.176063,7.202849,7.055524,7.087668,1.370216,5343766
2010-07-08,7.119437,7.119437,6.854359,6.915941,1.337017,4882710
2010-07-12,6.875761,7.012318,6.816858,6.932013,1.340124,4459733
2010-07-13,7.197064,7.197064,6.891833,6.980201,1.349439,5547228
2010-07-14,6.923977,6.950736,6.749946,6.800813,1.314760,6162093
2010-07-15,6.765991,6.830251,6.736553,6.771348,1.309064,3959479
2010-07-16,6.774027,6.806170,6.707088,6.707088,1.296641,3833295
2010-07-19,6.720481,6.765991,6.677649,6.704409,1.296123,3648126
2010-07-20,6.717802,6.728517,6.656220,6.712445,1.297676,6970340
2010-07-21,6.715123,6.760633,6.672292,6.672292,1.289914,3674632
2010-07-22,6.739231,6.897190,6.723159,6.854359,1.325112,7614325
2010-07-23,6.865073,6.875761,6.608032,6.875761,1.329249,6670561
2010-07-26,6.849002,6.934691,6.774027,6.929334,1.339606,3896760
2010-07-27,6.940022,7.014997,6.889154,6.980201,1.349439,5168303
2010-07-28,6.985558,7.033747,6.921298,7.014997,1.356167,6138200
2010-07-29,7.017675,7.081936,6.982880,7.068543,1.366519,3757883
2010-07-30,6.961451,7.119437,6.961451,7.041783,1.361345,4402241
2010-08-02,7.092650,7.130124,7.004282,7.055176,1.363934,4074089
2010-08-03,7.041783,7.073900,7.004282,7.004282,1.354095,3879587
2010-08-04,7.006961,7.084614,6.996273,7.004282,1.354095,4005024
2010-08-05,7.060533,7.068543,6.966808,7.033747,1.359792,4017717
2010-08-06,6.977523,7.057855,6.948058,7.039104,1.360828,3359920
2010-08-09,7.079257,7.079257,6.961451,7.028390,1.358756,1957340
2010-08-10,6.961451,7.025711,6.910583,7.001604,1.353578,4103582
2010-08-11,6.899869,6.948058,6.867752,6.932013,1.340124,2620737
2010-08-12,6.894512,6.961451,6.835608,6.867752,1.327701,1759104
2010-08-13,6.905226,6.905226,6.749946,6.760633,1.306992,3896014
2010-08-16,6.760633,6.827573,6.699052,6.827573,1.319933,4363789
2010-08-17,6.881118,6.907905,6.792777,6.792777,1.313207,4855084
2010-08-18,6.822215,6.830251,6.749946,6.830251,1.320451,6215478
2010-08-19,6.832930,6.832930,6.717802,6.784741,1.311653,3869881
2010-08-20,6.774027,6.990916,6.723159,6.990916,1.351512,4805805
2010-08-23,6.961451,6.961451,6.862395,6.886476,1.331321,2937690
2010-08-24,6.800813,7.087293,6.800813,7.087293,1.370143,19997124
2010-08-25,7.028390,7.167625,6.915941,7.162268,1.384638,11313597
2010-08-26,7.159589,7.363085,7.068543,7.317549,1.414657,20191999
2010-08-27,7.338978,7.625458,7.336299,7.590662,1.467457,16845146
2010-08-30,7.580537,7.765363,7.366246,7.366246,1.424072,15582
2010-08-31,7.630815,7.673673,7.344335,7.496963,1.449342,10671852
2010-09-01,7.596609,7.768041,7.344817,7.572501,1.463946,11681
2010-09-02,7.657601,7.657601,7.347014,7.446069,1.439503,7382117
2010-09-03,7.545152,7.630815,7.363085,7.480892,1.446236,3972545
2010-09-06,7.430024,7.555867,7.365764,7.456784,1.441575,1298795
2010-09-08,7.365764,7.432703,7.114079,7.135482,1.379459,10875688
2010-09-09,7.184099,7.232314,7.090347,7.232314,1.398179,6203905
2010-09-10,7.309539,7.363085,7.282753,7.304182,1.412074,4914443
2010-09-13,7.322906,7.400559,7.255967,7.322906,1.415693,4234619
2010-09-14,7.280074,7.459463,7.269360,7.355049,1.421907,8306469
2010-09-15,7.355049,7.537116,7.312191,7.537116,1.457105,5481522
2010-09-16,7.531759,7.531759,7.430024,7.515687,1.452962,3434958
2010-09-17,7.480892,7.496963,7.317549,7.352371,1.421389,3433091
2010-09-20,7.232314,7.232314,7.232314,7.232314,1.398179,23146
2010-09-21,7.322906,7.416631,7.194385,7.221171,1.396025,4262245
2010-09-22,7.208207,7.406426,7.205528,7.366246,1.424072,5760
2010-09-23,7.403238,7.403238,7.269360,7.306861,1.412591,6400274
2010-09-24,7.336299,7.336299,6.974844,7.044462,1.361863,10219383
2010-09-27,7.081936,7.159589,7.049819,7.089972,1.370662,5874260
2010-09-28,7.068543,7.205099,7.014997,7.175661,1.387227,5993350
2010-09-29,7.167625,7.255967,7.132803,7.194385,1.390847,7090178
2010-09-30,7.261324,7.363085,7.162268,7.349692,1.420871,7338812
2010-10-01,7.360407,7.389845,7.261324,7.389845,1.428634,5132091
2010-10-04,7.389845,7.523723,7.376452,7.523723,1.454516,5555067
2010-10-05,7.550509,7.676352,7.550509,7.604055,1.470046,6041136
2010-10-06,7.644208,7.649565,7.405917,7.529080,1.455551,5622266
2010-10-07,7.539795,7.550509,7.365764,7.537116,1.457105,5849620
2010-10-08,7.496963,7.596019,7.416631,7.523723,1.454516,5141051
2010-10-11,7.537116,7.665637,7.464820,7.577269,1.464868,7570273
2010-10-13,7.636172,7.687039,7.518366,7.657601,1.480398,11713428
2010-10-14,7.630815,7.729898,7.526402,7.628136,1.474701,8300122
2010-10-15,7.695075,7.877142,7.577269,7.834311,1.514560,9953949
2010-10-18,7.842347,8.008342,7.804873,7.994975,1.545620,7805467
2010-10-19,7.938724,8.019056,7.767372,7.925358,1.532162,12245788
2010-10-20,7.898571,7.965510,7.831632,7.898571,1.526983,8345294
2010-10-21,7.936045,7.936045,7.697754,7.778086,1.503690,3785136
2010-10-22,7.794158,7.885178,7.662959,7.684388,1.485577,5842901
2010-10-25,7.711147,7.938724,7.652244,7.764693,1.501101,9485801
2010-10-26,7.700433,7.898571,7.700433,7.788801,1.505762,2542712
2010-10-27,7.794158,7.938724,7.767372,7.812882,1.510417,2924997
2010-10-28,7.938724,8.069924,7.802194,8.045843,1.555454,3969932
2010-10-29,8.085995,8.094031,7.962832,8.016378,1.549758,3207603
2010-11-01,7.898571,8.118139,7.898571,8.043164,1.554936,3480877
2010-11-03,8.035905,8.113585,7.939474,7.960903,1.539033,3664179
2010-11-04,8.056557,8.160970,7.978904,8.059209,1.558038,4538132
2010-11-05,8.059209,8.112782,7.858419,7.871785,1.521805,6120654
2010-11-08,7.856436,8.025190,7.821614,7.910009,1.529195,3731751
2010-11-09,7.949439,8.005663,7.839668,7.952117,1.537335,4433227
2010-11-10,7.970868,8.136863,7.928036,8.008342,1.548204,5223182
2010-11-11,8.008342,8.016378,7.705790,7.705790,1.489713,4639303
2010-11-12,7.737934,7.775408,7.668316,7.724540,1.493338,4072969
2010-11-16,7.644208,7.756657,7.537116,7.601377,1.469528,4493333
2010-11-17,7.558545,7.689718,7.545152,7.673673,1.483505,2860411
2010-11-18,7.735255,7.756657,7.579948,7.670994,1.482987,5149264
2010-11-19,7.654923,7.949439,7.598698,7.874464,1.522322,5526321
2010-11-22,7.799515,7.925358,7.566554,7.654923,1.479880,4369389
