Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-15,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-16,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-17,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-18,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-19,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-22,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-23,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-24,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-25,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-26,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-29,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-06-30,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-07-01,4.260000,4.260000,4.260000,4.260000,3.597856,0
2015-07-02,4.060000,4.060000,4.060000,4.060000,3.428943,100
2015-07-03,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-06,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-07,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-08,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-10,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-13,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-14,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-15,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-16,4.060000,4.060000,4.060000,4.060000,3.428943,0
2015-07-17,3.970000,4.000000,3.970000,4.000000,3.378269,1600
2015-07-20,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-21,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-22,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-23,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-24,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-27,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-28,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-29,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-30,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-07-31,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-03,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-04,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-05,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-06,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-07,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-10,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-11,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-12,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-13,4.000000,4.000000,4.000000,4.000000,3.378269,0
2015-08-14,3.570000,3.570000,3.570000,3.570000,3.015105,100
2015-08-17,3.570000,3.570000,3.570000,3.570000,3.015105,0
2015-08-18,3.570000,3.570000,3.570000,3.570000,3.015105,0
2015-08-19,3.570000,3.570000,3.570000,3.570000,3.015105,0
2015-08-20,3.570000,3.570000,3.570000,3.570000,3.015105,0
2015-08-21,3.570000,3.570000,3.570000,3.570000,3.015105,0
2015-08-24,3.070000,3.120000,2.510000,2.510000,2.119864,1900
2015-08-25,3.190000,3.190000,3.190000,3.190000,2.694169,200
2015-08-26,3.190000,3.190000,3.190000,3.190000,2.694169,0
2015-08-27,3.190000,3.190000,3.190000,3.190000,2.694169,0
2015-08-28,3.000000,3.000000,2.800000,3.000000,2.533702,11400
2015-08-31,2.750000,3.000000,2.750000,3.000000,2.533702,2200
2015-09-01,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-09-02,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-09-03,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-09-04,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-09-08,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-09-09,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-09-10,3.890000,3.980000,3.890000,3.980000,3.361377,1100
2015-09-11,4.900000,4.900000,4.900000,4.900000,4.138379,3200
2015-09-14,4.900000,4.900000,4.900000,4.900000,4.138379,0
2015-09-15,4.900000,4.900000,4.900000,4.900000,4.138379,0
2015-09-16,4.900000,4.900000,4.900000,4.900000,4.138379,0
2015-09-17,4.900000,4.900000,4.900000,4.900000,4.138379,0
2015-09-18,4.160000,4.160000,4.160000,4.160000,3.513400,500
2015-09-21,4.160000,4.160000,4.160000,4.160000,3.513400,0
2015-09-22,4.160000,4.160000,4.160000,4.160000,3.513400,0
2015-09-23,3.800000,3.800000,3.410000,3.410000,2.879974,700
2015-09-24,3.410000,3.410000,3.410000,3.410000,2.879974,0
2015-09-25,3.410000,3.410000,3.410000,3.410000,2.879974,0
2015-09-28,3.410000,3.410000,3.410000,3.410000,2.879974,0
2015-09-29,3.410000,3.410000,3.410000,3.410000,2.879974,0
2015-09-30,3.410000,3.410000,3.410000,3.410000,2.879974,0
2015-10-01,3.410000,3.410000,3.410000,3.410000,2.879974,0
2015-10-02,3.000000,3.000000,3.000000,3.000000,2.533702,200
2015-10-05,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-06,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-07,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-08,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-09,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-13,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-14,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-15,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-16,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-19,3.000000,3.000000,3.000000,3.000000,2.533702,0
2015-10-20,3.020000,3.020000,3.020000,3.020000,2.550593,200
2015-10-21,3.020000,3.020000,3.020000,3.020000,2.550593,0
2015-10-22,3.020000,3.020000,3.020000,3.020000,2.550593,0
2015-10-23,3.020000,3.020000,3.020000,3.020000,2.550593,0
2015-10-26,3.020000,3.020000,3.020000,3.020000,2.550593,0
2015-10-27,3.020000,3.020000,3.020000,3.020000,2.550593,0
2015-10-28,3.020000,3.020000,3.020000,3.020000,2.550593,0
2015-10-29,3.010000,3.010000,3.010000,3.010000,2.542147,300
2015-10-30,3.010000,3.010000,3.010000,3.010000,2.542147,0
2015-11-03,3.010000,3.010000,3.010000,3.010000,2.542147,0
2015-11-04,3.010000,3.010000,3.010000,3.010000,2.542147,0
2015-11-05,2.620000,2.620000,2.620000,2.620000,2.212766,500
2015-11-06,2.620000,2.620000,2.620000,2.620000,2.212766,0
2015-11-09,2.620000,2.620000,2.620000,2.620000,2.212766,0
2015-11-10,2.660000,2.660000,2.660000,2.660000,2.246549,200
2015-11-11,2.750000,2.750000,2.750000,2.750000,2.322560,400
2015-11-12,2.750000,2.750000,2.750000,2.750000,2.322560,0
2015-11-13,2.750000,2.750000,2.750000,2.750000,2.322560,0
2015-11-16,2.750000,2.750000,2.750000,2.750000,2.322560,0
2015-11-17,2.630000,2.630000,2.630000,2.630000,2.221212,300
2015-11-18,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-11-19,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-11-23,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-11-24,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-11-25,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-11-26,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-11-27,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-11-30,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-01,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-02,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-03,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-04,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-07,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-08,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-09,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-10,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-11,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-14,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-15,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-16,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-17,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-18,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-21,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-22,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-23,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-28,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-29,2.630000,2.630000,2.630000,2.630000,2.221212,0
2015-12-30,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-04,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-05,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-06,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-07,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-08,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-11,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-12,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-13,2.630000,2.630000,2.630000,2.630000,2.221212,0
2016-01-14,1.050000,1.050000,1.050000,1.050000,0.886796,200
2016-01-15,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-18,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-19,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-20,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-21,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-22,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-26,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-27,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-28,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-01-29,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-01,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-02,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-03,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-04,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-05,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-10,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-11,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-12,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-15,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-16,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-17,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-18,1.050000,1.050000,1.050000,1.050000,0.886796,0
2016-02-19,1.100000,1.100000,1.100000,1.100000,0.929024,1000
2016-02-22,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-02-23,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-02-24,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-02-25,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-02-26,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-02-29,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-03-01,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-03-02,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-03-03,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-03-04,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-03-07,1.100000,1.100000,1.100000,1.100000,0.929024,0
2016-03-08,1.490000,1.490000,1.450000,1.450000,1.224622,600
2016-03-09,1.700000,1.880000,1.700000,1.880000,1.587786,2800
2016-03-10,1.880000,1.880000,1.880000,1.880000,1.587786,0
2016-03-11,2.200000,2.200000,1.970000,1.970000,1.663797,2400
2016-03-14,2.200000,2.200000,2.200000,2.200000,1.858048,1400
2016-03-15,2.100000,2.100000,2.100000,2.100000,1.773591,500
2016-03-16,2.100000,2.100000,2.100000,2.100000,1.773591,0
2016-03-17,2.100000,2.100000,2.100000,2.100000,1.773591,0
2016-03-18,2.100000,2.100000,2.100000,2.100000,1.773591,0
2016-03-21,2.100000,2.100000,2.100000,2.100000,1.773591,0
2016-03-22,2.100000,2.100000,2.100000,2.100000,1.773591,0
2016-03-23,2.000000,2.000000,2.000000,2.000000,1.689134,200
2016-03-24,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-03-28,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-03-29,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-03-30,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-03-31,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-04-01,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-04-04,1.800000,1.800000,1.800000,1.800000,1.520221,100
2016-04-05,1.750000,1.750000,1.740000,1.750000,1.477993,1300
2016-04-06,1.750000,1.750000,1.750000,1.750000,1.477993,0
2016-04-07,1.750000,1.750000,1.750000,1.750000,1.477993,0
2016-04-08,1.750000,1.750000,1.750000,1.750000,1.477993,0
2016-04-11,1.750000,1.750000,1.750000,1.750000,1.477993,0
2016-04-12,1.800000,1.800000,1.700000,1.720000,1.452656,2700
2016-04-13,1.720000,1.720000,1.720000,1.720000,1.452656,0
2016-04-14,1.720000,1.720000,1.720000,1.720000,1.452656,0
2016-04-15,1.720000,1.720000,1.720000,1.720000,1.452656,0
2016-04-18,1.720000,1.720000,1.720000,1.720000,1.452656,0
2016-04-19,1.720000,1.720000,1.720000,1.720000,1.452656,0
2016-04-20,2.350000,2.350000,2.350000,2.350000,1.984733,300
2016-04-22,2.350000,2.350000,2.350000,2.350000,1.984733,0
2016-04-25,2.350000,2.350000,2.350000,2.350000,1.984733,0
2016-04-26,2.350000,2.350000,2.350000,2.350000,1.984733,0
2016-04-27,2.350000,2.350000,2.350000,2.350000,1.984733,0
2016-04-28,2.400000,2.430000,2.400000,2.420000,2.043852,3100
2016-04-29,2.400000,2.430000,2.400000,2.420000,2.043852,3100
2016-05-02,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-03,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-04,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-05,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-06,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-09,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-10,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-11,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-12,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-13,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-16,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-17,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-18,2.420000,2.420000,2.420000,2.420000,2.043852,0
2016-05-19,1.990000,1.990000,1.990000,1.990000,1.680689,2000
2016-05-20,1.990000,1.990000,1.990000,1.990000,1.680689,0
2016-05-23,2.000000,2.000000,2.000000,2.000000,1.689134,500
2016-05-24,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-05-25,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-05-27,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-05-30,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-05-31,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-01,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-02,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-03,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-06,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-07,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-08,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-09,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-10,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-13,2.000000,2.000000,2.000000,2.000000,1.689134,0
2016-06-14,1.510000,1.600000,1.510000,1.600000,1.351308,300
2016-06-15,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-16,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-17,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-20,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-21,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-22,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-23,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-24,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-27,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-28,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-29,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-06-30,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-07-01,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-07-04,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-07-05,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-07-06,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-07-07,1.600000,1.600000,1.600000,1.600000,1.351308,0
2016-07-08,1.820000,1.820000,1.820000,1.820000,1.537112,200
2016-07-11,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-12,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-13,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-14,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-15,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-18,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-19,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-20,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-21,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-22,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-25,1.820000,1.820000,1.820000,1.820000,1.537112,0
2016-07-26,2.870000,2.870000,2.870000,2.870000,2.423908,100
2016-07-27,2.870000,2.990000,2.870000,2.990000,2.525256,2100
2016-07-28,2.990000,3.000000,2.990000,3.000000,2.533702,400
2016-07-29,3.380000,3.380000,3.380000,3.380000,2.854637,100
2016-08-01,3.450000,4.000000,3.450000,4.000000,3.378269,800
2016-08-02,4.100000,4.100000,4.050000,4.050000,3.420498,2500
2016-08-03,3.950000,3.950000,3.950000,3.950000,3.336040,2000
2016-08-04,4.040000,4.050000,4.040000,4.050000,3.420498,1500
2016-08-05,4.050000,4.050000,4.050000,4.050000,3.420498,0
2016-08-08,4.050000,4.050000,4.050000,4.050000,3.420498,0
2016-08-09,4.050000,4.050000,4.050000,4.050000,3.420498,0
2016-08-10,4.000000,4.000000,4.000000,4.000000,3.378269,100
2016-08-11,4.000000,4.000000,4.000000,4.000000,3.378269,0
2016-08-12,4.000000,4.000000,4.000000,4.000000,3.378269,0
2016-08-15,3.790000,3.800000,3.790000,3.800000,3.209355,1100
2016-08-16,3.800000,3.800000,3.800000,3.800000,3.209355,100
2016-08-17,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-18,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-19,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-22,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-23,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-24,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-25,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-26,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-29,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-30,3.800000,3.800000,3.800000,3.800000,3.209355,0
2016-08-31,3.000000,3.580000,3.000000,3.580000,3.023551,800
2016-09-01,3.390000,3.390000,3.390000,3.390000,2.863083,300
2016-09-02,3.390000,3.390000,3.390000,3.390000,2.863083,0
2016-09-05,3.390000,3.390000,3.390000,3.390000,2.863083,100
2016-09-06,3.390000,3.390000,3.390000,3.390000,2.863083,0
2016-09-08,3.390000,3.390000,3.390000,3.390000,2.863083,0
2016-09-09,3.880000,3.880000,3.880000,3.880000,3.276921,1200
2016-09-12,3.880000,3.880000,3.880000,3.880000,3.276921,0
2016-09-13,3.450000,3.700000,3.450000,3.580000,3.023551,2400
2016-09-14,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-15,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-16,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-19,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-20,3.580000,3.580000,3.580000,3.580000,3.023551,100
2016-09-21,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-22,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-23,3.580000,3.580000,3.580000,3.580000,3.023551,200
2016-09-26,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-27,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-28,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-29,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-09-30,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-10-03,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-10-04,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-10-05,3.580000,3.580000,3.580000,3.580000,3.023551,0
2016-10-06,3.500000,3.500000,3.500000,3.500000,2.955985,300
2016-10-07,3.500000,3.500000,3.500000,3.500000,2.955985,0
2016-10-10,3.500000,3.500000,3.500000,3.500000,2.955985,0
2016-10-11,3.500000,3.500000,3.500000,3.500000,2.955985,0
2016-10-13,3.500000,3.500000,3.500000,3.500000,2.955985,0
2016-10-14,3.250000,3.250000,3.250000,3.250000,2.744843,100
2016-10-17,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-18,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-19,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-20,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-21,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-24,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-25,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-26,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-27,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-28,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-10-31,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-11-01,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-11-03,3.250000,3.250000,3.250000,3.250000,2.744843,0
2016-11-04,3.420000,3.420000,3.420000,3.420000,2.888420,200
2016-11-07,3.420000,3.420000,3.420000,3.420000,2.888420,0
2016-11-08,3.420000,3.420000,3.420000,3.420000,2.888420,0
2016-11-09,3.950000,4.380000,3.950000,4.380000,3.699204,1700
2016-11-10,5.000000,5.000000,4.400000,4.420000,3.732987,5700
2016-11-11,4.420000,4.420000,4.410000,4.420000,3.732987,1000
2016-11-14,4.420000,4.420000,4.420000,4.420000,3.732987,0
2016-11-16,4.420000,4.420000,4.420000,4.420000,3.732987,0
2016-11-17,4.410000,4.410000,4.410000,4.410000,3.724541,1700
2016-11-18,4.410000,4.410000,4.410000,4.410000,3.724541,0
2016-11-21,4.410000,4.410000,4.410000,4.410000,3.724541,0
2016-11-22,4.410000,4.410000,4.410000,4.410000,3.724541,0
2016-11-23,3.820000,4.280000,3.820000,4.280000,3.614748,900
2016-11-24,4.410000,4.410000,4.410000,4.410000,3.724541,3300
2016-11-25,4.410000,4.410000,4.410000,4.410000,3.724541,0
2016-11-28,4.410000,4.410000,4.410000,4.410000,3.724541,0
2016-11-29,4.400000,4.400000,4.400000,4.400000,3.716096,100
2016-11-30,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-01,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-02,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-05,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-06,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-07,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-08,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-09,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-12,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-13,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-14,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-15,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-16,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-19,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-20,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-21,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-22,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-23,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-26,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-27,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-28,4.400000,4.400000,4.400000,4.400000,3.716096,0
2016-12-29,4.400000,4.400000,4.400000,4.400000,3.716096,0
2017-01-02,4.400000,4.400000,4.400000,4.400000,3.716096,0
2017-01-03,4.400000,4.400000,4.400000,4.400000,3.716096,0
2017-01-04,4.410000,4.410000,4.410000,4.410000,3.724541,100
2017-01-05,4.410000,4.410000,4.410000,4.410000,3.724541,0
2017-01-06,4.410000,4.420000,4.020000,4.420000,3.732987,2600
2017-01-09,4.060000,4.090000,4.060000,4.090000,3.454280,2000
2017-01-10,4.090000,4.090000,4.090000,4.090000,3.454280,0
2017-01-11,4.080000,4.080000,4.070000,4.070000,3.437389,1200
2017-01-12,4.070000,4.070000,4.070000,4.070000,3.437389,0
2017-01-13,4.070000,4.070000,4.070000,4.070000,3.437389,0
2017-01-16,4.520000,4.540000,4.500000,4.500000,3.800553,1400
2017-01-17,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-01-18,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-01-19,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-01-20,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-01-23,5.020000,5.020000,4.990000,4.990000,4.214390,300
2017-01-24,4.990000,4.990000,4.990000,4.990000,4.214390,0
2017-01-26,4.990000,4.990000,4.990000,4.990000,4.214390,0
2017-01-27,4.350000,4.850000,4.350000,4.850000,4.096151,300
2017-01-30,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-01-31,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-01,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-02,4.850000,4.850000,4.850000,4.850000,4.096151,1000
2017-02-03,4.850000,4.850000,4.850000,4.850000,4.096151,0
