Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,82.024155,82.024155,82.024155,82.024155,76.672417,0
2010-10-25,82.024155,82.024155,82.024155,82.024155,76.672417,237
2010-10-26,82.570984,82.570984,82.024155,82.024155,76.672417,182
2010-10-27,82.024155,82.024155,82.024155,82.024155,76.672417,0
2010-10-28,82.570984,82.570984,82.024155,82.024155,76.672417,768
2010-10-29,82.024155,82.024155,81.477325,81.477325,76.161278,2743
2010-11-01,80.930496,80.930496,80.930496,80.930496,75.650124,182
2010-11-03,80.930496,80.930496,80.930496,80.930496,75.650124,0
2010-11-04,80.930496,80.930496,80.930496,80.930496,75.650124,0
2010-11-05,82.570984,82.570984,82.570984,82.570984,77.183563,91
2010-11-08,82.024155,82.570984,82.024155,82.024155,76.672417,548
2010-11-09,82.024155,82.024155,82.024155,82.024155,76.672417,676
2010-11-10,82.024155,82.024155,82.024155,82.024155,76.672417,109
2010-11-11,80.930496,82.024155,80.930496,80.930496,75.650124,768
2010-11-12,82.024155,83.117813,82.024155,83.117813,77.694733,822
2010-11-16,84.758293,89.078232,84.758293,87.492432,81.783920,12051
2010-11-17,87.547112,91.867058,86.398773,91.867058,85.873116,1609
2010-11-18,90.828079,104.990921,90.828079,103.897263,97.118408,10606
2010-11-19,102.256783,104.990921,101.163124,104.662819,97.834007,3310
2010-11-22,100.616295,103.623848,100.616295,101.983368,95.329384,4535
2010-11-23,101.983368,103.077019,101.983368,103.077019,96.351677,2779
2010-11-24,103.077019,103.897263,103.077019,103.897263,97.118408,3181
2010-11-25,103.897263,103.897263,103.897263,103.897263,97.118408,0
2010-11-26,101.217812,103.897263,101.163124,103.897263,97.118408,1517
2010-11-29,103.897263,103.897263,103.897263,103.897263,97.118408,0
2010-11-30,103.842583,103.897263,101.163124,103.897263,97.118408,1042
2010-12-01,103.897263,106.084572,103.350433,103.350433,96.607254,1938
2010-12-02,103.350433,103.350433,103.350433,103.350433,96.607254,0
2010-12-03,103.350433,103.350433,103.350433,103.350433,96.607254,91
2010-12-06,101.709953,101.709953,101.709953,101.709953,95.073807,384
2010-12-07,99.522644,102.256783,99.522644,102.256783,95.584953,384
2010-12-08,95.694847,101.709953,95.694847,101.709953,95.073807,384
2010-12-09,101.709953,101.709953,101.709953,101.709953,95.073807,0
2010-12-10,97.882156,100.616295,97.882156,100.616295,94.051506,438
2010-12-13,99.522644,100.616295,99.522644,100.616295,94.051506,329
2010-12-14,99.522644,99.522644,99.522644,99.522644,93.029205,182
2010-12-15,99.522644,100.124153,99.522644,100.124153,93.591476,566
2010-12-16,100.069473,109.365540,100.069473,109.365540,102.229897,1993
2010-12-17,108.873398,110.459198,106.631401,109.365540,102.229897,438
2010-12-20,108.271889,109.365540,107.451645,109.365540,102.229897,201
2010-12-21,109.310860,109.365540,106.686089,106.686089,99.725266,201
2010-12-22,104.444092,108.271889,104.444092,106.631401,99.674156,1828
2010-12-23,106.631401,107.670372,106.631401,107.670372,100.645340,804
2010-12-27,106.686089,106.686089,106.686089,106.686089,99.725266,182
2010-12-28,106.686089,106.686089,106.686089,106.686089,99.725266,109
2010-12-29,106.686089,106.686089,106.686089,106.686089,99.725266,0
2010-12-30,106.686089,106.686089,106.686089,106.686089,99.725266,0
2011-01-03,106.686089,106.686089,106.686089,106.686089,99.725266,0
2011-01-04,106.686089,106.686089,106.686089,106.686089,99.725266,0
2011-01-05,106.686089,106.686089,106.686089,106.686089,99.725266,237
2011-01-06,106.686089,106.686089,106.686089,106.686089,99.725266,18
2011-01-07,106.686089,106.686089,106.686089,106.686089,99.725266,0
2011-01-10,106.686089,106.686089,106.686089,106.686089,99.725266,0
2011-01-11,117.567955,117.567955,117.567955,117.567955,109.897133,548
2011-01-12,117.567955,119.755264,117.567955,117.567955,109.897133,219
2011-01-13,112.099678,114.833817,112.099678,112.099678,104.785645,1206
2011-01-14,113.193336,113.193336,112.646507,112.646507,105.296799,914
2011-01-17,113.193336,113.193336,113.193336,113.193336,105.807945,36
2011-01-18,113.248016,114.833817,113.248016,114.833817,107.341400,201
2011-01-19,113.466751,114.833817,113.466751,114.833817,107.341400,1883
2011-01-20,123.036232,123.036232,120.848923,123.036232,115.008636,6290
2011-01-21,120.302094,123.036232,120.302094,123.036232,115.008636,365
2011-01-24,123.036232,123.036232,123.036232,123.036232,115.008636,676
2011-01-26,123.036232,125.770370,123.036232,125.770370,117.564377,1298
2011-01-27,125.770370,126.864029,125.770370,126.864029,118.586685,914
2011-01-28,120.302094,120.302094,120.302094,120.302094,112.452888,548
2011-01-31,123.036232,123.036232,120.302094,120.302094,112.452888,786
2011-02-01,117.567955,123.036232,117.567955,123.036232,115.008636,621
2011-02-02,123.036232,123.036232,123.036232,123.036232,115.008636,182
2011-02-03,127.246803,127.301491,127.246803,127.301491,118.995613,73
2011-02-04,123.583061,123.583061,123.090919,123.583061,115.519791,3017
2011-02-07,123.583061,123.583061,123.583061,123.583061,115.519791,0
2011-02-08,125.770370,125.770370,125.770370,125.770370,117.564377,182
2011-02-09,125.770370,125.770370,125.770370,125.770370,117.564377,0
2011-02-10,129.051331,133.972794,128.449829,133.972794,125.231644,512
2011-02-11,133.972794,133.972794,131.238647,131.238647,122.675873,91
2011-02-14,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-02-15,131.238647,131.238647,131.238647,131.238647,122.675873,18
2011-02-16,131.238647,131.238647,128.504517,128.504517,120.120132,73
2011-02-17,137.800583,139.441071,137.800583,139.441071,130.343124,91
2011-02-18,139.441071,140.534714,136.706924,139.441071,130.343124,676
2011-02-21,139.441071,139.441071,139.441071,139.441071,130.343124,164
2011-02-22,139.441071,139.441071,139.441071,139.441071,130.343124,0
2011-02-23,139.441071,139.441071,139.441071,139.441071,130.343124,0
2011-02-24,139.441071,139.441071,139.441071,139.441071,130.343124,0
2011-02-25,149.830795,149.830795,149.776108,149.776108,140.003845,201
2011-02-28,149.830795,149.830795,149.830795,149.830795,140.054977,182
2011-03-01,149.830795,149.830795,149.830795,149.830795,140.054977,0
2011-03-02,149.830795,149.830795,149.830795,149.830795,140.054977,0
2011-03-03,149.830795,149.830795,149.830795,149.830795,140.054977,182
2011-03-04,149.830795,149.830795,149.830795,149.830795,140.054977,0
2011-03-09,149.830795,149.830795,149.830795,149.830795,140.054977,0
2011-03-10,149.830795,149.830795,149.830795,149.830795,140.054977,0
2011-03-11,147.643478,147.643478,142.229889,147.588791,137.959259,164
2011-03-14,147.588791,147.588791,147.588791,147.588791,137.959259,0
2011-03-15,145.182755,147.643478,145.182755,147.643478,138.010376,54
2011-03-16,145.456161,147.643478,145.456161,147.643478,138.010376,36
2011-03-17,145.182755,145.182755,145.182755,145.182755,135.710205,36
2011-03-18,145.182755,145.182755,145.182755,145.182755,135.710205,0
2011-03-21,145.182755,145.182755,145.182755,145.182755,135.710205,0
2011-03-22,145.182755,145.182755,145.182755,145.182755,135.710205,18
2011-03-23,145.182755,145.182755,145.182755,145.182755,135.710205,0
2011-03-24,145.182755,145.182755,145.182755,145.182755,135.710205,0
2011-03-25,142.175201,142.175201,142.175201,142.175201,132.898849,2
2011-03-28,147.643478,147.643478,147.643478,147.643478,138.010376,1792
2011-03-29,147.643478,147.643478,147.643478,147.643478,138.010376,0
2011-03-30,147.643478,147.643478,147.643478,147.643478,138.010376,73
2011-03-31,147.643478,147.643478,147.643478,147.643478,138.010376,0
2011-04-01,147.643478,147.643478,147.643478,147.643478,138.010376,402
2011-04-04,147.643478,147.643478,147.643478,147.643478,138.010376,365
2011-04-05,147.643478,147.643478,147.643478,147.643478,138.010376,0
2011-04-06,147.643478,147.643478,147.643478,147.643478,138.010376,0
2011-04-07,147.643478,147.643478,147.643478,147.643478,138.010376,18
2011-04-08,147.643478,147.643478,147.643478,147.643478,138.010376,0
2011-04-11,145.182755,147.643478,142.175201,144.909348,135.454620,1298
2011-04-12,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-04-13,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-04-14,144.909348,144.909348,144.909348,144.909348,135.454620,274
2011-04-15,144.909348,144.909348,144.909348,144.909348,135.454620,310
2011-04-18,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-04-19,144.909348,144.909348,144.909348,144.909348,135.454620,914
2011-04-20,144.909348,147.096649,142.175201,147.096649,137.499222,20408
2011-04-25,146.002991,146.002991,146.002991,146.002991,136.476898,182
2011-04-26,144.909348,144.909348,144.909348,144.909348,135.454620,62432
2011-04-27,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-04-28,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-04-29,142.175201,142.175201,142.175201,142.175201,132.898849,146
2011-05-02,139.441071,139.441071,139.441071,139.441071,130.343124,18
2011-05-03,139.441071,139.441071,139.441071,139.441071,130.343124,0
2011-05-04,142.175201,142.175201,142.175201,142.175201,132.898849,18
2011-05-05,142.175201,142.175201,142.175201,142.175201,132.898849,201
2011-05-06,142.175201,142.175201,142.175201,142.175201,132.898849,0
2011-05-09,133.207230,142.175201,133.207230,142.175201,132.898849,2615
2011-05-10,142.175201,142.175201,142.175201,142.175201,132.898849,0
2011-05-11,142.175201,142.175201,142.175201,142.175201,132.898849,0
2011-05-12,142.175201,142.175201,142.175201,142.175201,132.898849,0
2011-05-13,142.175201,142.175201,142.175201,142.175201,132.898849,3712
2011-05-16,142.175201,142.175201,142.175201,142.175201,132.898849,0
2011-05-17,142.175201,142.175201,142.175201,142.175201,132.898849,0
2011-05-18,142.175201,142.175201,142.175201,142.175201,132.898849,0
2011-05-19,136.706924,136.706924,136.706924,136.706924,127.787384,54
2011-05-20,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-05-23,144.854660,144.909348,144.854660,144.909348,135.454620,182
2011-05-24,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-05-25,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-05-26,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-05-27,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-05-30,144.909348,144.909348,144.909348,144.909348,135.454620,493
2011-05-31,144.909348,144.909348,144.909348,144.909348,135.454620,0
2011-06-01,139.441071,139.441071,136.706924,136.706924,127.787384,3785
2011-06-02,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-03,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-06,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-07,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-08,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-09,136.706924,136.706924,136.706924,136.706924,127.787384,768
2011-06-10,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-13,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-14,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-15,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-16,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-17,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-20,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-21,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-22,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-24,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-27,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-28,136.706924,136.706924,136.706924,136.706924,127.787384,0
2011-06-29,131.238647,131.238647,131.238647,131.238647,122.675873,18
2011-06-30,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-01,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-04,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-05,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-06,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-07,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-08,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-11,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-12,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-13,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-14,131.238647,131.238647,131.238647,131.238647,122.675873,18
2011-07-15,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-18,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-19,125.770370,131.238647,125.770370,131.238647,122.675873,146
2011-07-20,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-21,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-22,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-25,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-26,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-27,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-28,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-07-29,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-08-01,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-08-02,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-08-03,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-08-04,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-08-05,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-08-08,131.238647,131.238647,131.238647,131.238647,122.675873,0
2011-08-09,117.732002,120.302094,117.732002,120.302094,112.452888,54
2011-08-10,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-11,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-12,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-15,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-16,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-17,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-18,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-19,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-22,120.302094,120.302094,120.302094,120.302094,112.452888,0
2011-08-23,120.302094,120.302094,120.302094,120.302094,112.452888,73
2011-08-24,117.786690,117.786690,117.786690,117.786690,110.101616,18
2011-08-25,114.286987,120.247414,114.286987,114.286987,106.830246,329
2011-08-26,119.755264,119.755264,119.755264,119.755264,111.941734,91
2011-08-29,119.755264,119.755264,114.833817,114.833817,107.341400,365
2011-08-30,114.833817,114.833817,114.833817,114.833817,107.341400,0
2011-08-31,114.833817,114.833817,114.833817,114.833817,107.341400,18
2011-09-01,117.567955,117.567955,117.567955,117.567955,109.897133,36
2011-09-02,117.567955,117.567955,117.567955,117.567955,109.897133,0
2011-09-05,117.567955,117.567955,117.567955,117.567955,109.897133,0
2011-09-06,117.567955,117.567955,117.567955,117.567955,109.897133,0
2011-09-08,117.567955,117.567955,117.567955,117.567955,109.897133,18
2011-09-09,114.833817,114.833817,114.833817,114.833817,107.341400,18
2011-09-12,114.833817,114.833817,114.833817,114.833817,107.341400,914
2011-09-13,114.833817,114.833817,114.833817,114.833817,107.341400,0
2011-09-14,109.420219,109.420219,109.365540,109.365540,102.229897,73
2011-09-15,109.365540,109.365540,109.365540,109.365540,102.229897,0
2011-09-16,98.428986,101.163124,98.428986,101.163124,94.562645,5925
2011-09-19,101.163124,101.163124,101.163124,101.163124,94.562645,0
2011-09-20,101.163124,101.163124,101.163124,101.163124,94.562645,0
2011-09-21,101.163124,101.163124,101.163124,101.163124,94.562645,0
2011-09-22,101.327171,101.327171,101.217812,101.217812,94.613770,36
2011-09-23,101.217812,101.217812,101.217812,101.217812,94.613770,0
2011-09-26,101.217812,101.217812,101.217812,101.217812,94.613770,384
2011-09-27,101.217812,101.217812,101.217812,101.217812,94.613770,0
2011-09-28,101.217812,101.217812,101.217812,101.217812,94.613770,0
2011-09-29,101.217812,101.217812,101.217812,101.217812,94.613770,0
2011-09-30,101.217812,101.217812,101.217812,101.217812,94.613770,0
2011-10-03,98.428986,98.428986,98.428986,98.428986,92.006905,18
2011-10-04,98.428986,98.428986,98.428986,98.428986,92.006905,146
2011-10-05,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-06,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-07,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-10,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-11,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-13,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-14,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-17,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-18,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-19,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-20,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-21,98.428986,98.428986,98.428986,98.428986,92.006905,18
2011-10-24,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-25,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-26,98.428986,98.428986,98.428986,98.428986,92.006905,109
2011-10-27,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-28,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-10-31,98.866447,98.866447,98.428986,98.428986,92.006905,36
2011-11-01,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-03,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-04,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-07,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-08,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-09,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-10,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-11,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-14,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-16,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-17,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-18,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-21,98.428986,98.428986,98.428986,98.428986,92.006905,0
2011-11-22,85.906631,85.906631,85.906631,85.906631,80.301582,18
2011-11-23,85.797264,85.797264,85.797264,85.797264,80.199356,694
2011-11-24,85.797264,85.797264,85.797264,85.797264,80.199356,0
2011-11-25,85.797264,85.797264,85.797264,85.797264,80.199356,0
2011-11-28,85.797264,85.797264,85.797264,85.797264,80.199356,0
2011-11-29,85.797264,85.797264,85.797264,85.797264,80.199356,0
2011-11-30,77.376122,84.211464,77.376122,84.211464,78.717018,987
2011-12-01,84.211464,84.211464,84.211464,84.211464,78.717018,0
2011-12-02,84.211464,84.211464,84.211464,84.211464,78.717018,0
2011-12-05,84.211464,84.211464,84.211464,84.211464,78.717018,365
2011-12-06,84.211464,84.211464,84.211464,84.211464,78.717018,0
2011-12-07,84.211464,84.211464,84.211464,84.211464,78.717018,0
2011-12-08,84.211464,84.211464,84.211464,84.211464,78.717018,0
2011-12-09,82.570984,82.570984,82.570984,82.570984,77.183563,329
2011-12-12,80.930496,82.570984,80.930496,80.930496,75.650124,73
2011-12-13,82.570984,89.132919,82.570984,87.492432,81.783920,73
2011-12-14,82.570984,82.570984,82.570984,82.570984,77.183563,18
2011-12-15,82.570984,82.570984,82.570984,82.570984,77.183563,0
2011-12-16,82.570984,82.570984,82.570984,82.570984,77.183563,0
2011-12-19,82.570984,82.570984,82.570984,82.570984,77.183563,0
2011-12-20,82.570984,82.570984,82.570984,82.570984,77.183563,0
2011-12-21,82.570984,82.570984,82.570984,82.570984,77.183563,0
2011-12-22,82.570984,82.570984,82.570984,82.570984,77.183563,0
2011-12-23,83.391228,83.391228,83.391228,83.391228,77.950302,1847
2011-12-26,83.391228,83.391228,83.391228,83.391228,77.950302,91
2011-12-27,83.391228,83.391228,83.391228,83.391228,77.950302,0
2011-12-28,84.758293,84.867661,83.938049,83.938049,78.461433,731
2011-12-29,83.117813,84.758293,82.899078,84.758293,79.228172,841
2012-01-02,83.117813,83.117813,83.117813,83.117813,77.694733,914
2012-01-03,83.117813,83.117813,83.117813,83.117813,77.694733,0
2012-01-04,83.117813,83.117813,83.117813,83.117813,77.694733,0
2012-01-05,95.421432,95.421432,95.421432,95.421432,89.195572,18
2012-01-06,95.421432,95.421432,95.421432,95.421432,89.195572,0
2012-01-09,95.421432,95.421432,95.421432,95.421432,89.195572,0
2012-01-10,95.421432,95.421432,95.421432,95.421432,89.195572,0
2012-01-11,92.960709,92.960709,92.960709,92.960709,86.895416,36
2012-01-12,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-01-13,95.421432,95.421432,95.148018,95.148018,88.940010,182
2012-01-16,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-17,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-18,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-19,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-20,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-23,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-24,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-26,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-27,95.148018,95.148018,95.148018,95.148018,88.940010,18
2012-01-30,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-01-31,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-02-01,96.241676,96.241676,96.241676,96.241676,89.962311,640
2012-02-02,95.148018,95.148018,92.960709,92.960709,86.895416,621
2012-02-03,95.148018,95.148018,95.148018,95.148018,88.940010,18
2012-02-06,95.148018,95.148018,95.148018,95.148018,88.940010,0
2012-02-07,98.428986,98.428986,98.428986,98.428986,92.006905,18
2012-02-08,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-02-09,101.163124,101.163124,101.163124,101.163124,94.562645,36
2012-02-10,101.163124,101.163124,101.163124,101.163124,94.562645,0
2012-02-13,101.163124,101.163124,101.163124,101.163124,94.562645,0
2012-02-14,101.163124,101.163124,101.163124,101.163124,94.562645,0
2012-02-15,103.897263,109.310860,103.897263,109.310860,102.178780,109
2012-02-16,109.310860,109.310860,109.310860,109.310860,102.178780,0
2012-02-17,108.545296,134.519608,108.545296,117.567955,109.897133,475
2012-02-23,117.567955,117.567955,117.567955,117.567955,109.897133,0
2012-02-24,117.567955,117.567955,117.567955,117.567955,109.897133,0
2012-02-27,117.567955,117.567955,117.567955,117.567955,109.897133,18
2012-02-28,131.238647,131.238647,131.238647,131.238647,122.675873,18
2012-02-29,131.238647,131.238647,131.238647,131.238647,122.675873,73
2012-03-01,128.395142,136.542877,128.395142,136.542877,127.634026,36
2012-03-02,136.542877,136.542877,136.542877,136.542877,127.634026,0
2012-03-05,136.542877,136.542877,136.542877,136.542877,127.634026,0
2012-03-06,136.542877,136.542877,136.542877,136.542877,127.634026,0
2012-03-07,136.542877,136.542877,136.542877,136.542877,127.634026,0
2012-03-08,136.160095,138.894241,136.160095,138.894241,129.832001,182
2012-03-09,138.894241,138.894241,138.894241,138.894241,129.832001,0
2012-03-12,138.894241,138.894241,138.894241,138.894241,129.832001,0
2012-03-13,138.894241,138.894241,138.894241,138.894241,129.832001,0
2012-03-14,138.894241,138.894241,138.894241,138.894241,129.832001,0
2012-03-15,136.160095,136.160095,125.770370,126.317200,118.075539,9966
2012-03-16,131.238647,131.238647,131.238647,131.238647,122.675873,4571
2012-03-19,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-03-20,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-03-21,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-03-22,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-03-23,130.691818,130.691818,130.691818,130.691818,122.164734,365
2012-03-26,131.238647,131.238647,131.238647,131.238647,122.675873,347
2012-03-27,136.706924,136.706924,131.238647,131.238647,122.675873,36
2012-03-28,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-03-29,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-03-30,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-04-02,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-04-03,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-04-04,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-04-05,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-04-09,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-04-10,131.238647,131.238647,131.238647,131.238647,122.675873,0
2012-04-11,109.420219,109.420219,109.420219,109.420219,102.281013,36
2012-04-12,109.420219,109.420219,109.420219,109.420219,102.281013,0
2012-04-13,109.420219,109.420219,109.420219,109.420219,102.281013,0
2012-04-16,109.420219,109.420219,109.420219,109.420219,102.281013,0
2012-04-17,109.365540,109.365540,109.365540,109.365540,102.229897,914
2012-04-18,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-04-19,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-04-20,109.912369,109.912369,109.912369,109.912369,102.741051,438
2012-04-23,109.365540,109.365540,109.365540,109.365540,102.229897,17391
2012-04-24,109.365540,109.365540,109.365540,109.365540,102.229897,182
2012-04-25,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-04-26,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-04-27,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-04-30,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-05-02,120.302094,120.302094,120.302094,120.302094,112.452888,182
2012-05-03,120.302094,120.302094,120.302094,120.302094,112.452888,0
2012-05-04,120.302094,120.302094,120.302094,120.302094,112.452888,0
2012-05-07,114.833817,114.833817,114.833817,114.833817,107.341400,493
2012-05-08,114.833817,114.833817,114.833817,114.833817,107.341400,0
2012-05-09,109.365540,109.365540,109.365540,109.365540,102.229897,1627
2012-05-10,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-05-11,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-05-14,109.365540,109.365540,109.365540,109.365540,102.229897,566
2012-05-15,109.365540,109.365540,109.365540,109.365540,102.229897,274
2012-05-16,109.420219,109.420219,109.420219,109.420219,102.281013,36
2012-05-17,109.365540,109.365540,109.365540,109.365540,102.229897,6821
2012-05-18,109.365540,109.365540,109.365540,109.365540,102.229897,73
2012-05-21,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-05-22,109.365540,109.365540,109.365540,109.365540,102.229897,0
2012-05-23,111.006027,111.006027,104.990921,104.990921,98.140709,10076
2012-05-24,104.990921,104.990921,104.990921,104.990921,98.140709,0
2012-05-25,104.990921,104.990921,104.990921,104.990921,98.140709,0
2012-05-28,104.990921,104.990921,104.990921,104.990921,98.140709,0
2012-05-29,104.006630,104.006630,103.897263,103.897263,97.118408,146
2012-05-30,103.897263,103.897263,103.897263,103.897263,97.118408,0
2012-05-31,103.897263,103.897263,103.897263,103.897263,97.118408,0
2012-06-01,103.897263,103.897263,103.897263,103.897263,97.118408,1828
2012-06-04,103.897263,103.897263,103.897263,103.897263,97.118408,0
2012-06-05,103.897263,103.897263,103.897263,103.897263,97.118408,0
2012-06-06,103.897263,103.897263,103.897263,103.897263,97.118408,7260
2012-06-08,103.897263,103.897263,103.897263,103.897263,97.118408,18
2012-06-11,103.897263,103.897263,103.897263,103.897263,97.118408,0
2012-06-12,103.897263,103.897263,103.897263,103.897263,97.118408,0
2012-06-13,103.897263,103.897263,103.897263,103.897263,97.118408,0
2012-06-14,103.897263,103.897263,103.897263,103.897263,97.118408,0
2012-06-15,98.866447,98.866447,98.866447,98.866447,92.415833,18
2012-06-18,98.866447,98.866447,98.866447,98.866447,92.415833,0
