Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,19.000000,19.000000,19.000000,19.000000,5.265139,100
2011-05-06,19.000000,19.000000,19.000000,19.000000,5.265139,0
2011-05-09,19.000000,19.000000,19.000000,19.000000,5.265139,0
2011-05-10,19.000000,19.000000,19.000000,19.000000,5.265139,0
2011-05-11,19.000000,19.000000,19.000000,19.000000,5.265139,0
2011-05-12,19.000000,19.000000,19.000000,19.000000,5.265139,100
2011-05-13,19.000000,19.000000,19.000000,19.000000,5.265139,0
2011-05-16,19.000000,19.000000,19.000000,19.000000,5.265139,0
2011-05-17,19.000000,19.000000,19.000000,19.000000,5.265139,0
2011-05-18,19.000000,19.000000,19.000000,19.000000,5.265139,0
2011-05-19,19.250000,19.250000,19.250000,19.250000,5.334416,100
2011-05-20,19.250000,19.250000,19.250000,19.250000,5.334416,0
2011-05-23,19.250000,19.250000,19.250000,19.250000,5.334416,0
2011-05-24,19.250000,19.250000,19.250000,19.250000,5.334416,0
2011-05-25,21.000000,21.000000,21.000000,21.000000,5.819366,300
2011-05-26,21.000000,21.000000,21.000000,21.000000,5.819366,0
2011-05-27,21.000000,21.100000,21.000000,21.000000,5.819366,600
2011-05-30,21.990000,21.990000,20.520000,20.520000,5.686351,2200
2011-05-31,20.520000,20.520000,20.520000,20.520000,5.686351,0
2011-06-01,20.520000,20.520000,20.520000,20.520000,5.686351,0
2011-06-02,22.000000,22.000000,22.000000,22.000000,6.096478,300
2011-06-03,22.000000,22.000000,22.000000,22.000000,6.096478,0
2011-06-06,22.000000,22.000000,22.000000,22.000000,6.096478,0
2011-06-07,21.990000,22.000000,21.990000,22.000000,6.096478,600
2011-06-08,22.000000,22.000000,22.000000,22.000000,6.096478,0
2011-06-09,20.549999,21.990000,20.549999,21.990000,6.093707,1400
2011-06-10,21.990000,21.990000,21.990000,21.990000,6.093707,0
2011-06-13,21.990000,21.990000,21.990000,21.990000,6.093707,0
2011-06-14,20.530001,20.600000,20.520000,20.600000,5.708519,700
2011-06-15,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-06-16,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-06-17,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-06-20,20.799999,20.799999,20.799999,20.799999,5.763941,700
2011-06-21,20.799999,20.799999,20.799999,20.799999,5.763941,0
2011-06-22,20.799999,20.799999,20.799999,20.799999,5.763941,0
2011-06-24,20.799999,20.799999,20.799999,20.799999,5.763941,500
2011-06-27,20.600000,20.600000,20.600000,20.600000,5.708519,100
2011-06-28,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-06-29,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-06-30,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-01,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-04,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-05,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-06,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-07,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-08,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-11,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-12,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-13,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-14,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-15,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-18,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-19,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-20,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-21,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-22,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-25,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-26,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-27,20.600000,20.600000,20.600000,20.600000,5.708519,0
2011-07-28,22.000000,22.000000,22.000000,22.000000,6.096478,100
2011-07-29,22.000000,22.000000,22.000000,22.000000,6.096478,0
2011-08-01,22.000000,22.000000,22.000000,22.000000,6.096478,0
2011-08-02,22.000000,22.000000,22.000000,22.000000,6.096478,0
2011-08-03,22.000000,22.000000,22.000000,22.000000,6.096478,0
2011-08-04,22.000000,22.000000,22.000000,22.000000,6.096478,0
2011-08-05,21.990000,21.990000,21.990000,21.990000,6.093707,200
2011-08-08,22.000000,22.000000,20.000000,20.010000,5.545022,1700
2011-08-09,20.010000,20.010000,20.010000,20.010000,5.545022,0
2011-08-10,20.010000,20.010000,20.010000,20.010000,5.545022,0
2011-08-11,22.000000,22.000000,22.000000,22.000000,6.096478,3400
2011-08-12,24.000000,24.600000,24.000000,24.600000,6.816969,400
2011-08-15,24.639999,25.000000,24.639999,25.000000,6.927816,1600
2011-08-16,25.000000,25.000000,25.000000,25.000000,7.056653,0
2011-08-17,23.000000,23.000000,23.000000,23.000000,6.492122,200
2011-08-18,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-08-19,23.000000,23.000000,23.000000,23.000000,6.492122,300
2011-08-22,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-08-23,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-08-24,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-08-25,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-08-26,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-08-29,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-08-30,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-08-31,23.000000,23.000000,23.000000,23.000000,6.492122,100
2011-09-01,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-09-02,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-09-05,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-09-06,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-09-08,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-09-09,22.860001,22.860001,22.500000,22.500000,6.350989,400
2011-09-12,22.500000,22.500000,22.500000,22.500000,6.350989,0
2011-09-13,22.500000,22.500000,22.500000,22.500000,6.350989,0
2011-09-14,22.500000,22.500000,22.500000,22.500000,6.350989,0
2011-09-15,22.500000,22.500000,22.500000,22.500000,6.350989,0
2011-09-16,22.500000,22.500000,22.500000,22.500000,6.350989,0
2011-09-19,22.500000,22.500000,22.500000,22.500000,6.350989,0
2011-09-20,22.889999,22.889999,22.889999,22.889999,6.461071,500
2011-09-21,22.889999,22.889999,22.889999,22.889999,6.461071,0
2011-09-22,22.000000,22.000000,20.000000,20.010000,5.648145,2300
2011-09-23,20.100000,20.100000,19.940001,19.940001,5.628387,700
2011-09-26,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-09-27,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-09-28,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-09-29,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-09-30,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-10-03,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-10-04,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-10-05,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-10-06,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-10-07,19.940001,19.940001,19.940001,19.940001,5.628387,0
2011-10-10,20.500000,20.500000,20.500000,20.500000,5.786456,100
2011-10-11,20.500000,20.500000,20.500000,20.500000,5.786456,0
2011-10-13,20.500000,20.500000,20.500000,20.500000,5.786456,0
2011-10-14,20.500000,20.500000,20.500000,20.500000,5.786456,0
2011-10-17,20.799999,20.799999,20.799999,20.799999,5.871138,500
2011-10-18,20.799999,20.799999,20.799999,20.799999,5.871138,0
2011-10-19,20.799999,20.799999,20.799999,20.799999,5.871138,0
2011-10-20,20.799999,20.799999,20.799999,20.799999,5.871138,0
2011-10-21,22.000000,22.000000,21.530001,21.530001,6.077190,600
2011-10-24,21.070000,21.070000,21.070000,21.070000,5.947347,100
2011-10-25,21.070000,21.070000,21.070000,21.070000,5.947347,100
2011-10-26,21.799999,21.799999,21.799999,21.799999,6.153401,800
2011-10-27,22.000000,22.000000,22.000000,22.000000,6.209856,100
2011-10-28,22.000000,22.000000,22.000000,22.000000,6.209856,0
2011-10-31,22.889999,22.889999,22.889999,22.889999,6.461071,100
2011-11-01,22.900000,22.900000,22.900000,22.900000,6.463894,100
2011-11-03,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-04,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-07,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-08,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-09,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-10,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-11,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-14,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-16,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-17,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-18,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-21,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-22,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-23,22.900000,22.900000,22.900000,22.900000,6.463894,0
2011-11-24,23.010000,23.010000,23.010000,23.010000,6.494945,100
2011-11-25,23.010000,23.010000,23.010000,23.010000,6.494945,0
2011-11-28,23.010000,23.010000,23.010000,23.010000,6.494945,0
2011-11-29,23.010000,23.010000,23.010000,23.010000,6.494945,0
2011-11-30,23.010000,23.010000,23.010000,23.010000,6.494945,0
2011-12-01,23.000000,23.000000,23.000000,23.000000,6.492122,500
2011-12-02,23.000000,23.000000,23.000000,23.000000,6.492122,500
2011-12-05,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-12-06,23.000000,23.000000,23.000000,23.000000,6.492122,400
2011-12-07,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-12-08,23.000000,23.000000,23.000000,23.000000,6.492122,500
2011-12-09,23.000000,23.000000,23.000000,23.000000,6.492122,600
2011-12-12,23.000000,23.000000,23.000000,23.000000,6.492122,0
2011-12-13,26.740000,26.740000,26.719999,26.719999,7.542152,400
2011-12-14,26.719999,26.719999,26.719999,26.719999,7.542152,0
2011-12-15,24.950001,24.950001,24.950001,24.950001,7.042541,100
2011-12-16,24.950001,24.950001,24.950001,24.950001,7.042541,0
2011-12-19,24.950001,24.950001,24.950001,24.950001,7.153309,0
2011-12-20,24.950001,24.950001,24.950001,24.950001,7.153309,0
2011-12-21,24.950001,24.950001,24.950001,24.950001,7.153309,0
2011-12-22,24.950001,24.950001,24.950001,24.950001,7.153309,0
2011-12-23,24.950001,24.950001,24.950001,24.950001,7.153309,0
2011-12-26,24.950001,24.950001,24.950001,24.950001,7.153309,0
2011-12-27,24.950001,24.950001,24.950001,24.950001,7.153309,0
2011-12-28,24.950001,24.950001,24.950001,24.950001,7.153309,0
2011-12-29,25.000000,25.000000,25.000000,25.000000,7.167643,700
2012-01-02,25.000000,25.000000,25.000000,25.000000,7.167643,0
2012-01-03,25.000000,25.000000,25.000000,25.000000,7.167643,0
2012-01-04,25.000000,25.000000,25.000000,25.000000,7.167643,0
2012-01-05,25.000000,25.000000,25.000000,25.000000,7.167643,0
2012-01-06,23.209999,23.209999,23.209999,23.209999,6.654439,100
2012-01-09,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-10,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-11,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-12,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-13,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-16,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-17,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-18,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-19,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-20,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-23,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-24,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-26,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-27,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-30,23.209999,23.209999,23.209999,23.209999,6.654439,0
2012-01-31,26.000000,26.000000,26.000000,26.000000,7.454351,2500
2012-02-01,26.000000,26.000000,26.000000,26.000000,7.454351,0
2012-02-02,25.790001,25.799999,25.790001,25.799999,7.397008,600
2012-02-03,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-06,25.799999,25.799999,25.799999,25.799999,7.397008,500
2012-02-07,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-08,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-09,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-10,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-13,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-14,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-15,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-16,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-17,25.799999,25.799999,25.799999,25.799999,7.397008,0
2012-02-23,25.000000,25.000000,25.000000,25.000000,7.167643,200
2012-02-24,25.000000,25.000000,25.000000,25.000000,7.167643,700
2012-02-27,26.799999,26.799999,26.799999,26.799999,7.683715,100
2012-02-28,26.799999,26.799999,26.799999,26.799999,7.683715,0
2012-02-29,26.799999,26.799999,26.799999,26.799999,7.683715,0
2012-03-01,26.799999,26.799999,26.799999,26.799999,7.683715,0
2012-03-02,26.799999,26.799999,26.799999,26.799999,7.683715,0
2012-03-05,27.000000,27.000000,27.000000,27.000000,7.741058,100
2012-03-06,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-07,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-08,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-09,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-12,27.000000,27.000000,27.000000,27.000000,7.741058,100
2012-03-13,27.000000,27.000000,27.000000,27.000000,7.741058,400
2012-03-14,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-15,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-16,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-19,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-20,27.000000,27.000000,27.000000,27.000000,7.741058,300
2012-03-21,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-22,27.000000,27.000000,27.000000,27.000000,7.741058,300
2012-03-23,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-26,27.000000,27.000000,27.000000,27.000000,7.741058,500
2012-03-27,27.000000,27.000000,27.000000,27.000000,7.741058,100
2012-03-28,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-29,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-03-30,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-04-02,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-04-03,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-04-04,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-04-05,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-04-09,27.000000,27.000000,27.000000,27.000000,7.741058,0
2012-04-10,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-04-11,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-04-12,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-04-13,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-04-16,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-04-17,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-04-18,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-04-19,26.500000,26.500000,26.500000,26.500000,7.807810,500
2012-04-20,26.500000,26.500000,26.500000,26.500000,7.807810,0
2012-04-23,26.500000,26.500000,26.500000,26.500000,7.807810,300
2012-04-24,26.500000,26.500000,26.500000,26.500000,7.807810,200
2012-04-25,26.500000,26.500000,26.500000,26.500000,7.807810,500
2012-04-26,26.500000,26.500000,26.500000,26.500000,7.807810,0
2012-04-27,26.500000,26.500000,26.500000,26.500000,7.807810,0
2012-04-30,26.500000,26.500000,26.500000,26.500000,7.807810,0
2012-05-02,26.500000,26.500000,26.500000,26.500000,7.807810,500
2012-05-03,26.500000,26.500000,26.500000,26.500000,7.807810,0
2012-05-04,26.500000,26.500000,26.500000,26.500000,7.807810,0
2012-05-07,26.900000,26.900000,26.900000,26.900000,7.925660,200
2012-05-08,26.900000,26.900000,26.900000,26.900000,7.925660,0
2012-05-09,26.900000,26.900000,26.900000,26.900000,7.925660,0
2012-05-10,26.900000,26.900000,26.900000,26.900000,7.925660,300
2012-05-11,26.900000,26.910000,26.900000,26.910000,7.928608,400
2012-05-14,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-15,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-16,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-17,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-18,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-21,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-22,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-23,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-24,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-25,26.910000,26.910000,26.910000,26.910000,7.928608,0
2012-05-28,27.000000,27.000000,27.000000,27.000000,7.955128,300
2012-05-29,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-05-30,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-05-31,27.000000,27.000000,27.000000,27.000000,7.955128,900
2012-06-01,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-04,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-05,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-06,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-08,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-11,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-12,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-13,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-14,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-15,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-18,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-19,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-20,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-21,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-22,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-25,27.000000,27.000000,27.000000,27.000000,7.955128,0
2012-06-26,26.000000,26.000000,26.000000,26.000000,7.660493,500
2012-06-27,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-06-28,26.000000,26.000000,26.000000,26.000000,7.660493,100
2012-06-29,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-02,23.990000,23.990000,23.990000,23.990000,7.068278,200
2012-07-03,23.990000,23.990000,23.990000,23.990000,7.068278,0
2012-07-04,23.990000,23.990000,23.990000,23.990000,7.068278,0
2012-07-05,23.990000,23.990000,23.990000,23.990000,7.068278,0
2012-07-06,23.990000,23.990000,23.990000,23.990000,7.068278,0
2012-07-10,23.990000,23.990000,23.990000,23.990000,7.068278,0
2012-07-11,25.000000,25.000000,25.000000,25.000000,7.365856,300
2012-07-12,25.000000,25.000000,25.000000,25.000000,7.365856,0
2012-07-13,26.000000,26.000000,26.000000,26.000000,7.660493,100
2012-07-16,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-17,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-18,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-19,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-20,26.000000,26.000000,26.000000,26.000000,7.660493,100
2012-07-23,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-24,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-25,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-26,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-27,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-30,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-07-31,26.000000,26.000000,26.000000,26.000000,7.660493,200
2012-08-01,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-02,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-03,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-06,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-07,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-08,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-09,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-10,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-13,26.000000,26.000000,26.000000,26.000000,7.660493,0
2012-08-14,28.000000,28.000000,28.000000,28.000000,8.249761,200
2012-08-15,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-16,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-17,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-20,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-21,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-22,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-23,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-24,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-27,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-28,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-29,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-30,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-08-31,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-03,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-04,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-05,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-06,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-10,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-11,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-12,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-13,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-14,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-17,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-18,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-19,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-20,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-21,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-24,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-25,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-26,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-27,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-09-28,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-10-01,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-10-02,28.000000,28.000000,28.000000,28.000000,8.358994,0
2012-10-03,26.500000,26.500000,26.500000,26.500000,7.911190,200
2012-10-04,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-05,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-08,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-09,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-10,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-11,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-15,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-16,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-17,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-18,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-19,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-22,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-23,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-24,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-25,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-26,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-29,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-30,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-10-31,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-01,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-05,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-06,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-07,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-08,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-09,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-12,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-13,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-14,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-16,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-19,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-21,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-22,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-23,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-26,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-27,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-28,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-29,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-11-30,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-03,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-04,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-05,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-06,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-07,26.500000,26.500000,26.500000,26.500000,7.911190,100
2012-12-10,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-11,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-12,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-13,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-14,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-17,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-18,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-19,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-20,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-21,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-26,26.500000,26.500000,26.500000,26.500000,7.911190,0
2012-12-27,26.500000,26.500000,26.500000,26.500000,7.911190,0
