Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,42.000000,42.000000,42.000000,42.000000,39.400383,0
2010-01-06,43.000000,43.000000,40.500000,40.599998,38.087036,10630
2010-01-07,41.299999,41.400002,40.500000,40.500000,37.993225,90
2010-01-08,41.900002,41.900002,41.900002,41.900002,39.306576,10
2010-01-11,40.400002,41.700001,40.200001,41.000000,38.462280,200
2010-01-12,41.599998,43.400002,41.599998,42.900002,40.244678,2840
2010-01-13,44.000000,44.500000,40.799999,41.000000,38.462280,6630
2010-01-14,43.000000,43.000000,41.000000,42.799999,40.150867,290
2010-01-15,40.799999,41.900002,40.799999,41.900002,39.306576,20
2010-01-18,40.500000,41.299999,40.500000,41.299999,38.743710,430
2010-01-19,41.500000,41.900002,41.500000,41.900002,39.306576,210
2010-01-20,42.000000,42.000000,41.500000,42.000000,39.400383,320
2010-01-21,42.000000,42.500000,41.000000,42.299999,39.681816,2380
2010-01-22,43.000000,44.000000,43.000000,43.500000,40.807541,750
2010-01-26,43.000000,43.000000,40.799999,42.799999,40.150867,1320
2010-01-27,40.900002,42.799999,40.000000,41.700001,39.118954,1350
2010-01-28,41.900002,42.299999,41.000000,41.900002,39.306576,350
2010-01-29,41.500000,41.900002,40.599998,41.200001,38.649899,270
2010-02-01,41.299999,41.799999,41.299999,41.799999,39.212761,100
2010-02-02,41.500000,41.500000,41.400002,41.400002,38.837524,110
2010-02-03,41.799999,43.000000,41.700001,42.900002,40.244678,1020
2010-02-04,42.500000,43.000000,40.500000,42.700001,40.057060,720
2010-02-05,42.700001,42.700001,42.700001,42.700001,40.057060,0
2010-02-08,40.799999,40.799999,40.799999,40.799999,38.274658,10
2010-02-09,41.299999,41.400002,40.000000,41.400002,38.837524,230
2010-02-10,41.400002,41.799999,41.400002,41.799999,39.212761,550
2010-02-11,41.599998,41.799999,41.599998,41.799999,39.212761,20
2010-02-12,41.799999,41.799999,41.799999,41.799999,39.212761,0
2010-02-17,42.599998,42.599998,41.000000,41.799999,39.212761,50
2010-02-18,41.500000,42.000000,41.500000,42.000000,39.400383,60
2010-02-19,41.099998,41.799999,41.099998,41.799999,39.212761,40
2010-02-22,41.200001,41.799999,41.099998,41.799999,39.212761,370
2010-02-23,41.799999,42.900002,41.500000,41.500000,38.931332,230
2010-02-24,42.900002,42.900002,42.900002,42.900002,40.244678,50
2010-02-25,40.900002,42.500000,40.900002,42.500000,39.869434,2360
2010-02-26,42.000000,43.000000,41.299999,41.299999,38.743710,250
2010-03-01,42.799999,44.000000,41.299999,43.700001,40.995159,710
2010-03-02,43.700001,43.799999,43.200001,43.799999,41.088970,110
2010-03-03,41.500000,43.900002,41.500000,43.900002,41.182785,11760
2010-03-04,43.900002,43.900002,43.900002,43.900002,41.182785,0
2010-03-05,43.900002,43.900002,43.900002,43.900002,41.182785,0
2010-03-08,43.900002,43.900002,43.900002,43.900002,41.182785,0
2010-03-09,43.500000,43.500000,43.500000,43.500000,40.807541,270
2010-03-10,43.500000,44.000000,43.500000,44.000000,41.276592,190
2010-03-11,43.799999,44.099998,43.799999,44.099998,41.370399,650
2010-03-12,44.200001,44.500000,44.200001,44.500000,41.745644,350
2010-03-15,44.000000,44.500000,44.000000,44.500000,41.745644,110
2010-03-16,44.500000,44.500000,44.500000,44.500000,41.745644,0
2010-03-17,44.000000,44.000000,44.000000,44.000000,41.276592,10
2010-03-18,43.700001,43.700001,43.700001,43.700001,40.995159,100
2010-03-19,44.799999,45.000000,42.099998,44.500000,41.745644,1060
2010-03-22,45.000000,52.799999,44.500000,49.900002,46.811409,1720
2010-03-23,51.200001,51.200001,45.000000,50.000000,46.905220,23650
2010-03-24,49.900002,50.700001,49.000000,50.000000,46.905220,570
2010-03-25,49.799999,49.900002,45.000000,49.500000,46.436165,6360
2010-03-26,46.099998,49.500000,45.500000,49.500000,46.436165,4710
2010-03-29,49.400002,49.799999,48.000000,49.500000,46.436165,380
2010-03-30,49.000000,49.799999,47.500000,49.799999,46.717594,230
2010-03-31,48.400002,49.000000,47.500000,49.000000,45.967113,1130
2010-04-01,49.000000,49.500000,48.000000,48.900002,45.873306,2380
2010-04-05,48.200001,49.200001,48.000000,49.000000,45.967113,910
2010-04-06,48.599998,49.000000,48.000000,49.000000,45.967113,520
2010-04-07,48.000000,48.500000,47.000000,47.000000,44.090904,940
2010-04-08,47.000000,47.000000,47.000000,47.000000,44.090904,0
2010-04-09,48.799999,48.799999,47.799999,48.799999,45.779495,50
2010-04-12,47.599998,48.799999,47.500000,48.500000,45.498062,170
2010-04-13,47.599998,48.000000,46.700001,47.799999,44.841389,400
2010-04-14,47.900002,47.900002,47.799999,47.900002,44.935200,270
2010-04-15,47.500000,47.900002,46.900002,46.900002,43.997093,560
2010-04-16,48.000000,48.000000,48.000000,48.000000,45.029011,10
2010-04-19,48.799999,48.799999,48.799999,48.799999,45.779495,10
2010-04-20,46.900002,48.799999,46.900002,48.799999,45.779495,40
2010-04-22,48.799999,48.799999,48.799999,48.799999,45.779495,0
2010-04-23,48.799999,48.799999,48.799999,48.799999,45.779495,0
2010-04-26,47.900002,49.400002,46.000000,47.400002,44.466148,5310
2010-04-27,47.400002,48.000000,46.900002,47.000000,44.090904,210
2010-04-28,47.500000,47.500000,47.000000,47.500000,44.559959,150
2010-04-29,47.500000,48.000000,47.000000,47.000000,44.090904,180
2010-04-30,47.500000,47.500000,47.000000,47.000000,44.090904,360
2010-05-03,47.000000,47.000000,47.000000,47.000000,44.090904,0
2010-05-04,47.799999,47.799999,47.799999,47.799999,44.841389,10
2010-05-05,47.799999,47.799999,47.799999,47.799999,44.841389,0
2010-05-06,47.000000,47.000000,42.500000,45.900002,43.058994,80
2010-05-07,45.799999,48.599998,45.799999,48.599998,45.591869,540
2010-05-10,48.000000,48.000000,48.000000,48.000000,45.029011,280
2010-05-11,48.000000,48.000000,48.000000,48.000000,45.029011,520
2010-05-12,48.000000,48.000000,48.000000,48.000000,45.029011,0
2010-05-13,45.000000,47.400002,44.000000,46.700001,43.809475,2120
2010-05-14,43.099998,46.700001,43.099998,45.900002,43.058994,500
2010-05-17,46.400002,46.400002,46.400002,46.400002,43.528046,10
2010-05-18,42.700001,44.500000,41.599998,44.500000,41.745644,1510
2010-05-19,43.900002,44.000000,41.200001,42.900002,40.244678,11140
2010-05-20,44.000000,44.000000,40.500000,42.900002,40.244678,360
2010-05-21,42.900002,42.900002,42.900002,42.900002,40.244678,0
2010-05-24,40.900002,42.500000,40.799999,42.500000,39.869434,520
2010-05-25,42.500000,42.500000,42.500000,42.500000,39.869434,0
2010-05-26,41.000000,41.900002,40.500000,41.900002,39.306576,640
2010-05-27,40.799999,41.799999,40.000000,40.900002,38.368469,950
2010-05-28,40.000000,40.000000,40.000000,40.000000,37.524174,330
2010-05-31,39.000000,40.299999,38.299999,40.000000,37.524174,1240
2010-06-01,42.500000,42.500000,42.500000,42.500000,39.869434,10
2010-06-02,39.500000,40.000000,39.000000,40.000000,37.524174,850
2010-06-04,40.000000,40.000000,40.000000,40.000000,37.524174,100
2010-06-07,39.000000,40.000000,38.500000,40.000000,37.524174,230
2010-06-08,40.000000,40.000000,40.000000,40.000000,37.524174,0
2010-06-09,40.000000,40.000000,40.000000,40.000000,37.524174,0
2010-06-10,40.000000,41.700001,40.000000,40.000000,37.524174,460
2010-06-11,40.000000,40.000000,40.000000,40.000000,37.524174,10
2010-06-14,40.000000,41.900002,38.799999,41.900002,39.306576,330
2010-06-15,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-06-16,42.000000,45.000000,40.000000,44.799999,42.027077,840
2010-06-17,44.799999,44.799999,44.799999,44.799999,42.027077,0
2010-06-18,44.799999,44.799999,44.799999,44.799999,42.027077,0
2010-06-21,41.500000,43.500000,41.000000,42.400002,39.775623,980
2010-06-22,41.099998,42.200001,40.200001,42.000000,39.400383,580
2010-06-23,42.000000,42.000000,42.000000,42.000000,39.400383,0
2010-06-24,40.200001,41.400002,36.599998,38.700001,36.304638,350
2010-06-25,38.700001,38.700001,38.700001,38.700001,36.304638,0
2010-06-28,41.500000,41.500000,41.400002,41.400002,38.837524,20
2010-06-29,41.000000,41.000000,41.000000,41.000000,38.462280,20
2010-06-30,41.299999,41.400002,41.299999,41.400002,38.837524,20
2010-07-01,41.400002,41.400002,41.400002,41.400002,38.837524,0
2010-07-02,40.000000,41.900002,40.000000,41.900002,39.306576,180
2010-07-05,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-06,40.099998,41.900002,40.000000,41.900002,39.306576,170
2010-07-07,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-08,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-12,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-13,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-14,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-15,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-16,41.000000,41.900002,41.000000,41.900002,39.306576,180
2010-07-19,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-20,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-21,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-07-22,41.000000,42.000000,41.000000,42.000000,39.400383,5950
2010-07-23,42.000000,44.799999,42.000000,43.900002,41.182785,220
2010-07-26,43.900002,43.900002,43.900002,43.900002,41.182785,0
2010-07-27,40.599998,43.000000,38.599998,39.099998,36.679882,1730
2010-07-28,40.200001,42.599998,39.599998,41.000000,38.462280,980
2010-07-29,39.599998,41.599998,39.200001,41.599998,39.025139,400
2010-07-30,41.200001,41.799999,40.799999,41.799999,39.212761,220
2010-08-02,41.900002,42.900002,41.000000,42.500000,39.869434,4610
2010-08-03,43.700001,43.700001,41.000000,42.700001,40.057060,540
2010-08-04,42.700001,42.700001,42.700001,42.700001,40.057060,0
2010-08-05,41.900002,41.900002,40.099998,41.900002,39.306576,370
2010-08-06,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-08-09,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-08-10,41.900002,41.900002,41.900002,41.900002,39.306576,0
2010-08-11,41.500000,43.500000,40.099998,42.099998,39.494190,14660
2010-08-12,43.299999,46.799999,42.000000,42.599998,39.963245,16670
2010-08-13,43.599998,44.400002,41.500000,41.799999,39.212761,2360
2010-08-16,43.000000,43.200001,40.599998,41.700001,39.118954,2950
2010-08-17,41.000000,41.500000,40.500000,41.400002,38.837524,860
2010-08-18,41.900002,41.900002,41.500000,41.900002,39.306576,150
2010-08-19,41.900002,41.900002,41.000000,41.099998,38.556091,420
2010-08-20,41.900002,42.000000,40.599998,41.599998,39.025139,2330
2010-08-23,41.500000,42.500000,40.000000,40.900002,38.368469,2180
2010-08-24,40.900002,40.900002,40.200001,40.700001,38.180851,1130
2010-08-25,41.900002,41.900002,40.000000,40.700001,38.180851,280
2010-08-26,40.500000,40.500000,39.099998,39.599998,37.148930,1020
2010-08-27,39.599998,41.500000,39.299999,41.200001,38.649899,120
2010-08-30,41.200001,41.200001,41.200001,41.200001,38.649899,0
2010-08-31,40.500000,40.599998,40.000000,40.599998,38.087036,530
2010-09-01,40.599998,40.599998,40.599998,40.599998,38.087036,0
2010-09-02,40.500000,40.500000,40.000000,40.000000,37.524174,150
2010-09-03,40.000000,40.700001,40.000000,40.700001,38.180851,740
2010-09-06,40.700001,40.700001,40.700001,40.700001,38.180851,0
2010-09-08,40.799999,41.500000,40.700001,41.500000,38.931332,460
2010-09-09,41.500000,41.500000,41.500000,41.500000,38.931332,0
2010-09-10,40.200001,40.900002,39.400002,40.900002,38.368469,630
2010-09-13,41.900002,41.900002,41.900002,41.900002,39.306576,20
2010-09-14,41.400002,41.400002,39.000000,40.799999,38.274658,1100
2010-09-15,40.400002,40.400002,40.000000,40.000000,37.524174,30
2010-09-16,40.500000,40.500000,40.500000,40.500000,37.993225,220
2010-09-17,40.400002,40.400002,40.400002,40.400002,37.899418,20
2010-09-20,40.400002,40.400002,40.400002,40.400002,37.899418,0
2010-09-21,41.299999,41.700001,40.000000,40.900002,38.368469,310
2010-09-22,40.900002,40.900002,40.900002,40.900002,38.368469,0
2010-09-23,40.500000,41.000000,39.799999,41.000000,38.462280,590
2010-09-24,41.000000,41.000000,40.000000,41.000000,38.462280,1620
2010-09-27,40.799999,40.799999,40.000000,40.000000,37.524174,450
2010-09-28,39.200001,40.500000,39.000000,40.500000,37.993225,700
2010-09-29,40.200001,40.799999,39.900002,40.799999,38.274658,940
2010-09-30,40.700001,40.700001,39.500000,39.599998,37.148930,640
2010-10-01,40.200001,40.200001,40.200001,40.200001,37.711796,10
2010-10-04,40.200001,40.500000,40.000000,40.500000,37.993225,120
2010-10-05,40.500000,41.500000,40.400002,41.500000,38.931332,820
2010-10-06,41.700001,41.700001,41.000000,41.500000,38.931332,10340
2010-10-07,40.000000,41.500000,40.000000,41.400002,38.837524,14160
2010-10-08,41.599998,41.599998,41.400002,41.599998,39.025139,430
2010-10-11,41.700001,41.900002,41.700001,41.900002,39.306576,160
2010-10-13,41.500000,41.500000,41.500000,41.500000,38.931332,220
2010-10-14,41.599998,42.500000,41.500000,42.200001,39.588005,2330
2010-10-15,42.000000,44.000000,42.000000,43.000000,40.338490,4210
2010-10-18,43.900002,44.200001,42.599998,42.599998,39.963245,1580
2010-10-19,42.400002,44.500000,41.900002,43.500000,40.807541,1090
2010-10-20,44.200001,44.299999,44.000000,44.299999,41.558025,60
2010-10-21,43.000000,44.299999,42.500000,43.000000,40.338490,1060
2010-10-22,42.599998,43.799999,41.500000,43.700001,40.995159,500
2010-10-25,42.200001,44.000000,42.200001,43.900002,41.182785,880
2010-10-26,42.299999,43.799999,42.299999,42.500000,39.869434,1690
2010-10-27,43.000000,43.400002,42.500000,43.400002,40.713730,860
2010-10-28,43.400002,43.500000,42.900002,43.500000,40.807541,160
2010-10-29,43.400002,44.000000,40.700001,43.500000,40.807541,4170
2010-11-01,43.500000,44.500000,42.599998,44.500000,41.745644,930
2010-11-03,44.500000,44.500000,44.500000,44.500000,41.745644,0
2010-11-04,44.299999,44.299999,43.000000,44.299999,41.558025,17510
2010-11-05,44.400002,45.900002,44.400002,45.400002,42.589939,13240
2010-11-08,45.400002,45.400002,45.400002,45.400002,42.589939,0
2010-11-09,46.400002,47.000000,45.000000,47.000000,44.090904,19320
2010-11-10,47.000000,48.400002,47.000000,48.299999,45.310440,59030
2010-11-11,48.500000,50.000000,48.500000,50.000000,46.905220,4880
2010-11-12,50.000000,51.799999,49.000000,51.799999,48.593807,12720
2010-11-16,52.599998,54.000000,51.799999,51.799999,48.593807,13010
2010-11-17,52.000000,52.000000,49.000000,51.500000,48.312374,1820
2010-11-18,51.700001,54.000000,50.200001,50.799999,47.655701,1220
2010-11-19,53.099998,53.799999,51.500000,52.500000,49.250481,35410
2010-11-22,53.500000,54.500000,53.400002,53.400002,50.094776,510
2010-11-23,53.799999,56.000000,53.000000,55.900002,52.440033,2090
2010-11-24,56.799999,58.099998,54.099998,56.799999,53.284328,4050
2010-11-25,56.799999,57.500000,55.099998,57.500000,53.941002,910
2010-11-26,56.900002,56.900002,55.099998,56.799999,53.284328,710
2010-11-29,57.000000,58.000000,57.000000,57.900002,54.316246,130
2010-11-30,57.700001,57.700001,55.599998,57.500000,53.941002,900
2010-12-01,57.500000,57.500000,57.500000,57.500000,53.941002,40
2010-12-02,54.900002,54.900002,54.900002,54.900002,51.501930,400
2010-12-03,55.099998,56.000000,54.500000,56.000000,52.533844,19690
2010-12-06,52.500000,57.000000,52.500000,55.000000,51.595741,35340
2010-12-07,56.000000,57.000000,54.500000,56.799999,53.284328,8810
2010-12-08,56.799999,57.500000,56.000000,56.799999,53.284328,38230
2010-12-09,56.799999,59.200001,56.799999,57.500000,53.941002,3490
2010-12-10,58.900002,61.000000,58.500000,60.000000,56.286263,14530
2010-12-13,60.299999,61.700001,60.200001,61.599998,57.787231,4090
2010-12-14,61.799999,63.000000,61.000000,61.799999,57.974850,8070
2010-12-15,61.500000,63.799999,61.500000,61.500000,57.693420,7320
2010-12-16,62.000000,63.799999,60.000000,61.000000,57.224365,18550
2010-12-17,61.000000,61.000000,59.500000,60.500000,56.755314,8220
2010-12-20,60.599998,64.000000,60.500000,64.000000,60.038681,13380
2010-12-21,61.000000,61.599998,60.000000,61.400002,59.642601,1200
2010-12-22,60.000000,61.299999,60.000000,61.200001,59.448326,1530
2010-12-23,61.400002,61.599998,59.799999,61.000000,59.254047,2830
2010-12-27,60.900002,60.900002,58.500000,60.799999,59.059772,2080
2010-12-28,60.900002,62.000000,60.000000,62.000000,60.225426,1190
2010-12-29,61.500000,62.000000,61.500000,61.500000,59.739738,1210
2010-12-30,62.000000,62.000000,61.599998,61.599998,59.836876,360
2011-01-03,58.500000,61.500000,58.500000,61.400002,59.642601,810
2011-01-04,60.099998,61.500000,59.000000,60.900002,59.156914,500
2011-01-05,60.000000,61.000000,60.000000,60.500000,58.768360,120
2011-01-06,60.000000,62.000000,59.700001,61.500000,59.739738,6220
2011-01-07,63.500000,63.500000,61.500000,63.099998,61.293941,1150
2011-01-10,64.000000,64.000000,62.500000,62.900002,61.099667,2670
2011-01-11,62.900002,64.000000,62.000000,62.000000,60.225426,10770
2011-01-12,63.000000,63.000000,62.000000,62.400002,60.613979,1980
2011-01-13,62.400002,63.000000,62.000000,62.500000,60.711117,2060
2011-01-14,62.500000,63.000000,62.500000,63.000000,61.196804,80
2011-01-17,61.500000,62.799999,61.400002,62.799999,61.002529,6950
2011-01-18,62.000000,63.000000,62.000000,62.500000,60.711117,11780
2011-01-19,62.700001,63.000000,62.500000,63.000000,61.196804,580
2011-01-20,62.500000,63.099998,62.500000,62.599998,60.808250,3360
2011-01-21,63.000000,65.500000,61.500000,63.500000,61.682495,820
2011-01-24,64.500000,64.500000,62.000000,63.500000,61.682495,510
2011-01-26,63.500000,63.500000,61.000000,63.500000,61.682495,1410
2011-01-27,63.900002,63.900002,61.099998,62.400002,60.613979,340
2011-01-28,62.500000,63.799999,62.500000,63.799999,61.973907,140
2011-01-31,62.500000,63.599998,62.000000,63.599998,61.779629,11890
2011-02-01,63.599998,63.599998,63.599998,63.599998,61.779629,0
2011-02-02,64.500000,65.900002,64.000000,65.800003,63.916664,12890
2011-02-03,65.800003,65.800003,65.800003,65.800003,63.916664,0
2011-02-04,68.500000,70.000000,65.000000,68.800003,66.830795,6270
2011-02-07,67.500000,68.500000,65.500000,68.500000,66.539383,5220
2011-02-08,68.500000,68.500000,68.500000,68.500000,66.539383,0
2011-02-09,65.800003,67.800003,65.099998,67.500000,65.568008,810
2011-02-10,67.000000,67.500000,67.000000,67.500000,65.568008,3510
2011-02-11,67.000000,67.000000,64.500000,66.900002,64.985176,940
2011-02-14,64.000000,67.000000,64.000000,67.000000,65.082314,8940
2011-02-15,67.000000,68.500000,65.099998,65.500000,63.625248,2270
2011-02-16,66.900002,66.900002,65.099998,65.500000,63.625248,1370
2011-02-17,67.500000,67.500000,66.000000,66.000000,64.110939,6670
2011-02-18,64.500000,66.500000,64.500000,66.500000,64.596626,1600
2011-02-21,66.500000,66.500000,63.500000,64.500000,62.653870,4170
2011-02-22,66.000000,66.000000,63.500000,64.800003,62.945286,1080
2011-02-23,66.000000,66.000000,63.000000,63.500000,61.682495,1420
2011-02-24,63.500000,63.500000,63.500000,63.500000,61.682495,0
2011-02-25,62.099998,64.400002,61.000000,64.000000,62.168182,970
2011-02-28,65.000000,65.000000,65.000000,65.000000,63.139561,30
2011-03-01,63.000000,64.900002,63.000000,64.800003,62.945286,310
2011-03-02,63.500000,64.800003,63.500000,64.800003,62.945286,120
2011-03-03,64.500000,64.500000,64.000000,64.300003,62.459599,1630
2011-03-04,64.000000,64.000000,64.000000,64.000000,62.168182,50
2011-03-09,64.000000,64.000000,64.000000,64.000000,62.168182,0
2011-03-10,64.699997,64.699997,62.000000,64.699997,62.848145,1200
2011-03-11,61.599998,63.900002,61.000000,63.000000,61.196804,1060
2011-03-14,63.000000,63.000000,60.700001,61.799999,60.031151,2390
2011-03-15,61.900002,62.000000,61.000000,61.799999,60.031151,1040
2011-03-16,61.000000,62.500000,61.000000,62.400002,60.613979,500
2011-03-17,62.200001,62.400002,62.200001,62.400002,60.613979,1630
2011-03-18,62.500000,63.000000,62.500000,63.000000,61.196804,120
2011-03-21,63.000000,63.000000,63.000000,63.000000,61.196804,0
2011-03-22,61.200001,61.599998,61.000000,61.099998,59.351185,1990
2011-03-23,59.500000,62.400002,59.500000,61.700001,59.934013,180
2011-03-24,61.700001,61.700001,61.700001,61.700001,59.934013,0
2011-03-25,61.799999,61.799999,61.799999,61.799999,60.031151,50
2011-03-28,62.500000,62.500000,59.000000,59.000000,57.311295,780
2011-03-29,59.000000,59.000000,59.000000,59.000000,57.311295,0
2011-03-30,61.900002,61.900002,61.299999,61.299999,59.545460,100
2011-03-31,62.400002,62.500000,60.000000,62.500000,60.711117,5820
2011-04-01,60.200001,65.000000,60.200001,65.000000,63.139561,1700
2011-04-04,65.000000,65.000000,65.000000,65.000000,63.139561,0
2011-04-05,65.800003,65.800003,64.300003,64.300003,62.459599,50
2011-04-06,62.500000,62.500000,60.599998,61.900002,60.128292,220
2011-04-07,60.900002,60.900002,59.500000,60.400002,58.671223,320
2011-04-08,62.299999,62.299999,60.000000,60.599998,58.865498,220
2011-04-11,60.500000,61.000000,60.299999,60.299999,58.574085,1150
2011-04-12,62.500000,62.500000,61.000000,61.000000,59.254047,88340
2011-04-13,61.900002,62.099998,61.299999,61.299999,59.545460,1340
2011-04-14,61.000000,61.000000,61.000000,61.000000,59.254047,450
2011-04-15,61.500000,62.000000,61.500000,61.599998,59.836876,400
2011-04-18,61.599998,61.599998,61.599998,61.599998,59.836876,0
2011-04-19,61.599998,61.599998,61.599998,61.599998,59.836876,0
2011-04-20,61.900002,63.000000,61.900002,63.000000,61.196804,420
2011-04-25,64.300003,64.500000,63.000000,63.000000,61.196804,450
2011-04-26,64.500000,64.500000,64.500000,64.500000,62.653870,10
2011-04-27,64.500000,64.500000,61.599998,62.500000,60.711117,10100
2011-04-28,64.000000,64.000000,64.000000,64.000000,62.168182,10
2011-04-29,64.599998,64.599998,64.500000,64.500000,62.653870,510
2011-05-02,62.599998,63.900002,61.099998,62.900002,62.900002,160
2011-05-03,62.500000,63.000000,62.500000,63.000000,63.000000,20
2011-05-04,62.000000,63.000000,62.000000,63.000000,63.000000,500
2011-05-05,62.500000,63.000000,62.500000,63.000000,63.000000,730
2011-05-06,64.900002,64.900002,62.200001,63.400002,63.400002,490
2011-05-09,63.400002,63.400002,63.400002,63.400002,63.400002,0
2011-05-10,62.799999,63.000000,62.799999,63.000000,63.000000,5000
2011-05-11,64.500000,64.500000,64.000000,64.000000,64.000000,20
2011-05-12,61.500000,63.400002,61.400002,63.000000,63.000000,2660
2011-05-13,63.500000,63.500000,62.700001,63.000000,63.000000,490
2011-05-16,63.000000,63.000000,63.000000,63.000000,63.000000,0
2011-05-17,60.099998,63.299999,59.900002,63.000000,63.000000,1720
2011-05-18,61.000000,63.000000,61.000000,63.000000,63.000000,150
2011-05-19,61.299999,61.900002,61.099998,61.900002,61.900002,720
2011-05-20,61.900002,61.900002,61.900002,61.900002,61.900002,11990
2011-05-23,62.500000,62.500000,62.500000,62.500000,62.500000,680
2011-05-24,61.900002,61.900002,60.500000,60.700001,60.700001,19440
2011-05-25,62.799999,62.799999,60.900002,60.900002,60.900002,100
2011-05-26,61.799999,61.799999,60.200001,60.599998,60.599998,110
2011-05-27,62.000000,62.099998,62.000000,62.000000,62.000000,12650
2011-05-30,60.000000,62.000000,60.000000,62.000000,62.000000,190
2011-05-31,61.500000,61.500000,60.500000,60.500000,60.500000,220
2011-06-01,58.099998,60.000000,58.000000,58.000000,58.000000,1660
2011-06-02,60.799999,60.799999,60.799999,60.799999,60.799999,20
2011-06-03,60.799999,60.799999,60.799999,60.799999,60.799999,0
2011-06-06,60.799999,60.799999,60.799999,60.799999,60.799999,0
2011-06-07,60.799999,60.799999,60.799999,60.799999,60.799999,0
2011-06-08,60.599998,60.599998,55.000000,56.200001,56.200001,290
2011-06-09,59.500000,59.500000,59.500000,59.500000,59.500000,10
2011-06-10,57.000000,57.000000,57.000000,57.000000,57.000000,20
2011-06-13,57.000000,57.000000,56.000000,56.000000,56.000000,150
2011-06-14,57.000000,57.000000,57.000000,57.000000,57.000000,90
2011-06-15,56.099998,56.099998,55.299999,55.500000,55.500000,510
2011-06-16,56.400002,56.400002,56.400002,56.400002,56.400002,20
2011-06-17,57.000000,57.000000,57.000000,57.000000,57.000000,50
2011-06-20,54.000000,54.000000,54.000000,54.000000,54.000000,40
2011-06-21,58.400002,58.400002,54.700001,54.700001,54.700001,13240
2011-06-22,57.700001,57.799999,54.000000,54.000000,54.000000,110
2011-06-24,54.000000,54.000000,54.000000,54.000000,54.000000,0
2011-06-27,54.000000,54.000000,54.000000,54.000000,54.000000,0
2011-06-28,54.000000,54.000000,54.000000,54.000000,54.000000,0
2011-06-29,53.099998,55.000000,52.500000,55.000000,55.000000,400
2011-06-30,54.900002,55.400002,54.900002,55.400002,55.400002,3000
2011-07-01,55.400002,55.400002,55.400002,55.400002,55.400002,0
2011-07-04,51.799999,53.200001,51.700001,52.000000,52.000000,1180
2011-07-05,52.599998,53.000000,51.299999,53.000000,53.000000,900
2011-07-06,53.000000,53.000000,53.000000,53.000000,53.000000,0
2011-07-07,50.299999,52.000000,50.000000,52.000000,52.000000,8970
2011-07-08,52.099998,59.000000,52.099998,57.500000,57.500000,3630
2011-07-11,59.799999,59.900002,56.000000,56.000000,56.000000,12360
2011-07-12,58.000000,59.500000,57.500000,59.000000,59.000000,4450
2011-07-13,59.900002,59.900002,58.500000,59.000000,59.000000,8660
2011-07-14,58.500000,58.500000,56.500000,57.000000,57.000000,9330
2011-07-15,56.200001,59.000000,55.900002,56.500000,56.500000,1400
2011-07-18,56.500000,56.500000,56.500000,56.500000,56.500000,0
2011-07-19,56.000000,56.000000,56.000000,56.000000,56.000000,500
2011-07-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-07-21,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-07-22,56.000000,56.000000,54.799999,54.799999,54.799999,80560
2011-07-25,54.799999,54.799999,54.799999,54.799999,54.799999,0
2011-07-26,50.200001,53.000000,50.000000,52.000000,52.000000,770
2011-07-27,50.700001,52.799999,50.700001,52.799999,52.799999,130
2011-07-28,52.099998,52.099998,52.099998,52.099998,52.099998,20
2011-07-29,52.099998,52.099998,52.099998,52.099998,52.099998,0
2011-08-01,52.099998,52.099998,52.000000,52.000000,52.000000,110
2011-08-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
2011-08-03,50.000000,52.099998,49.799999,52.099998,52.099998,1870
2011-08-04,50.000000,51.799999,50.000000,51.799999,51.799999,1300
2011-08-05,48.099998,50.900002,48.099998,49.000000,49.000000,70
2011-08-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2011-08-09,51.599998,51.599998,45.099998,50.900002,50.900002,250
2011-08-10,50.799999,50.799999,50.799999,50.799999,50.799999,50
2011-08-11,50.799999,50.799999,50.799999,50.799999,50.799999,0
2011-08-12,50.799999,50.799999,50.799999,50.799999,50.799999,0
2011-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,340
2011-08-16,49.000000,49.000000,48.000000,48.000000,48.000000,1510
2011-08-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-08-18,45.000000,49.000000,45.000000,49.000000,49.000000,1330
2011-08-19,49.000000,49.000000,49.000000,49.000000,49.000000,300
2011-08-22,47.000000,49.400002,47.000000,49.400002,49.400002,200
2011-08-23,49.400002,49.400002,49.400002,49.400002,49.400002,0
