Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,2.371153,2.378205,2.323717,2.339743,2.027655,1017120
2010-08-11,2.308333,2.338461,2.262820,2.307692,1.999880,5177640
2010-08-12,2.275641,2.317307,2.275641,2.294871,1.988769,5438160
2010-08-13,2.294871,2.435897,2.294871,2.435897,2.110984,4882800
2010-08-16,2.403205,2.403846,2.386538,2.403846,2.083208,1901640
2010-08-17,2.378205,2.378205,2.356410,2.356410,2.042100,1291680
2010-08-18,2.352564,2.358974,2.352564,2.358974,2.044321,246480
2010-08-19,2.350641,2.365384,2.339743,2.364743,2.049322,49920
2010-08-20,2.358974,2.362179,2.358974,2.358974,2.044321,117000
2010-08-23,2.365384,2.391025,2.365384,2.391025,2.072097,81120
2010-08-24,2.391025,2.391025,2.375000,2.391025,2.072097,352560
2010-08-25,2.326282,2.384615,2.326282,2.371153,2.054876,159120
2010-08-26,2.341025,2.364743,2.323717,2.337179,2.025434,496080
2010-08-27,2.371153,2.375000,2.362820,2.362820,2.047654,884520
2010-08-30,2.375000,2.375000,2.375000,2.375000,2.058210,265
2010-08-31,2.351282,2.371153,2.342948,2.371153,2.054876,2180880
2010-09-01,2.358333,2.358333,2.358333,2.358333,2.043767,31
2010-09-02,2.378205,2.405128,2.378205,2.387820,2.069320,4435080
2010-09-03,2.378205,2.417307,2.378205,2.417307,2.094873,7798440
2010-09-06,2.435897,2.451923,2.378205,2.378205,2.060987,137280
2010-09-08,2.403846,2.423076,2.386538,2.407051,2.085985,1107600
2010-09-09,2.388461,2.407051,2.387820,2.407051,2.085985,775320
2010-09-10,2.400641,2.564102,2.400641,2.500000,2.166537,1088880
2010-09-13,2.500000,2.650641,2.469230,2.596153,2.249863,453960
2010-09-14,2.586538,2.599358,2.564102,2.589743,2.244309,1850160
2010-09-15,2.576923,2.680128,2.576923,2.675641,2.318750,5024760
2010-09-16,2.678205,2.678205,2.564102,2.580128,2.235977,2350920
2010-09-17,2.583333,2.692307,2.548717,2.628846,2.283229,3939000
2010-09-20,2.648717,2.648717,2.628205,2.644230,2.296590,2683
2010-09-21,2.627564,2.672435,2.627564,2.628205,2.282671,3882840
2010-09-22,2.712820,2.713461,2.712820,2.713461,2.356719,3900
2010-09-23,2.634615,2.640384,2.605128,2.628205,2.282671,2764320
2010-09-24,2.660256,2.676923,2.611538,2.628205,2.282671,7122960
2010-09-27,2.628205,2.641025,2.519871,2.596153,2.254834,3235440
2010-09-28,2.564102,2.644230,2.541666,2.644230,2.296590,56278560
2010-09-29,2.653205,2.769230,2.628205,2.750000,2.388455,2305680
2010-09-30,2.775641,2.793589,2.715384,2.769230,2.405156,2645760
2010-10-01,2.794871,2.817307,2.744230,2.810897,2.441346,2438280
2010-10-04,2.835897,2.956410,2.759615,2.842948,2.469182,2130960
2010-10-05,2.852564,2.996794,2.852564,2.948717,2.561046,915720
2010-10-06,2.967948,2.967948,2.884615,2.910256,2.527642,1948440
2010-10-07,2.913461,2.913461,2.802564,2.820512,2.449697,1999920
2010-10-08,2.900000,2.925000,2.852564,2.899358,2.518176,96720
2010-10-11,2.983974,3.012820,2.929487,3.012820,2.616722,4076280
2010-10-13,3.028846,3.239102,3.012820,3.166666,2.750341,3304080
2010-10-14,3.119871,3.203846,3.019230,3.173076,2.755909,2082600
2010-10-15,3.161538,3.246794,3.080769,3.173076,2.755909,1269840
2010-10-18,3.206410,3.206410,3.038461,3.095512,2.688542,1803360
2010-10-19,3.095512,3.095512,2.953205,2.987179,2.594451,8021520
2010-10-20,2.975000,2.990384,2.930128,2.948717,2.561046,2407080
2010-10-21,2.923717,2.948717,2.906410,2.913461,2.530426,1046760
2010-10-22,2.885256,2.952564,2.855128,2.884615,2.505372,4533360
2010-10-25,2.856410,2.872435,2.795512,2.810897,2.441346,2357160
2010-10-26,2.795512,2.807051,2.730769,2.737179,2.377320,4690920
2010-10-27,2.737179,2.737179,2.621153,2.621153,2.276548,9244560
2010-10-28,2.698717,2.755769,2.641025,2.733333,2.373979,354120
2010-10-29,2.756410,2.819871,2.756410,2.758333,2.395692,1287000
2010-11-01,2.817948,2.817948,2.705128,2.813461,2.443572,808080
2010-11-03,2.813461,2.916666,2.782051,2.916666,2.533209,1340040
2010-11-04,2.907051,2.947435,2.741025,2.757051,2.394579,23083320
2010-11-05,2.774358,2.810897,2.769230,2.794871,2.427427,3374280
2010-11-08,2.801282,2.883974,2.789102,2.868589,2.491452,4923360
2010-11-09,2.884615,2.891666,2.798076,2.851923,2.476978,1517880
2010-11-10,2.817307,2.832692,2.760897,2.767948,2.404043,976560
2010-11-11,2.780769,2.780769,2.655128,2.756410,2.394022,2605200
2010-11-12,2.737179,2.756410,2.673076,2.679487,2.327212,1283880
2010-11-16,2.743589,2.752564,2.595512,2.660256,2.310510,614640
2010-11-17,2.601282,2.684615,2.601282,2.682051,2.329439,1205880
2010-11-18,2.711538,2.769230,2.711538,2.756410,2.394022,2597400
2010-11-19,2.762820,2.788461,2.753846,2.788461,2.421859,1349400
2010-11-22,2.819871,2.819871,2.728205,2.788461,2.421859,859560
2010-11-23,2.725000,2.804487,2.724358,2.769230,2.405156,464880
2010-11-24,2.758974,2.790384,2.701282,2.724358,2.366185,887640
2010-11-25,2.711538,2.756410,2.689743,2.756410,2.394022,301080
2010-11-26,2.692307,2.755769,2.683974,2.755769,2.393465,942240
2010-11-29,2.724358,2.733333,2.700000,2.716025,2.358947,1138800
2010-11-30,2.682051,2.723076,2.682051,2.691025,2.337234,2591160
2010-12-01,2.730769,2.770512,2.711538,2.746794,2.385670,2017080
2010-12-02,2.756410,2.769230,2.735256,2.743589,2.382887,399360
2010-12-03,2.756410,2.819871,2.756410,2.819871,2.449139,5517720
2010-12-06,2.812820,2.820512,2.730769,2.788461,2.421859,1410240
2010-12-07,2.788461,2.868589,2.757051,2.757051,2.394579,3722160
2010-12-08,2.813461,2.813461,2.713461,2.771153,2.406827,1241760
2010-12-09,2.807051,2.820512,2.715384,2.778846,2.413508,2101320
2010-12-10,2.813461,2.813461,2.768589,2.788461,2.421859,1258920
2010-12-13,2.812820,2.812820,2.732692,2.801282,2.432994,1662960
2010-12-14,2.800641,2.884615,2.767948,2.884615,2.505372,4765800
2010-12-15,2.861538,3.012820,2.861538,2.910256,2.533882,5194800
2010-12-16,2.964743,2.969871,2.848717,2.868589,2.497603,1890720
2010-12-17,2.884615,2.928846,2.794871,2.801282,2.439000,5480280
2010-12-20,2.823076,2.846153,2.750000,2.807692,2.444583,2741960
2010-12-21,2.813461,2.819230,2.725000,2.751923,2.396027,4068480
2010-12-22,2.815384,2.846153,2.738461,2.778846,2.419467,3283280
2010-12-23,2.828846,2.846153,2.738461,2.769230,2.411094,2195440
2010-12-27,2.788461,2.880769,2.730769,2.771153,2.412769,1223040
2010-12-28,2.809615,2.815384,2.694230,2.732692,2.379281,1223040
2010-12-29,2.740384,2.740384,2.648076,2.673076,2.327375,1733160
2010-12-30,2.692307,2.692307,2.596153,2.596153,2.260401,2280200
2011-01-03,2.613461,2.750000,2.611538,2.705769,2.355840,1852760
2011-01-04,2.701923,2.750000,2.698076,2.711538,2.360864,1044160
2011-01-05,2.711538,2.711538,2.646153,2.688461,2.340771,956800
2011-01-06,2.694230,2.711538,2.642307,2.711538,2.360864,640640
2011-01-07,2.692307,2.692307,2.636538,2.646153,2.303936,568360
2011-01-10,2.676923,2.750000,2.650000,2.750000,2.394352,274040
2011-01-11,2.748076,2.750000,2.678846,2.686538,2.339096,3384680
2011-01-12,2.688461,2.719230,2.644230,2.680769,2.334073,530400
2011-01-13,2.682692,2.711538,2.661538,2.692307,2.344119,448760
2011-01-14,2.659615,2.692307,2.626923,2.646153,2.303936,452400
2011-01-17,2.682692,2.692307,2.644230,2.682692,2.335749,101400
2011-01-18,2.715384,2.721153,2.607692,2.673076,2.327375,6054880
2011-01-19,2.690384,2.692307,2.601923,2.626923,2.287192,585000
2011-01-20,2.625000,2.625000,2.540384,2.548076,2.218541,1061840
2011-01-21,2.596153,2.596153,2.546153,2.548076,2.218541,6421480
2011-01-24,2.576923,2.625000,2.501923,2.519230,2.193426,1022840
2011-01-26,2.519230,2.592307,2.480769,2.509615,2.185054,5393440
2011-01-27,2.511538,2.519230,2.413461,2.461538,2.143195,19282640
2011-01-28,2.451923,2.515384,2.309615,2.342307,2.039384,2197520
2011-01-31,2.344230,2.382692,2.278846,2.307692,2.009246,4492280
2011-02-01,2.307692,2.386538,2.307692,2.365384,2.059478,1518
2011-02-02,2.369230,2.371153,2.278846,2.292307,1.995850,5239000
2011-02-03,2.288461,2.307692,2.251923,2.307692,2.009246,2085
2011-02-04,2.278846,2.338461,2.213461,2.230769,1.942270,4395040
2011-02-07,2.269230,2.355769,2.211538,2.259615,1.967386,2373280
2011-02-08,2.269230,2.269230,2.211538,2.225000,1.937248,2241
2011-02-09,2.269230,2.269230,2.157692,2.173076,1.892039,2963480
2011-02-10,2.192307,2.261538,2.115384,2.232692,1.943946,11003720
2011-02-11,2.234615,2.326923,2.234615,2.311538,2.012594,2377440
2011-02-14,2.342307,2.392307,2.317307,2.336538,2.034360,2354560
2011-02-15,2.346153,2.361538,2.326923,2.336538,2.034360,1495520
2011-02-16,2.346153,2.375000,2.317307,2.353846,2.049432,2156960
2011-02-17,2.355769,2.382692,2.319230,2.326923,2.025990,2439320
2011-02-18,2.326923,2.423076,2.273076,2.423076,2.109707,1611480
2011-02-21,2.423076,2.476923,2.348076,2.365384,2.059478,957320
2011-02-22,2.355769,2.423076,2.348076,2.423076,2.109707,1052480
2011-02-23,2.403846,2.421153,2.326923,2.328846,2.027664,4697680
2011-02-24,2.328846,2.328846,2.328846,2.328846,2.027664,0
2011-02-25,2.365384,2.384615,2.321153,2.346153,2.042733,1604720
2011-02-28,2.365384,2.469230,2.336538,2.442307,2.126451,2524600
2011-03-01,2.442307,2.496153,2.403846,2.480769,2.159939,1948960
2011-03-02,2.478846,2.486538,2.386538,2.403846,2.092964,1733680
2011-03-03,2.453846,2.471153,2.415384,2.455769,2.138173,1293760
2011-03-04,2.455769,2.455769,2.388461,2.403846,2.092964,587600
2011-03-09,2.403846,2.403846,2.403846,2.403846,2.092964,0
2011-03-10,2.326923,2.355769,2.250000,2.259615,1.967386,3127280
2011-03-11,2.261538,2.326923,2.261538,2.317307,2.017618,1518920
2011-03-14,2.326923,2.353846,2.280769,2.326923,2.025990,3152240
2011-03-15,2.326923,2.365384,2.278846,2.298076,2.000873,3325400
2011-03-16,2.311538,2.353846,2.311538,2.326923,2.025990,1127360
2011-03-17,2.336538,2.403846,2.326923,2.403846,2.092964,911040
2011-03-18,2.403846,2.403846,2.342307,2.394230,2.084592,1421680
2011-03-21,2.384615,2.405769,2.375000,2.375000,2.067849,572
2011-03-22,2.390384,2.469230,2.367307,2.442307,2.133952,1451320
2011-03-23,2.469230,2.469230,2.392307,2.442307,2.133952,1846520
2011-03-24,2.423076,2.480769,2.392307,2.392307,2.090263,1003
2011-03-25,2.471153,2.498076,2.442307,2.498076,2.182680,1086
2011-03-28,2.490384,2.490384,2.426923,2.484615,2.170918,542880
2011-03-29,2.496153,2.496153,2.419230,2.434615,2.127230,1175200
2011-03-30,2.434615,2.473076,2.434615,2.461538,2.150754,1152320
2011-03-31,2.463461,2.548076,2.446153,2.453846,2.144033,1963520
2011-04-01,2.478846,2.563461,2.478846,2.563461,2.239809,1605240
2011-04-04,2.557692,2.615384,2.528846,2.596153,2.268373,1828840
2011-04-05,2.596153,2.596153,2.596153,2.596153,2.268373,0
2011-04-06,2.482692,2.515384,2.423076,2.423076,2.117148,43671680
2011-04-07,2.423076,2.457692,2.403846,2.423076,2.117148,3414320
2011-04-08,2.446153,2.446153,2.386538,2.403846,2.100346,1154400
2011-04-11,2.396153,2.430769,2.350000,2.407692,2.103706,2614040
2011-04-12,2.390384,2.413461,2.342307,2.413461,2.111768,1621360
2011-04-13,2.380769,2.405769,2.353846,2.384615,2.086529,3272360
2011-04-14,2.384615,2.421153,2.365384,2.394230,2.094942,12619880
2011-04-15,2.417307,2.417307,2.357692,2.403846,2.103356,1395680
2011-04-18,2.375000,2.378846,2.301923,2.321153,2.031000,4106960
2011-04-19,2.311538,2.319230,2.232692,2.232692,1.953597,2133560
2011-04-20,2.250000,2.250000,2.148076,2.211538,1.935088,3252080
2011-04-25,2.250000,2.250000,2.211538,2.230769,1.951913,1382680
2011-04-26,2.230769,2.263461,2.230769,2.253846,1.972106,2523560
2011-04-27,2.265384,2.265384,2.169230,2.188461,1.914895,1363960
2011-04-28,2.207692,2.207692,2.115384,2.115384,1.850954,1263600
2011-04-29,2.134615,2.186538,2.098076,2.173076,1.901433,2487680
2011-05-02,2.209615,2.251923,2.173076,2.201923,1.926674,15933840
2011-05-03,2.192307,2.211538,2.130769,2.211538,1.935088,2585960
2011-05-04,2.211538,2.246153,2.173076,2.246153,1.965374,2142920
2011-05-05,2.240384,2.246153,2.176923,2.230769,1.951913,1942200
2011-05-06,2.242307,2.265384,2.217307,2.230769,1.951913,1531400
2011-05-09,2.250000,2.263461,2.173076,2.178846,1.906481,1076
2011-05-10,2.178846,2.178846,2.178846,2.178846,1.906481,0
2011-05-11,2.153846,2.232692,2.146153,2.155769,1.886290,2730520
2011-05-12,2.173076,2.242307,2.159615,2.242307,1.962010,8108880
2011-05-13,2.240384,2.282692,2.240384,2.269230,1.985567,2042040
2011-05-16,2.269230,2.269230,2.269230,2.269230,1.985567,0
2011-05-17,2.163461,2.192307,2.119230,2.150000,1.881242,3293680
2011-05-18,2.144230,2.155769,2.119230,2.119230,1.854318,5063240
2011-05-19,2.138461,2.144230,2.076923,2.098076,1.835808,1152840
2011-05-20,2.096153,2.138461,2.048076,2.048076,1.792058,1984320
2011-05-23,2.026923,2.086538,2.015384,2.055769,1.798789,5310760
2011-05-24,2.067307,2.082692,2.057692,2.069230,1.810568,1725360
2011-05-25,2.082692,2.126923,2.044230,2.111538,1.847586,1166880
2011-05-26,2.115384,2.138461,2.090384,2.125000,1.859366,9205560
2011-05-27,2.142307,2.142307,2.094230,2.105769,1.842540,932360
2011-05-30,2.101923,2.159615,2.096153,2.159615,1.889653,358280
2011-05-31,2.161538,2.163461,2.128846,2.153846,1.884607,1327040
2011-06-01,2.161538,2.163461,2.080769,2.115384,1.850954,1609400
2011-06-02,2.150000,2.153846,2.059615,2.086538,1.825712,5846880
2011-06-03,2.096153,2.096153,2.013461,2.019230,1.766818,4015960
2011-06-06,2.040384,2.040384,2.009615,2.025000,1.771867,2065960
2011-06-07,2.034615,2.057692,2.011538,2.038461,1.783645,7630480
2011-06-08,2.038461,2.050000,2.017307,2.021153,1.768500,7747480
2011-06-09,2.050000,2.107692,2.021153,2.105769,1.842540,3527680
2011-06-10,2.134615,2.136538,2.080769,2.115384,1.850954,3269760
2011-06-13,2.128846,2.148076,2.038461,2.057692,1.800473,823680
2011-06-14,2.067307,2.105769,2.067307,2.094230,1.832443,1621880
2011-06-15,2.105769,2.107692,2.053846,2.086538,1.825712,1119560
2011-06-16,2.094230,2.094230,2.019230,2.019230,1.766818,1677520
2011-06-17,2.038461,2.044230,1.978846,2.019230,1.766818,3759600
2011-06-20,2.050000,2.057692,1.980769,2.050000,1.793742,2401880
2011-06-21,2.063461,2.075000,2.009615,2.009615,1.758405,1561560
2011-06-22,2.055769,2.055769,2.009615,2.009615,1.765965,740480
2011-06-24,2.019230,2.019230,1.967307,1.980769,1.740616,1244880
2011-06-27,2.000000,2.000000,1.946153,1.950000,1.713578,3946280
2011-06-28,1.946153,2.019230,1.942307,1.980769,1.740616,6023160
2011-06-29,1.980769,2.067307,1.975000,2.048076,1.799762,2228720
2011-06-30,2.034615,2.109615,2.032692,2.048076,1.799762,2824640
2011-07-01,2.086538,2.103846,2.021153,2.021153,1.776104,3537040
2011-07-04,2.038461,2.105769,1.996153,2.105769,1.850461,1977040
2011-07-05,2.086538,2.105769,2.061538,2.096153,1.842011,1303640
2011-07-06,2.111538,2.146153,2.080769,2.115384,1.858912,2076360
2011-07-07,2.100000,2.117307,2.050000,2.061538,1.811593,1743560
2011-07-08,2.057692,2.076923,2.025000,2.025000,1.779485,1691040
2011-07-11,2.026923,2.032692,1.980769,2.011538,1.767655,527280
2011-07-12,1.994230,2.034615,1.980769,2.009615,1.765965,575640
2011-07-13,2.007692,2.065384,1.996153,2.048076,1.799762,6276920
2011-07-14,2.042307,2.067307,2.028846,2.038461,1.791314,8725080
2011-07-15,2.017307,2.096153,2.017307,2.096153,1.842011,2171000
2011-07-18,2.084615,2.084615,2.000000,2.000000,1.757516,2289560
2011-07-19,2.003846,2.025000,1.944230,1.944230,1.708508,1706120
2011-07-20,1.951923,1.976923,1.923076,1.951923,1.715268,3265080
2011-07-21,1.946153,2.040384,1.946153,2.019230,1.774414,1879280
2011-07-22,2.011538,2.034615,2.009615,2.028846,1.782864,1032720
2011-07-25,2.030769,2.057692,1.953846,1.953846,1.716958,2038
2011-07-26,2.067307,2.342307,2.067307,2.278846,2.002554,14680120
2011-07-27,2.365384,2.653846,2.300000,2.355769,2.070150,37107720
2011-07-28,2.375000,2.442307,2.240384,2.440384,2.144507,6715280
2011-07-29,2.442307,2.442307,2.346153,2.346153,2.061701,3494
2011-08-01,2.378846,2.519230,2.375000,2.494230,2.191825,6770400
2011-08-02,2.438461,2.488461,2.363461,2.365384,2.078600,6349720
2011-08-03,2.488461,2.519230,2.348076,2.423076,2.129297,13410280
2011-08-04,2.423076,2.430769,2.353846,2.394230,2.103949,8214440
2011-08-05,2.375000,2.428846,2.288461,2.373076,2.085359,8328320
2011-08-08,2.303846,2.348076,2.005769,2.115384,1.858912,8661120
2011-08-09,2.265384,2.265384,2.119230,2.192307,1.926506,8195200
2011-08-10,2.240384,2.240384,2.061538,2.134615,1.875810,8125000
2011-08-11,2.107692,2.307692,2.076923,2.305769,2.026213,9118200
2011-08-12,2.305769,2.305769,2.153846,2.153846,1.892709,6320600
2011-08-15,2.278846,2.311538,2.250000,2.259615,1.985654,3313440
2011-08-16,2.250000,2.373076,2.211538,2.365384,2.078600,5005520
2011-08-17,2.365384,2.455769,2.365384,2.442307,2.146196,6752720
2011-08-18,2.386538,2.490384,2.346153,2.384615,2.095499,6891560
2011-08-19,2.348076,2.403846,2.292307,2.346153,2.061701,3636360
2011-08-22,2.442307,2.442307,2.336538,2.361538,2.075220,2569840
2011-08-23,2.403846,2.442307,2.344230,2.344230,2.060010,695760
2011-08-24,2.384615,2.440384,2.357692,2.403846,2.112399,601640
2011-08-25,2.403846,2.440384,2.376923,2.403846,2.112399,467480
2011-08-26,2.355769,2.442307,2.351923,2.426923,2.132678,1108640
2011-08-29,2.386538,2.459615,2.375000,2.375000,2.087050,1709760
2011-08-30,2.400000,2.471153,2.365384,2.376923,2.088739,674440
2011-08-31,2.380769,2.451923,2.380769,2.403846,2.112399,741520
2011-09-01,2.409615,2.451923,2.307692,2.307692,2.027902,4707040
2011-09-02,2.323076,2.388461,2.309615,2.388461,2.098879,3635320
2011-09-05,2.388461,2.388461,2.278846,2.355769,2.070150,583440
2011-09-06,2.384615,2.392307,2.305769,2.348076,2.063390,1805440
2011-09-08,2.380769,2.413461,2.348076,2.384615,2.095499,2517320
2011-09-09,2.350000,2.373076,2.338461,2.373076,2.085359,564200
2011-09-12,2.326923,2.361538,2.317307,2.338461,2.054941,3637400
2011-09-13,2.338461,2.363461,2.234615,2.234615,1.963686,1175200
2011-09-14,2.336538,2.336538,2.240384,2.240384,1.968755,2465320
2011-09-15,2.238461,2.307692,2.238461,2.278846,2.002554,732680
2011-09-16,2.307692,2.328846,2.271153,2.317307,2.036352,752960
2011-09-19,2.276923,2.313461,2.275000,2.278846,2.002554,711880
2011-09-20,2.284615,2.313461,2.278846,2.278846,2.002554,947440
2011-09-21,2.307692,2.344230,2.269230,2.273076,1.997483,710840
2011-09-22,2.236538,2.267307,2.176923,2.176923,1.912988,1136720
2011-09-23,2.196153,2.246153,2.126923,2.150000,1.889330,1163240
2011-09-26,2.182692,2.376923,2.136538,2.171153,1.907918,1995240
2011-09-27,2.211538,2.250000,2.157692,2.173076,1.909607,963560
2011-09-28,2.211538,2.230769,2.107692,2.159615,1.897778,3407040
2011-09-29,2.173076,2.196153,2.128846,2.155769,1.894400,1643720
2011-09-30,2.117307,2.184615,2.115384,2.163461,1.901159,2209480
2011-10-03,2.142307,2.198076,2.075000,2.076923,1.825112,1625520
2011-10-04,2.028846,2.115384,2.000000,2.000000,1.757516,3469960
2011-10-05,2.048076,2.105769,2.048076,2.096153,1.842011,2017600
2011-10-06,2.138461,2.150000,2.096153,2.115384,1.858912,3529240
2011-10-07,2.132692,2.132692,2.096153,2.103846,1.848771,4118400
2011-10-10,2.125000,2.173076,2.113461,2.151923,1.891020,3704480
2011-10-11,2.138461,2.186538,2.121153,2.163461,1.901159,4367480
2011-10-13,2.136538,2.192307,2.134615,2.169230,1.906228,1779960
2011-10-14,2.230769,2.267307,2.146153,2.267307,1.992414,3024320
2011-10-17,2.265384,2.278846,2.188461,2.192307,1.926506,640640
2011-10-18,2.194230,2.246153,2.175000,2.234615,1.963686,377520
2011-10-19,2.234615,2.282692,2.217307,2.253846,1.980585,827840
2011-10-20,2.230769,2.269230,2.196153,2.269230,1.994104,1529320
2011-10-21,2.250000,2.286538,2.234615,2.261538,1.987344,865800
2011-10-24,2.296153,2.307692,2.267307,2.275000,1.999174,989560
2011-10-25,2.282692,2.288461,2.242307,2.275000,1.999174,619840
2011-10-26,2.223076,2.296153,2.223076,2.276923,2.000865,654160
2011-10-27,2.296153,2.315384,2.198076,2.244230,1.972135,3788200
2011-10-28,2.242307,2.242307,2.163461,2.201923,1.934957,1274520
2011-10-31,2.201923,2.201923,2.076923,2.076923,1.825112,2612480
2011-11-01,2.055769,2.076923,2.013461,2.076923,1.825112,2600520
2011-11-03,2.098076,2.132692,2.082692,2.121153,1.863980,2764840
2011-11-04,2.086538,2.086538,2.011538,2.011538,1.767655,3057080
2011-11-07,2.038461,2.073076,2.017307,2.065384,1.814973,1211080
2011-11-08,2.067307,2.090384,2.034615,2.067307,1.816662,1002560
2011-11-09,2.061538,2.086538,2.051923,2.073076,1.821732,602160
2011-11-10,2.080769,2.180769,2.080769,2.117307,1.860600,3381040
2011-11-11,2.163461,2.192307,2.125000,2.169230,1.906228,1246440
2011-11-14,2.146153,2.259615,2.146153,2.223076,1.953546,1954680
2011-11-16,2.211538,2.269230,2.163461,2.186538,1.921437,2129920
2011-11-17,2.205769,2.221153,2.125000,2.165384,1.902848,2007720
2011-11-18,2.184615,2.265384,2.165384,2.211538,1.943407,2895880
2011-11-21,2.253846,2.253846,2.188461,2.215384,1.946786,2108080
2011-11-22,2.192307,2.198076,2.153846,2.182692,1.918058,1526720
2011-11-23,2.167307,2.250000,2.151923,2.250000,1.977205,2399800
2011-11-24,2.244230,2.250000,2.186538,2.211538,1.943407,1433640
2011-11-25,2.211538,2.253846,2.192307,2.253846,1.980585,976560
2011-11-28,2.255769,2.280769,2.228846,2.255769,1.982274,1690000
2011-11-29,2.246153,2.267307,2.184615,2.265384,1.990724,992680
2011-11-30,2.267307,2.430769,2.194230,2.423076,2.129297,8265920
2011-12-01,2.401923,2.401923,2.326923,2.326923,2.044801,3212560
2011-12-02,2.353846,2.411538,2.340384,2.396153,2.105639,2336360
2011-12-05,2.390384,2.450000,2.351923,2.450000,2.152958,2101840
2011-12-06,2.419230,2.421153,2.346153,2.346153,2.061701,2293720
2011-12-07,2.355769,2.375000,2.348076,2.355769,2.070150,2050880
2011-12-08,2.373076,2.400000,2.355769,2.365384,2.078600,2288520
2011-12-09,2.340384,2.413461,2.340384,2.413461,2.120847,639600
2011-12-12,2.363461,2.392307,2.326923,2.375000,2.087050,4558320
2011-12-13,2.369230,2.369230,2.292307,2.292307,2.014383,1667640
2011-12-14,2.326923,2.326923,2.234615,2.307692,2.027902,3122080
2011-12-15,2.319230,2.423076,2.296153,2.423076,2.129297,3430440
2011-12-16,2.692307,2.696153,2.557692,2.567307,2.256040,76990160
2011-12-19,2.565384,2.626923,2.442307,2.500000,2.196894,11449880
2011-12-20,2.490384,2.538461,2.413461,2.500000,2.196894,5767320
2011-12-21,2.498076,2.500000,2.457692,2.488461,2.186755,12549680
2011-12-22,2.488461,2.500000,2.321153,2.321153,2.039732,5130840
2011-12-23,2.367307,2.480769,2.365384,2.423076,2.137203,6191640
2011-12-26,2.442307,2.496153,2.384615,2.496153,2.201658,478920
2011-12-27,2.496153,2.513461,2.413461,2.500000,2.205051,2919800
2011-12-28,2.434615,2.498076,2.415384,2.478846,2.186394,894400
2011-12-29,2.473076,2.500000,2.442307,2.494230,2.199962,3412240
2012-01-02,2.519230,2.571153,2.501923,2.538461,2.238975,870480
2012-01-03,2.538461,2.669230,2.538461,2.576923,2.272899,3547960
2012-01-04,2.557692,2.576923,2.500000,2.576923,2.272899,4018040
2012-01-05,2.596153,2.673076,2.538461,2.557692,2.255936,2373800
2012-01-06,2.565384,2.565384,2.503846,2.548076,2.247455,783120
2012-01-09,2.576923,2.594230,2.509615,2.557692,2.255936,1236040
2012-01-10,2.576923,2.576923,2.530769,2.538461,2.238975,6761560
2012-01-11,2.530769,2.557692,2.521153,2.538461,2.238975,2819960
2012-01-12,2.598076,2.613461,2.501923,2.519230,2.222013,8926840
2012-01-13,2.515384,2.611538,2.515384,2.557692,2.255936,12729600
2012-01-16,2.557692,2.653846,2.557692,2.596153,2.289860,1257360
2012-01-17,2.601923,2.615384,2.561538,2.567307,2.264416,4790760
2012-01-18,2.576923,2.644230,2.559615,2.611538,2.303430,3994120
2012-01-19,2.615384,2.615384,2.576923,2.596153,2.289860,12925640
2012-01-20,2.623076,2.709615,2.598076,2.682692,2.366189,5736640
2012-01-23,2.675000,2.711538,2.663461,2.682692,2.366189,3439800
2012-01-24,2.665384,2.730769,2.665384,2.692307,2.374669,3802240
2012-01-26,2.692307,2.769230,2.692307,2.740384,2.417075,5894200
2012-01-27,2.759615,2.815384,2.732692,2.788461,2.459480,6539000
2012-01-30,2.767307,2.794230,2.728846,2.769230,2.442518,5261360
2012-01-31,2.769230,2.817307,2.732692,2.788461,2.459480,9810840
2012-02-01,2.807692,2.865384,2.788461,2.840384,2.505276,10563800
2012-02-02,2.875000,2.875000,2.800000,2.863461,2.525631,4650360
2012-02-03,2.859615,2.923076,2.846153,2.923076,2.578213,3334760
2012-02-06,2.900000,3.001923,2.836538,2.875000,2.535809,5047120
2012-02-07,2.861538,2.923076,2.848076,2.855769,2.518847,1703520
2012-02-08,2.855769,2.894230,2.836538,2.865384,2.527328,3725280
2012-02-09,2.882692,2.919230,2.865384,2.907692,2.564644,5998200
2012-02-10,2.830769,2.932692,2.830769,2.884615,2.544289,2889120
2012-02-13,2.905769,2.938461,2.884615,2.894230,2.552770,1671280
2012-02-14,2.901923,2.921153,2.884615,2.884615,2.544289,1363960
2012-02-15,2.901923,2.957692,2.901923,2.917307,2.573124,3765320
2012-02-16,2.915384,3.025000,2.915384,2.988461,2.635884,5837000
2012-02-17,3.000000,3.034615,2.986538,3.009615,2.654542,4836000
2012-02-23,3.015384,3.113461,3.000000,3.088461,2.724086,3659760
2012-02-24,3.100000,3.140384,3.086538,3.109615,2.742744,4397640
2012-02-27,3.123076,3.184615,3.069230,3.125000,2.756314,3274440
2012-02-28,3.142307,3.300000,3.138461,3.211538,2.832643,4852640
2012-02-29,3.198076,3.223076,3.134615,3.215384,2.836035,14967680
2012-03-01,3.215384,3.225000,3.126923,3.201923,2.824162,4816240
2012-03-02,3.201923,3.240384,3.192307,3.240384,2.858086,7295600
2012-03-05,3.238461,3.238461,3.173076,3.228846,2.847908,6701760
2012-03-06,3.176923,3.205769,3.092307,3.134615,2.764795,8564920
