Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,4.981012,4.981012,4.981012,4.981012,3.348404,0
2013-02-07,4.981012,4.981012,4.981012,4.981012,3.348404,5119
2013-02-08,4.981012,4.981012,4.981012,4.981012,3.348404,0
2013-02-13,4.981012,4.981012,4.981012,4.981012,3.348404,0
2013-02-14,4.981012,4.981012,4.981012,4.981012,3.348404,0
2013-02-15,4.981012,4.981012,4.981012,4.981012,3.348404,0
2013-02-18,4.981012,4.981012,4.981012,4.981012,3.348404,0
2013-02-19,4.981012,4.981012,4.981012,4.981012,3.348404,18369
2013-02-20,5.180252,5.180252,5.180252,5.180252,3.482339,12246
2013-02-21,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-02-22,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-02-25,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-02-26,5.548847,5.548847,5.548847,5.548847,3.730121,200
2013-02-27,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-02-28,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-01,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-04,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-05,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-06,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-07,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-08,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-11,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-12,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-13,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-14,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-15,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-18,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-19,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-20,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-21,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-22,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-25,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-26,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-27,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-03-28,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-01,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-02,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-03,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-04,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-05,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-08,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-09,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-10,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-11,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-12,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-15,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-16,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-17,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-18,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-19,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-22,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-23,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-24,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-25,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-26,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-29,5.548847,5.548847,5.548847,5.548847,3.730121,0
2013-04-30,6.973417,6.973417,6.973417,6.973417,4.687765,501
2013-05-02,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-03,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-06,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-07,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-08,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-09,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-10,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-13,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-14,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-15,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-16,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-17,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-20,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-21,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-22,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-23,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-24,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-27,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-28,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-29,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-05-31,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-03,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-04,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-05,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-06,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-07,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-10,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-11,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-12,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-13,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-14,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-17,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-18,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-19,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-20,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-21,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-24,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-25,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-26,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-27,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-06-28,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-07-01,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-07-02,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-07-03,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-07-04,6.973417,6.973417,6.973417,6.973417,4.687765,0
2013-07-05,6.564974,6.564974,5.977214,5.977214,4.018085,301
2013-07-08,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-10,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-11,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-12,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-15,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-16,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-17,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-18,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-19,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-22,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-23,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-24,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-25,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-26,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-29,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-30,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-07-31,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-01,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-02,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-05,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-06,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-07,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-08,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-09,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-12,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-13,5.977214,5.977214,5.977214,5.977214,4.018085,0
2013-08-14,4.592493,5.379493,4.592493,5.379493,3.616276,702
2013-08-15,5.379493,5.379493,5.379493,5.379493,3.616276,0
2013-08-16,4.492873,5.180252,4.492873,5.180252,3.482339,803
2013-08-19,4.482911,4.931202,4.482911,4.931202,3.314919,1405
2013-08-20,5.180252,5.180252,5.180252,5.180252,3.482339,200
2013-08-21,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-08-22,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-08-23,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-08-26,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-08-27,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-08-28,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-08-29,5.180252,5.180252,5.180252,5.180252,3.482339,0
2013-08-30,4.592493,4.881392,4.582531,4.881392,3.281436,1204
2013-09-02,4.881392,4.881392,4.881392,4.881392,3.281436,0
2013-09-03,4.482911,4.482911,4.383290,4.383290,2.946595,602
2013-09-04,4.383290,4.383290,4.383290,4.383290,2.946595,0
2013-09-05,4.383290,4.383290,4.383290,4.383290,2.946595,0
2013-09-06,4.433101,4.433101,4.433101,4.433101,2.980080,301
2013-09-09,4.433101,4.433101,4.433101,4.433101,2.980080,0
2013-09-10,4.861468,5.180252,4.861468,4.981012,3.348404,1806
2013-09-11,4.981012,4.981012,4.981012,4.981012,3.348404,0
2013-09-12,4.981012,4.981012,4.981012,4.981012,3.348404,0
2013-09-13,4.283670,4.791733,4.283670,4.791733,3.221164,1003
2013-09-16,4.791733,4.791733,4.791733,4.791733,3.221164,0
2013-09-17,4.791733,4.791733,4.791733,4.791733,3.221164,0
2013-09-18,4.791733,4.791733,4.791733,4.791733,3.221164,0
2013-09-19,4.791733,4.791733,4.791733,4.791733,3.221164,0
2013-09-20,4.791733,4.791733,4.791733,4.791733,3.221164,0
2013-09-23,4.443063,4.592493,4.443063,4.592493,3.087228,602
2013-09-24,4.592493,4.592493,4.592493,4.592493,3.087228,0
2013-09-25,4.592493,4.592493,4.592493,4.592493,3.087228,0
2013-09-26,4.592493,4.592493,4.592493,4.592493,3.087228,0
2013-09-27,4.592493,4.592493,4.592493,4.592493,3.087228,0
2013-09-30,4.592493,4.592493,4.592493,4.592493,3.087228,0
2013-10-01,4.592493,4.592493,4.592493,4.592493,3.087228,0
2013-10-02,4.682151,4.682151,4.682151,4.682151,3.147500,100
2013-10-03,4.682151,4.682151,4.682151,4.682151,3.147500,200
2013-10-04,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-07,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-08,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-09,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-10,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-11,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-14,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-15,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-16,4.682151,4.682151,4.682151,4.682151,3.147500,0
2013-10-17,4.184050,4.184050,4.094392,4.184050,2.812659,8532
2013-10-18,4.184050,4.184050,4.184050,4.184050,2.812659,0
2013-10-21,4.184050,4.184050,4.184050,4.184050,2.812659,0
2013-10-22,4.184050,4.184050,4.184050,4.184050,2.812659,0
2013-10-23,4.034620,4.034620,3.994771,3.994771,2.685419,1204
2013-10-24,3.994771,3.994771,3.994771,3.994771,2.685419,0
2013-10-25,3.994771,3.994771,3.994771,3.994771,2.685419,0
2013-10-28,4.482911,4.482911,4.482911,4.482911,3.013563,100
2013-10-29,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-10-30,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-10-31,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-01,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-04,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-05,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-06,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-07,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-08,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-11,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-12,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-13,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-14,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-18,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-19,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-21,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-22,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-25,4.482911,4.482911,4.482911,4.482911,3.013563,200
2013-11-26,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-27,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-28,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-11-29,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-12-02,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-12-03,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-12-04,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-12-05,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-12-06,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-12-09,4.482911,4.482911,4.482911,4.482911,3.013563,0
2013-12-10,3.486708,4.453025,3.486708,4.453025,2.993473,501
2013-12-11,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-12,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-13,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-16,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-17,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-18,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-19,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-20,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-23,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-26,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-27,4.453025,4.453025,4.453025,4.453025,2.993473,0
2013-12-30,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-02,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-03,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-06,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-07,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-08,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-09,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-10,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-13,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-14,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-15,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-16,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-17,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-20,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-21,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-22,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-23,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-24,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-27,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-28,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-29,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-30,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-01-31,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-03,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-04,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-05,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-06,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-07,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-10,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-11,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-12,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-13,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-14,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-17,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-18,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-19,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-20,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-21,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-24,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-25,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-26,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-27,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-02-28,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-03-05,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-03-06,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-03-07,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-03-10,4.453025,4.453025,4.453025,4.453025,2.993473,0
2014-03-11,3.994771,4.462987,3.994771,4.462987,3.000170,702
2014-03-12,4.462987,4.462987,4.462987,4.462987,3.000170,0
2014-03-13,4.462987,4.462987,4.462987,4.462987,3.000170,0
2014-03-14,3.546480,4.373328,3.546480,4.333480,2.913110,702
2014-03-17,4.333480,4.333480,4.323518,4.323518,2.906413,602
2014-03-18,4.323518,4.323518,4.323518,4.323518,2.906413,0
2014-03-19,4.273708,4.273708,4.273708,4.273708,2.872930,200
2014-03-20,4.273708,4.273708,4.273708,4.273708,2.872930,0
2014-03-21,4.273708,4.273708,4.273708,4.273708,2.872930,0
2014-03-24,4.273708,4.273708,4.273708,4.273708,2.872930,0
2014-03-25,4.373328,4.373328,4.373328,4.373328,2.939898,401
2014-03-26,4.373328,4.373328,4.373328,4.373328,2.939898,0
2014-03-27,4.373328,4.373328,4.373328,4.373328,2.939898,0
2014-03-28,4.373328,4.373328,4.373328,4.373328,2.939898,0
2014-03-31,4.373328,4.373328,4.373328,4.373328,2.939898,0
2014-04-01,4.373328,4.482911,4.373328,4.482911,3.013563,3513
2014-04-02,4.482911,4.971050,4.482911,4.971050,3.341707,3111
2014-04-03,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-04,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-07,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-08,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-09,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-10,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-11,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-14,4.971050,4.971050,4.971050,4.971050,3.341707,1003
2014-04-15,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-16,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-17,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-22,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-23,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-24,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-25,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-28,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-29,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-04-30,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-02,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-05,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-06,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-07,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-08,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-09,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-12,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-13,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-14,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-15,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-16,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-19,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-20,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-21,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-22,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-23,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-26,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-27,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-28,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-29,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-05-30,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-06-02,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-06-03,4.971050,4.971050,4.971050,4.971050,3.341707,0
2014-06-04,4.981012,4.981012,4.981012,4.981012,3.348404,1405
2014-06-05,4.981012,4.981012,4.981012,4.981012,3.348404,0
2014-06-06,4.981012,4.981012,4.981012,4.981012,3.348404,0
2014-06-09,4.981012,4.981012,4.981012,4.981012,3.348404,0
2014-06-10,4.981012,4.981012,4.981012,4.981012,3.348404,0
2014-06-11,4.981012,4.981012,4.981012,4.981012,3.348404,0
2014-06-13,6.425505,6.425505,6.425505,6.425505,4.319441,100
2014-06-16,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-17,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-18,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-20,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-23,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-24,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-25,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-26,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-27,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-06-30,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-01,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-02,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-03,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-04,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-07,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-08,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-10,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-11,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-14,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-15,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-16,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-17,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-18,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-21,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-22,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-23,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-24,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-25,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-28,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-29,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-30,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-07-31,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-01,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-04,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-05,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-06,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-07,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-08,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-11,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-12,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-13,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-14,6.425505,6.425505,6.425505,6.425505,4.319441,0
2014-08-15,6.584898,6.584898,6.475316,6.475316,4.352924,22886
2014-08-18,6.475316,6.475316,6.475316,6.475316,4.352924,7026
2014-08-19,6.475316,6.475316,6.475316,6.475316,4.352924,0
2014-08-20,6.475316,6.475316,6.475316,6.475316,4.352924,0
2014-08-21,6.475316,6.475316,6.475316,6.475316,4.352924,13952
2014-08-22,6.475316,6.973417,6.475316,6.973417,4.687765,8632
2014-08-25,6.973417,6.973417,6.973417,6.973417,4.687765,5520
2014-08-26,6.973417,7.471518,6.973417,7.371898,4.955637,8231
2014-08-27,7.371898,7.770379,7.371898,7.770379,5.223510,6324
2014-08-28,7.421708,7.959657,7.421708,7.959657,5.350749,4717
2014-08-29,7.571138,7.760417,7.471518,7.760417,5.216813,8532
2014-09-01,7.720569,7.770379,7.720569,7.770379,5.223510,11644
2014-09-02,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-03,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-04,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-05,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-08,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-09,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-10,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-11,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-12,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-15,7.770379,7.770379,7.770379,7.770379,5.223510,0
2014-09-16,7.670759,7.670759,7.670759,7.670759,5.156542,4015
2014-09-17,7.670759,7.670759,7.670759,7.670759,5.156542,0
2014-09-18,7.670759,7.670759,7.670759,7.670759,5.156542,0
2014-09-19,7.670759,7.670759,7.670759,7.670759,5.156542,0
2014-09-22,7.670759,7.670759,7.670759,7.670759,5.156542,0
2014-09-23,7.670759,7.670759,7.670759,7.670759,5.156542,0
2014-09-24,7.670759,7.670759,7.670759,7.670759,5.156542,0
2014-09-25,7.670759,7.670759,7.670759,7.670759,5.156542,0
2014-09-26,7.670759,7.670759,7.670759,7.670759,5.156542,0
2014-09-29,7.073037,7.471518,7.073037,7.092961,4.768127,9536
2014-09-30,7.073037,7.073037,7.073037,7.073037,4.754734,2208
