Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,6.753244,6.786977,6.746498,6.780230,3.402101,1185
2010-05-26,6.847695,6.989372,6.544103,6.544103,3.283620,84191
2010-05-27,6.685779,7.387415,6.685779,7.387415,3.706767,111761
2010-05-28,7.468373,7.495359,7.151288,7.495359,3.760930,49358
2010-05-31,7.488613,7.758473,7.427894,7.657275,3.842174,62402
2010-06-01,7.441387,7.488613,7.353683,7.353683,3.689841,29496
2010-06-02,7.185020,7.623543,7.185020,7.623543,3.825248,9782
2010-06-04,7.616796,7.623543,7.117555,7.137795,3.581515,6521
2010-06-07,7.164781,7.164781,7.050090,7.083823,3.554435,12302
2010-06-08,7.083823,7.151288,6.867935,7.050090,3.537508,101830
2010-06-09,7.083823,7.083823,6.996118,6.996118,3.510428,269473
2010-06-10,7.083823,7.185020,7.083823,7.185020,3.642834,10672
2010-06-11,7.178274,7.387415,7.050090,7.218753,3.659937,53953
2010-06-14,7.232246,7.319950,7.232246,7.286218,3.694143,9782
2010-06-15,7.299711,7.717994,7.292964,7.717994,3.913055,7411
2010-06-16,7.717994,7.717994,7.717994,7.717994,3.913055,0
2010-06-17,7.724740,7.724740,7.421148,7.421148,3.762552,4594
2010-06-18,7.421148,7.623543,7.232246,7.252485,3.677040,13192
2010-06-21,7.225499,7.434641,7.083823,7.083823,3.591528,19862
2010-06-22,7.502106,7.502106,6.888174,6.996118,3.547061,113985
2010-06-23,7.144541,7.346936,7.083823,7.212006,3.656517,1185
2010-06-24,7.218753,7.218753,6.928653,6.928653,3.512855,92640
2010-06-25,7.117555,7.313204,7.117555,7.218753,3.659937,30237
2010-06-28,7.319950,7.488613,7.319950,7.481866,3.793337,9338
2010-06-29,7.212006,7.556078,7.036597,7.414401,3.759131,75891
2010-06-30,7.421148,7.576317,6.955639,7.576317,3.841224,46690
2010-07-01,7.083823,7.238992,7.050090,7.056837,3.577845,67738
2010-07-02,7.083823,7.083823,7.009611,7.009611,3.553902,3409
2010-07-05,7.009611,7.185020,7.009611,7.117555,3.608630,5929
2010-07-06,7.151288,7.279471,6.982625,6.982625,3.540220,15711
2010-07-07,7.185020,7.185020,6.942146,7.050090,3.574424,99162
2010-07-08,7.029851,7.083823,6.915160,6.915160,3.506015,46987
2010-07-12,6.948893,6.948893,6.948893,6.948893,3.523118,73519
2010-07-13,6.827456,6.935400,6.679033,6.679033,3.386297,683762
2010-07-14,6.928653,7.286218,6.813963,7.286218,3.694143,745423
2010-07-15,7.252485,7.286218,7.083823,7.245739,3.673619,64922
2010-07-16,7.218753,7.218753,7.097316,7.198513,3.649676,95901
2010-07-19,7.151288,7.286218,7.151288,7.272725,3.687302,6966
2010-07-20,7.151288,7.272725,7.151288,7.171527,3.635993,107018
2010-07-21,7.171527,7.252485,7.151288,7.252485,3.677040,8300
2010-07-22,7.286218,7.380669,7.218753,7.380669,3.742030,32905
2010-07-23,7.387415,7.886656,7.313204,7.825938,3.967784,161268
2010-07-26,7.825938,7.852924,7.758473,7.825938,3.967784,9338
2010-07-27,7.785459,7.825938,7.670768,7.819191,3.964361,92640
2010-07-28,7.900149,8.298192,7.900149,8.257713,4.186695,262210
2010-07-29,8.298192,8.568052,8.129530,8.500587,4.309833,218928
2010-07-30,8.365657,8.770447,8.365657,8.635517,4.378242,151337
2010-08-02,8.709729,8.864898,8.669250,8.864898,4.494540,116208
2010-08-03,8.905377,9.013321,8.770447,9.013321,4.569791,24160
2010-08-04,9.013321,9.013321,8.770447,8.770447,4.446652,26680
2010-08-05,8.601785,8.635517,8.433122,8.635517,4.378242,100200
2010-08-06,8.635517,8.770447,8.446615,8.770447,4.446652,15563
2010-08-09,8.770447,8.770447,8.534320,8.635517,4.378242,12154
2010-08-10,8.473601,8.520827,8.358911,8.358911,4.238001,43133
2010-08-11,8.365657,8.365657,8.095797,8.095797,4.104603,12006
2010-08-12,8.230727,8.230727,8.230727,8.230727,4.173013,296
2010-08-13,8.095797,8.433122,7.906896,8.433122,4.275627,39279
2010-08-16,8.365657,8.372404,8.163262,8.372404,4.244842,6077
2010-08-17,8.365657,8.635517,8.365657,8.635517,4.378242,10820
2010-08-18,8.507334,8.736715,8.500587,8.601785,4.361139,26384
2010-08-19,8.412883,8.736715,8.372404,8.736715,4.429551,6818
2010-08-20,8.500587,8.729968,8.500587,8.729968,4.426131,10672
2010-08-23,8.729968,8.729968,8.635517,8.635517,4.378242,3260
2010-08-24,8.628771,8.696236,8.534320,8.534320,4.326935,35722
2010-08-25,8.534320,8.655757,8.534320,8.655757,4.388505,47135
2010-08-26,8.655757,8.655757,8.655757,8.655757,4.388505,0
2010-08-27,8.507334,8.608531,8.399390,8.568052,4.344038,16304
2010-08-30,8.568052,8.568052,8.568052,8.568052,4.344038,0
2010-08-31,8.379150,8.568052,8.365657,8.568052,4.344038,41503
2010-09-01,8.365657,8.365657,8.365657,8.365657,4.241422,108
2010-09-02,8.763701,8.763701,8.702982,8.702982,4.412448,21492
2010-09-03,8.527573,8.655757,8.527573,8.547813,4.333776,149262
2010-09-06,8.439869,8.527573,8.230727,8.527573,4.323515,4298
2010-09-08,8.433122,8.743461,8.433122,8.736715,4.429551,9041
2010-09-09,8.729968,8.939110,8.642264,8.932363,4.528744,89379
2010-09-10,8.905377,8.905377,8.898631,8.898631,4.511642,1778
2010-09-13,8.898631,8.898631,8.898631,8.898631,4.511642,0
2010-09-14,8.898631,8.898631,8.898631,8.898631,4.511642,0
2010-09-15,8.837912,8.905377,8.601785,8.669250,4.395345,38093
2010-09-16,8.514080,8.756954,8.453362,8.534320,4.363302,42985
2010-09-17,8.433122,8.500587,8.365657,8.426376,4.308114,28459
2010-09-20,8.325178,8.466855,8.325178,8.466855,4.328810,210
2010-09-21,8.804180,8.804180,8.790687,8.790687,4.494374,14081
2010-09-22,8.568052,8.729968,8.568052,8.702982,4.449533,6077
2010-09-23,8.702982,8.750208,8.702982,8.750208,4.473677,9931
2010-09-24,8.622024,8.756954,8.568052,8.756954,4.477125,16897
2010-09-27,8.756954,8.756954,8.756954,8.756954,4.477125,0
2010-09-28,8.723222,8.763701,8.554559,8.763701,4.480576,19417
2010-09-29,8.601785,8.716475,8.500587,8.500587,4.346056,136959
2010-09-30,8.702982,8.702982,8.696236,8.696236,4.446083,10523
2010-10-01,8.689489,9.141505,8.547813,9.107772,4.656487,97828
2010-10-04,8.844659,8.972842,8.837912,8.972842,4.587502,30979
2010-10-05,8.912124,9.107772,8.770447,9.107772,4.656487,42688
2010-10-06,9.080786,9.107772,8.810926,8.939110,4.570257,71592
2010-10-07,8.939110,9.107772,8.736715,8.736715,4.466780,18824
2010-10-08,8.770447,8.770447,8.568052,8.628771,4.411591,222337
2010-10-11,8.770447,8.972842,8.736715,8.972842,4.587502,33350
2010-10-13,8.905377,9.438351,8.905377,9.438351,4.825502,63440
2010-10-14,9.438351,9.580027,9.343900,9.445097,4.828949,37797
2010-10-15,9.445097,9.445097,9.242702,9.242702,4.725473,1482
2010-10-18,9.242702,9.330407,9.242702,9.310167,4.759965,79745
2010-10-19,9.276435,9.647492,9.175237,9.647492,4.932429,65811
2010-10-20,9.681225,10.369367,9.681225,10.369367,5.301497,196694
2010-10-21,10.119747,10.153479,10.045536,10.106254,5.166975,28607
2010-10-22,10.052282,10.220944,9.984817,10.220944,5.225614,34388
2010-10-25,10.119747,10.254677,10.119747,10.254677,5.242860,24605
2010-10-26,10.241184,10.254677,10.065775,10.187212,5.208369,27125
2010-10-27,10.322142,10.457072,9.917352,10.106254,5.166975,181427
2010-10-28,9.917352,9.917352,9.580027,9.580027,4.897935,23567
2010-10-29,9.526055,10.166972,9.512562,9.681225,4.949675,58104
2010-11-01,9.681225,9.748690,9.640746,9.748690,4.984168,12599
2010-11-03,9.782422,10.119747,9.647492,9.714957,4.966921,216112
2010-11-04,9.883620,9.917352,9.647492,9.816155,5.018658,107907
2010-11-05,9.849887,9.984817,9.735197,9.735197,4.977270,53212
2010-11-08,9.917352,9.917352,9.782422,9.782422,5.001413,61216
2010-11-09,9.897113,10.119747,9.593520,9.971324,5.097990,40168
2010-11-10,9.654239,9.971324,9.654239,9.971324,5.097990,20603
2010-11-11,9.910606,9.917352,9.748690,9.903859,5.063499,48617
2010-11-12,9.721704,10.254677,9.714957,10.254677,5.242860,38390
2010-11-16,10.065775,10.119747,9.816155,10.119747,5.173877,171644
2010-11-17,9.822901,9.822901,9.822901,9.822901,5.022109,31127
2010-11-18,9.768929,10.032043,9.768929,10.032043,5.129036,6818
2010-11-19,10.025296,10.389607,10.025296,10.362621,5.298049,45949
2010-11-22,10.045536,10.153479,10.038789,10.153479,5.191121,19862
2010-11-23,9.951085,10.119747,9.917352,10.119747,5.173877,30534
2010-11-24,10.119747,10.119747,10.119747,10.119747,5.173877,3853
2010-11-25,9.984817,10.119747,9.984817,10.119747,5.173877,10672
2010-11-26,9.984817,10.106254,9.714957,10.106254,5.166975,30534
2010-11-29,10.045536,10.099507,9.627253,9.910606,5.066950,33350
2010-11-30,9.910606,9.910606,9.519309,9.782422,5.001413,144519
2010-12-01,9.775676,9.782422,9.660985,9.660985,4.939326,59586
2010-12-02,9.660985,9.660985,9.181984,9.445097,4.828949,133698
2010-12-03,9.445097,9.445097,9.445097,9.445097,4.828949,27273
2010-12-06,9.445097,9.741943,9.310167,9.445097,4.828949,69813
2010-12-07,9.478830,9.809408,9.357393,9.782422,5.001413,70851
2010-12-08,9.478830,9.782422,9.445097,9.782422,5.001413,35425
2010-12-09,9.647492,9.647492,9.445097,9.647492,4.982945,20306
2010-12-10,9.451844,9.708211,9.310167,9.499069,4.906285,62254
2010-12-13,9.505816,9.505816,8.844659,9.080786,4.690239,171051
2010-12-14,8.925617,9.235956,8.912124,8.912124,4.603126,80486
2010-12-15,8.979589,9.101026,8.831166,9.101026,4.700693,210331
2010-12-16,9.107772,9.175237,8.905377,8.905377,4.599641,19121
2010-12-17,8.945856,8.945856,8.905377,8.905377,4.599641,39427
2010-12-20,9.107772,9.343900,9.107772,9.276435,4.791293,71444
2010-12-21,9.276435,9.276435,9.175237,9.175237,4.739023,27866
2010-12-22,9.370886,9.849887,9.107772,9.849887,5.087481,42688
2010-12-23,9.647492,9.647492,9.384379,9.512562,4.913253,560142
2010-12-27,9.289928,9.492323,9.289928,9.492323,4.902800,8004
2010-12-28,9.485576,9.499069,9.188730,9.478830,4.895832,60920
2010-12-29,9.242702,9.445097,8.972842,9.445097,4.878406,198176
2010-12-30,9.445097,9.782422,9.445097,9.782422,5.052637,90120
2011-01-03,9.687971,9.687971,9.377632,9.539548,4.927191,32016
2011-01-04,9.384379,9.431604,9.208970,9.208970,4.756448,31868
2011-01-05,9.296674,9.303421,8.986335,9.040307,4.669333,15860
2011-01-06,9.026814,9.026814,8.702982,8.702982,4.495104,150003
2011-01-07,8.918870,8.925617,8.554559,8.561306,4.421928,84340
2011-01-10,8.568052,8.601785,8.453362,8.466855,4.373144,167197
2011-01-11,8.696236,8.696236,8.365657,8.365657,4.320876,105388
2011-01-12,8.574799,8.702982,8.109290,8.568052,4.425413,34684
2011-01-13,8.568052,8.568052,8.196995,8.196995,4.233761,130734
2011-01-14,8.196995,8.493841,8.109290,8.493841,4.387083,32164
2011-01-17,8.493841,8.493841,8.493841,8.493841,4.387083,741
2011-01-18,8.365657,8.554559,8.358911,8.385897,4.331328,43429
2011-01-19,8.385897,8.689489,8.385897,8.689489,4.488136,18528
2011-01-20,8.500587,8.682743,8.439869,8.635517,4.460259,7855
2011-01-21,8.635517,8.635517,8.635517,8.635517,4.460259,0
2011-01-24,8.406136,8.669250,8.406136,8.669250,4.477681,130586
2011-01-26,8.439869,8.439869,8.433122,8.433122,4.355720,10227
2011-01-27,8.298192,8.298192,8.291446,8.298192,4.286030,57363
2011-01-28,8.116037,8.116037,7.994600,8.095797,4.181492,49507
2011-01-31,8.230727,8.230727,8.095797,8.196995,4.233761,132513
2011-02-01,8.095797,8.095797,8.095797,8.095797,4.181492,37
2011-02-02,8.170009,8.325178,8.095797,8.325178,4.299967,33943
2011-02-03,8.095797,8.095797,8.095797,8.095797,4.181492,29
2011-02-04,8.298192,8.298192,8.196995,8.196995,4.233761,6521
2011-02-07,8.095797,8.095797,7.758473,7.758473,4.007265,35870
2011-02-08,7.765219,7.765219,7.751726,7.758473,4.007265,83
2011-02-09,7.744980,7.744980,6.915160,6.982625,3.606537,988216
2011-02-10,6.982625,6.982625,6.746498,6.786977,3.505485,74705
2011-02-11,6.881428,7.117555,6.746498,7.117555,3.676229,153264
2011-02-14,7.110809,7.151288,7.070330,7.070330,3.651836,80337
2011-02-15,7.083823,7.212006,7.050090,7.212006,3.725013,97680
2011-02-16,7.326697,7.353683,7.252485,7.313204,3.777281,7707
2011-02-17,7.319950,7.340190,7.225499,7.286218,3.763343,183799
2011-02-18,7.252485,7.407655,7.252485,7.319950,3.780767,195657
2011-02-21,7.380669,7.481866,7.178274,7.427894,3.836520,17638
2011-02-22,7.225499,7.252485,6.989372,7.083823,3.658807,70703
2011-02-23,7.083823,7.252485,6.942146,7.252485,3.745920,14970
2011-02-24,7.252485,7.252485,7.252485,7.252485,3.745920,0
2011-02-25,7.252485,7.252485,6.989372,7.178274,3.707590,75891
2011-02-28,7.151288,7.414401,6.962386,7.414401,3.829550,57807
2011-03-01,7.414401,7.488613,7.218753,7.218753,3.728498,195064
2011-03-02,7.279471,7.360429,7.279471,7.286218,3.763343,238197
2011-03-03,7.407655,7.495359,7.387415,7.495359,3.871365,102719
2011-03-04,7.421148,7.421148,7.319950,7.353683,3.798190,39872
2011-03-09,7.353683,7.353683,7.353683,7.353683,3.798190,0
2011-03-10,7.158034,7.292964,6.962386,7.286218,3.763343,11561
2011-03-11,7.286218,7.286218,7.252485,7.252485,3.745920,6670
2011-03-14,7.252485,7.252485,6.813963,7.083823,3.658807,56325
2011-03-15,6.881428,7.083823,6.881428,7.083823,3.658807,366264
2011-03-16,7.050090,7.083823,6.847695,6.982625,3.606537,71740
2011-03-17,6.888174,7.212006,6.881428,7.050090,3.686258,74408
2011-03-18,7.056837,7.185020,7.050090,7.050090,3.686258,258504
2011-03-21,7.016358,7.077076,6.901667,6.901667,3.608653,194
2011-03-22,7.218753,7.218753,6.881428,6.881428,3.598071,29348
2011-03-23,6.948893,7.016358,6.881428,6.996118,3.658039,115763
2011-03-24,6.881428,6.881428,6.881428,6.881428,3.598071,16
2011-03-25,7.083823,7.407655,7.083823,7.407655,3.873217,42837
2011-03-28,7.002865,7.043344,6.881428,7.043344,3.682732,44763
2011-03-29,7.110809,7.205260,7.043344,7.198513,3.763865,84932
2011-03-30,7.218753,7.252485,7.124302,7.252485,3.792085,84932
2011-03-31,7.252485,7.691008,7.252485,7.589810,3.968461,13488
2011-04-01,7.292964,7.744980,7.292964,7.744980,4.049594,91899
2011-04-04,7.785459,7.832684,7.657275,7.657275,4.003736,48321
2011-04-05,7.697754,7.758473,7.697754,7.758473,4.056649,48321
2011-04-06,7.812445,7.839431,7.387415,7.421148,3.880273,105239
2011-04-07,7.421148,7.454880,7.353683,7.353683,3.844998,5336
2011-04-08,7.421148,7.488613,7.333443,7.414401,3.876745,1778
2011-04-11,7.353683,7.353683,7.218753,7.218753,3.774447,36463
2011-04-12,7.097316,7.117555,6.962386,7.110809,3.718007,129993
2011-04-13,7.110809,7.414401,6.955639,7.414401,3.876745,46690
2011-04-14,7.407655,7.414401,7.090569,7.151288,3.739171,37797
2011-04-15,7.158034,7.158034,6.989372,7.151288,3.739171,386422
2011-04-18,7.151288,7.151288,7.151288,7.151288,3.739171,0
2011-04-19,7.016358,7.016358,6.948893,7.016358,3.668621,46097
2011-04-20,7.016358,7.117555,6.989372,7.016358,3.668621,476839
2011-04-25,7.016358,7.326697,6.888174,7.063583,3.693314,65960
2011-04-26,7.016358,7.016358,6.921907,6.921907,3.619237,13784
2011-04-27,6.921907,6.948893,6.820709,6.915160,3.615709,53361
2011-04-28,6.908414,6.948893,6.827456,6.854442,3.583961,42688
2011-04-29,6.847695,6.847695,6.685779,6.685779,3.495773,60179
2011-05-02,6.591328,6.706019,6.544103,6.550849,3.425222,10968
2011-05-03,6.699272,6.699272,5.936918,5.936918,3.104218,337063
2011-05-04,6.065101,6.139313,5.869453,5.936918,3.104218,249018
2011-05-05,5.984144,6.004383,5.970651,6.004383,3.139494,5632
2011-05-06,6.065101,6.307975,6.004383,6.004383,3.139494,196694
2011-05-09,6.017876,6.017876,6.017876,6.017876,3.146549,2
2011-05-10,6.017876,6.017876,6.017876,6.017876,3.146549,0
2011-05-11,6.071848,6.173045,5.990890,6.058355,3.167713,330541
2011-05-12,6.004383,6.071848,6.004383,6.038116,3.157131,92640
2011-05-13,5.963904,6.132566,5.963904,6.071848,3.174769,350107
2011-05-16,6.071848,6.071848,6.071848,6.071848,3.174769,0
2011-05-17,6.071848,6.206778,6.004383,6.004383,3.139494,124953
2011-05-18,6.132566,6.274243,6.071848,6.186538,3.234736,64329
2011-05-19,6.186538,6.193285,6.105580,6.152806,3.217099,68331
2011-05-20,6.200031,6.409173,6.065101,6.227017,3.255901,44912
2011-05-23,6.071848,6.233764,5.869453,5.869453,3.068943,131623
2011-05-24,5.957158,5.970651,5.936918,5.936918,3.104218,19417
2011-05-25,5.828974,5.936918,5.795242,5.795242,3.030140,131327
2011-05-26,5.997637,5.997637,5.734523,5.801988,3.033667,81523
2011-05-27,5.896439,5.963904,5.835721,5.835721,3.051306,5336
2011-05-30,5.977397,5.977397,5.801988,5.849214,3.058361,4891
2011-05-31,5.855960,5.862707,5.808735,5.855960,3.061888,104053
2011-06-01,5.869453,5.869453,5.565861,5.565861,2.910206,60327
2011-06-02,5.565861,5.565861,5.194803,5.194803,2.716191,650115
2011-06-03,5.262268,5.262268,5.059873,5.188057,2.712663,418439
2011-06-06,5.194803,5.228536,5.005901,5.005901,2.617420,226636
2011-06-07,5.046380,5.127338,5.046380,5.046380,2.638585,214778
2011-06-08,5.127338,5.127338,5.019394,5.059873,2.645641,246201
2011-06-09,4.985662,5.073366,4.924943,5.005901,2.658359,368487
2011-06-10,4.958676,5.012648,4.823746,4.823746,2.561626,133402
2011-06-13,4.924943,5.053127,4.877718,4.992408,2.651193,66849
2011-06-14,4.985662,4.985662,4.884464,4.958676,2.633281,17045
2011-06-15,4.972169,4.978915,4.897957,4.918197,2.611785,24753
2011-06-16,4.884464,4.884464,4.688816,4.722548,2.507885,63588
2011-06-17,4.742788,4.756281,4.472928,4.472928,2.375327,93826
2011-06-20,4.472928,4.472928,4.472928,4.472928,2.375327,0
2011-06-21,4.452688,4.547139,4.351491,4.412209,2.343082,415030
2011-06-22,4.405463,4.547139,4.398716,4.439195,2.357413,155339
2011-06-24,4.432449,4.648337,4.418956,4.587618,2.436232,111613
2011-06-27,4.648337,4.756281,4.506660,4.641590,2.464893,16452
2011-06-28,4.634844,4.722548,4.520153,4.587618,2.436232,96346
2011-06-29,4.587618,4.587618,4.526900,4.547139,2.414736,4446
2011-06-30,4.587618,4.655083,4.520153,4.655083,2.472059,37056
2011-07-01,4.688816,4.857478,4.688816,4.749534,2.522216,102127
2011-07-04,4.776520,4.891211,4.776520,4.857478,2.579540,54843
2011-07-05,4.810253,4.870971,4.790013,4.850732,2.575958,85970
2011-07-06,4.857478,5.127338,4.823746,4.992408,2.651193,759801
2011-07-07,5.026141,5.181310,4.924943,4.992408,2.651193,54102
2011-07-08,4.992408,4.992408,4.891211,4.958676,2.633281,24901
2011-07-11,4.857478,4.857478,4.749534,4.769774,2.532964,80337
2011-07-12,4.763027,4.803506,4.749534,4.749534,2.522216,25642
2011-07-13,4.790013,4.884464,4.763027,4.823746,2.561626,82264
2011-07-14,4.803506,4.891211,4.634844,4.722548,2.507885,92195
2011-07-15,4.736041,4.823746,4.722548,4.722548,2.507885,162158
2011-07-18,4.790013,4.850732,4.790013,4.850732,2.575958,6373
2011-07-19,4.722548,4.985662,4.722548,4.985662,2.647611,29348
2011-07-20,4.857478,4.891211,4.790013,4.891211,2.597453,14674
2011-07-21,4.803506,5.046380,4.803506,4.857478,2.579540,26384
2011-07-22,4.857478,5.059873,4.790013,5.059873,2.687021,130586
2011-07-25,5.053127,5.127338,5.053127,5.127338,2.722847,419
2011-07-26,5.262268,5.262268,5.093606,5.120592,2.719265,50396
2011-07-27,4.958676,5.073366,4.682069,4.682069,2.486390,145112
2011-07-28,4.675323,4.675323,4.331251,4.432449,2.353830,141406
2011-07-29,4.486421,4.486421,4.324505,4.452688,2.364578,42540
2011-08-01,4.520153,4.614604,4.486421,4.499914,2.389657,64626
2011-08-02,4.385223,4.385223,4.317758,4.371730,2.321586,11709
2011-08-03,4.317758,4.378477,4.182828,4.378477,2.325169,76632
2011-08-04,4.277279,4.391970,4.047898,4.108617,2.181861,29645
2011-08-05,4.108617,4.169335,3.987180,4.081631,2.167530,24160
2011-08-08,4.034405,4.034405,3.778039,3.933208,2.088710,231675
2011-08-09,3.912969,3.912969,3.676841,3.697081,1.963317,69369
2011-08-10,3.912969,3.912969,3.541911,3.643109,1.934655,131623
2011-08-11,3.838757,3.838757,3.541911,3.643109,1.934655,447787
2011-08-12,3.676841,3.676841,3.575644,3.589137,1.905993,155488
2011-08-15,3.589137,3.589137,3.589137,3.589137,1.905993,0
2011-08-16,3.649855,3.912969,3.609376,3.912969,2.077963,23123
2011-08-17,3.912969,4.230054,3.912969,4.007420,2.128120,12006
2011-08-18,3.980434,3.980434,3.845504,3.912969,2.077963,14081
2011-08-19,4.034405,4.290772,3.946701,4.270533,2.267845,30830
2011-08-22,4.250293,4.445942,4.250293,4.344744,2.307256,332616
2011-08-23,4.385223,4.385223,4.108617,4.149096,2.203357,54398
2011-08-24,4.304265,4.304265,4.223307,4.223307,2.242766,299118
2011-08-25,4.385223,4.385223,3.980434,4.304265,2.285759,110872
2011-08-26,4.250293,4.250293,4.061391,4.236800,2.249932,238790
2011-08-29,4.115363,4.297519,4.068138,4.155842,2.206939,29348
2011-08-30,4.115363,4.270533,4.115363,4.189575,2.224853,19121
2011-08-31,4.216561,4.216561,4.162589,4.182828,2.221270,93085
2011-09-01,4.243547,4.250293,4.081631,4.230054,2.246349,34239
2011-09-02,4.243547,4.250293,4.216561,4.230054,2.246349,19713
2011-09-05,4.236800,4.250293,4.054645,4.054645,2.153199,56621
2011-09-06,4.054645,4.230054,4.047898,4.149096,2.203357,120210
2011-09-08,4.122110,4.290772,4.047898,4.047898,2.149616,99903
2011-09-09,4.061391,4.122110,3.899476,3.973687,2.110207,91751
2011-09-12,4.041152,4.041152,3.778039,4.041152,2.146034,85377
2011-09-13,4.047898,4.047898,3.892729,3.946701,2.095876,11116
2011-09-14,3.980434,4.169335,3.973687,4.122110,2.189026,63143
2011-09-15,4.162589,4.162589,3.919715,4.074884,2.201784,376639
2011-09-16,4.101870,4.149096,3.980434,4.054645,2.190849,74853
2011-09-19,3.987180,4.142349,3.980434,4.142349,2.238238,19417
2011-09-20,4.149096,4.149096,3.912969,3.912969,2.114297,56621
2011-09-21,3.980434,4.149096,3.973687,4.149096,2.241883,46542
2011-09-22,3.980434,4.081631,3.946701,4.081631,2.205430,164826
2011-09-23,4.074884,4.284026,4.047898,4.284026,2.314790,93085
2011-09-26,4.216561,4.459435,4.216561,4.317758,2.333016,63292
2011-09-27,4.412209,4.418956,4.230054,4.418956,2.387697,139627
2011-09-28,4.452688,4.452688,4.257040,4.452688,2.405924,19269
2011-09-29,4.418956,4.580872,4.317758,4.553886,2.460603,102868
2011-09-30,4.418956,4.614604,4.351491,4.614604,2.493412,52619
2011-10-03,4.452688,4.452688,4.324505,4.445942,2.402278,2075
2011-10-04,4.196321,4.445942,4.115363,4.398716,2.376761,46987
2011-10-05,4.270533,4.412209,4.176082,4.398716,2.376761,3112
2011-10-06,4.412209,4.655083,4.311012,4.398716,2.376761,7263
2011-10-07,4.418956,4.418956,4.182828,4.317758,2.333016,1778
2011-10-10,4.351491,4.351491,4.337998,4.337998,2.343953,6966
2011-10-11,4.216561,4.311012,4.081631,4.216561,2.278337,35129
2011-10-13,4.216561,4.216561,4.216561,4.216561,2.278337,296
2011-10-14,4.115363,4.655083,4.115363,4.655083,2.515283,39279
2011-10-17,4.648337,4.790013,4.358237,4.385223,2.369470,36463
2011-10-18,4.257040,4.547139,4.223307,4.364984,2.358534,36463
2011-10-19,4.425702,4.425702,4.223307,4.317758,2.333016,1778
2011-10-20,4.223307,4.513407,4.223307,4.425702,2.391342,2519
2011-10-21,4.351491,4.445942,4.182828,4.189575,2.263755,41799
2011-10-24,4.277279,4.425702,4.250293,4.284026,2.314790,7707
2011-10-25,4.385223,4.385223,4.378477,4.385223,2.369470,7707
2011-10-26,4.270533,4.277279,4.081631,4.176082,2.256464,2075
2011-10-27,4.216561,4.236800,4.014166,4.236800,2.289273,196398
2011-10-28,4.155842,4.452688,4.115363,4.452688,2.405924,166901
2011-10-31,4.297519,4.594365,4.297519,4.324505,2.336662,307715
2011-11-01,4.216561,4.317758,4.182828,4.216561,2.278337,56473
2011-11-03,4.223307,4.344744,4.209814,4.344744,2.347598,40020
2011-11-04,4.284026,4.344744,4.284026,4.284026,2.314790,215370
2011-11-07,4.216561,4.223307,4.182828,4.182828,2.260110,21196
2011-11-08,4.216561,4.277279,4.095124,4.095124,2.212720,72333
2011-11-09,4.088377,4.182828,3.953448,4.115363,2.223657,198769
2011-11-10,4.095124,4.243547,4.047898,4.176082,2.256464,101237
2011-11-11,4.176082,4.236800,4.176082,4.236800,2.289273,51730
2011-11-14,4.182828,4.270533,4.081631,4.095124,2.212720,38390
2011-11-16,4.135603,4.182828,4.122110,4.122110,2.227302,20899
2011-11-17,4.122110,4.122110,4.122110,4.122110,2.227302,0
2011-11-18,4.108617,4.108617,3.885983,3.885983,2.099715,31275
2011-11-21,3.885983,3.885983,3.885983,3.885983,2.099715,0
2011-11-22,3.825264,3.912969,3.811771,3.845504,2.077843,41354
2011-11-23,3.811771,3.973687,3.778039,3.973687,2.147105,58845
2011-11-24,3.973687,4.000673,3.879236,3.993927,2.158041,4743
2011-11-25,3.973687,3.973687,3.919715,3.973687,2.147105,1926
2011-11-28,3.912969,3.980434,3.879236,3.980434,2.150751,60475
2011-11-29,3.919715,4.000673,3.845504,3.946701,2.132523,187208
2011-11-30,4.108617,4.182828,3.912969,4.108617,2.220011,62550
2011-12-01,4.115363,4.115363,3.939955,4.115363,2.223657,16601
2011-12-02,4.000673,4.108617,3.858997,4.108617,2.220011,11265
2011-12-05,4.047898,4.135603,3.946701,4.135603,2.234593,7559
2011-12-06,4.088377,4.128856,3.987180,4.128856,2.230947,4891
2011-12-07,4.128856,4.196321,4.074884,4.196321,2.267400,39427
2011-12-08,4.169335,4.317758,4.108617,4.290772,2.318435,336174
2011-12-09,4.304265,4.304265,4.081631,4.081631,2.205430,74705
2011-12-12,4.142349,4.142349,4.047898,4.108617,2.220011,9782
2011-12-13,4.047898,4.203068,3.987180,4.047898,2.187203,31571
2011-12-14,4.047898,4.047898,3.825264,3.825264,2.066907,44467
2011-12-15,3.939955,3.939955,3.811771,3.852250,2.081489,7707
2011-12-16,3.912969,3.987180,3.872490,3.987180,2.154395,18972
2011-12-19,3.872490,3.879236,3.784785,3.872490,2.092425,9041
2011-12-20,3.845504,3.865743,3.838757,3.838757,2.074198,23271
2011-12-21,3.845504,3.845504,3.845504,3.845504,2.077843,11858
2011-12-22,3.845504,3.879236,3.845504,3.872490,2.092425,4743
2011-12-23,3.879236,4.081631,3.879236,4.081631,2.205430,85229
2011-12-26,4.014166,4.155842,3.939955,4.088377,2.209076,93085
2011-12-27,4.162589,4.263786,4.162589,4.243547,2.292918,54398
2011-12-28,4.371730,4.614604,4.371730,4.614604,2.493412,84043
2011-12-29,4.587618,4.803506,4.452688,4.547139,2.456959,59141
