Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,3.380000,3.380000,3.380000,3.380000,1.287378,100
2012-01-12,3.390000,3.390000,3.390000,3.390000,1.291187,200
2012-01-13,3.390000,3.390000,3.390000,3.390000,1.291187,1100
2012-01-16,3.390000,3.390000,3.390000,3.390000,1.291187,0
2012-01-17,3.380000,3.380000,3.380000,3.380000,1.287378,400
2012-01-18,3.350000,3.350000,3.350000,3.350000,1.275952,1000
2012-01-19,3.350000,3.350000,3.350000,3.350000,1.275952,500
2012-01-20,3.350000,3.350000,3.350000,3.350000,1.275952,2800
2012-01-23,3.350000,3.350000,3.350000,3.350000,1.275952,0
2012-01-24,3.350000,3.350000,3.350000,3.350000,1.275952,0
2012-01-26,3.350000,3.350000,3.210000,3.290000,1.253099,10800
2012-01-27,3.290000,3.350000,3.290000,3.350000,1.275952,3700
2012-01-30,3.350000,3.350000,3.350000,3.350000,1.275952,0
2012-01-31,3.300000,3.340000,3.210000,3.340000,1.272143,700
2012-02-01,3.250000,3.250000,3.240000,3.240000,1.234055,1200
2012-02-02,3.300000,3.390000,3.290000,3.390000,1.291187,6000
2012-02-03,3.380000,3.380000,3.270000,3.380000,1.287378,9400
2012-02-06,3.310000,3.350000,3.310000,3.350000,1.275952,400
2012-02-07,3.350000,3.390000,3.350000,3.350000,1.275952,6900
2012-02-08,3.330000,3.340000,3.330000,3.330000,1.268335,2500
2012-02-09,3.330000,3.340000,3.280000,3.340000,1.272143,3200
2012-02-10,3.340000,3.340000,3.340000,3.340000,1.272143,0
2012-02-13,3.340000,3.340000,3.340000,3.340000,1.272143,0
2012-02-14,3.320000,3.320000,3.320000,3.320000,1.264525,2000
2012-02-15,3.320000,3.320000,3.280000,3.280000,1.249290,2500
2012-02-16,3.280000,3.280000,3.280000,3.280000,1.249290,0
2012-02-17,3.320000,3.320000,3.320000,3.320000,1.264525,300
2012-02-23,3.350000,3.350000,3.350000,3.350000,1.275952,200
2012-02-24,3.370000,3.370000,3.370000,3.370000,1.283569,100
2012-02-27,3.320000,3.380000,3.320000,3.380000,1.287378,500
2012-02-28,3.380000,3.380000,3.370000,3.380000,1.287378,15200
2012-02-29,3.380000,3.380000,3.370000,3.380000,1.287378,15000
2012-03-01,3.390000,3.400000,3.390000,3.400000,1.294996,20600
2012-03-02,3.460000,3.730000,3.460000,3.730000,1.420687,14700
2012-03-05,3.550000,3.750000,3.530000,3.600000,1.371172,11800
2012-03-06,3.500000,3.510000,3.500000,3.500000,1.333084,26000
2012-03-07,3.560000,3.600000,3.560000,3.600000,1.371172,13300
2012-03-08,3.600000,3.750000,3.570000,3.750000,1.428304,3600
2012-03-09,3.650000,3.750000,3.600000,3.740000,1.424496,4300
2012-03-12,3.740000,3.740000,3.740000,3.740000,1.424496,0
2012-03-13,3.750000,3.800000,3.750000,3.750000,1.428304,1600
2012-03-14,3.750000,3.780000,3.710000,3.710000,1.413069,6100
2012-03-15,3.720000,3.750000,3.720000,3.750000,1.428304,3300
2012-03-16,3.800000,3.800000,3.750000,3.750000,1.428304,1900
2012-03-19,3.760000,3.800000,3.760000,3.800000,1.447348,2100
2012-03-20,3.750000,3.750000,3.740000,3.750000,1.428304,700
2012-03-21,3.750000,3.800000,3.750000,3.750000,1.428304,2200
2012-03-22,3.750000,3.800000,3.750000,3.750000,1.428304,2200
2012-03-23,3.690000,3.690000,3.690000,3.690000,1.405451,3100
2012-03-26,3.700000,3.700000,3.700000,3.700000,1.409260,100
2012-03-27,3.700000,3.700000,3.700000,3.700000,1.409260,1000
2012-03-28,3.700000,3.700000,3.680000,3.680000,1.401643,2800
2012-03-29,3.680000,3.680000,3.680000,3.680000,1.401643,0
2012-03-30,3.650000,3.700000,3.650000,3.700000,1.409260,5200
2012-04-02,3.700000,3.700000,3.600000,3.600000,1.371172,9400
2012-04-03,3.600000,3.600000,3.500000,3.500000,1.333084,7700
2012-04-04,3.500000,3.500000,3.500000,3.500000,1.333084,2200
2012-04-05,3.590000,3.590000,3.450000,3.450000,1.314040,3700
2012-04-09,3.450000,3.450000,3.450000,3.450000,1.314040,0
2012-04-10,3.450000,3.450000,3.400000,3.400000,1.294996,1500
2012-04-11,3.400000,3.550000,3.400000,3.550000,1.352128,5400
2012-04-12,3.500000,3.510000,3.490000,3.500000,1.333084,15000
2012-04-13,3.470000,3.490000,3.450000,3.450000,1.314040,14100
2012-04-16,3.500000,3.500000,3.480000,3.500000,1.333084,2700
2012-04-17,3.470000,3.510000,3.470000,3.470000,1.321657,4200
2012-04-18,3.470000,3.500000,3.410000,3.410000,1.298805,14900
2012-04-19,3.420000,3.500000,3.420000,3.500000,1.333084,18100
2012-04-20,3.520000,3.520000,3.350000,3.370000,1.283569,28500
2012-04-23,3.380000,3.400000,3.320000,3.320000,1.264525,14500
2012-04-24,3.350000,3.400000,3.350000,3.360000,1.279761,15600
2012-04-25,3.400000,3.400000,3.400000,3.400000,1.294996,1400
2012-04-26,3.400000,3.400000,3.400000,3.400000,1.294996,11800
2012-04-27,3.370000,3.580000,3.350000,3.350000,1.275952,13700
2012-04-30,3.400000,3.400000,3.400000,3.400000,1.294996,3000
2012-05-02,3.400000,3.400000,3.400000,3.400000,1.294996,3000
2012-05-03,3.400000,3.400000,3.390000,3.390000,1.291187,1200
2012-05-04,3.400000,3.400000,3.390000,3.390000,1.291187,128600
2012-05-07,3.360000,3.400000,3.360000,3.400000,1.294996,15800
2012-05-08,3.400000,3.400000,3.400000,3.400000,1.294996,50200
2012-05-09,3.330000,3.330000,3.310000,3.310000,1.260717,7600
2012-05-10,3.310000,3.350000,3.310000,3.350000,1.275952,5800
2012-05-11,3.320000,3.330000,3.280000,3.300000,1.256908,10200
2012-05-14,3.200000,3.300000,3.200000,3.300000,1.256908,1600
2012-05-15,3.220000,3.400000,3.220000,3.400000,1.294996,700
2012-05-16,3.330000,3.330000,3.300000,3.300000,1.256908,700
2012-05-17,3.300000,3.300000,3.200000,3.200000,1.218820,17100
2012-05-18,3.280000,3.280000,3.220000,3.220000,1.226437,6500
2012-05-21,3.220000,3.220000,3.220000,3.220000,1.226437,0
2012-05-22,3.390000,3.390000,3.220000,3.220000,1.226437,1000
2012-05-23,3.220000,3.400000,3.210000,3.400000,1.294996,8000
2012-05-24,3.290000,3.290000,3.290000,3.290000,1.253099,100
2012-05-25,3.290000,3.290000,3.210000,3.210000,1.222628,500
2012-05-28,3.210000,3.210000,3.210000,3.210000,1.222628,0
2012-05-29,3.210000,3.210000,3.210000,3.210000,1.222628,0
2012-05-30,3.230000,3.230000,3.220000,3.220000,1.226437,400
2012-05-31,3.220000,3.220000,3.220000,3.220000,1.226437,0
2012-06-01,3.210000,3.210000,3.210000,3.210000,1.222628,6300
2012-06-04,3.200000,3.360000,3.200000,3.350000,1.275952,4100
2012-06-05,3.300000,3.300000,3.180000,3.200000,1.218820,1700
2012-06-06,3.170000,3.170000,3.170000,3.170000,1.207393,600
2012-06-08,3.250000,3.250000,3.170000,3.170000,1.207393,300
2012-06-11,3.250000,3.250000,3.170000,3.170000,1.207393,300
2012-06-12,3.250000,3.250000,3.250000,3.250000,1.237864,100
2012-06-13,3.250000,3.250000,3.250000,3.250000,1.237864,0
2012-06-14,3.200000,3.200000,3.200000,3.200000,1.218820,1100
2012-06-15,3.200000,3.300000,3.200000,3.300000,1.256908,3400
2012-06-18,3.300000,3.300000,3.300000,3.300000,1.256908,0
2012-06-19,3.200000,3.220000,3.100000,3.200000,1.218820,7200
2012-06-20,3.140000,3.190000,2.930000,3.190000,1.215011,10300
2012-06-21,3.190000,3.200000,3.190000,3.200000,1.218820,1600
2012-06-22,3.100000,3.150000,3.000000,3.150000,1.199776,3300
2012-06-25,3.150000,3.150000,3.090000,3.140000,1.195967,1900
2012-06-26,3.050000,3.050000,3.050000,3.050000,1.161688,300
2012-06-27,3.050000,3.050000,3.050000,3.050000,1.161688,0
2012-06-28,3.050000,3.200000,3.000000,3.100000,1.180732,6300
2012-06-29,3.200000,3.300000,3.200000,3.300000,1.256908,3600
2012-07-02,3.280000,3.280000,3.280000,3.280000,1.249290,500
2012-07-03,3.120000,3.210000,3.110000,3.210000,1.222628,2700
2012-07-04,3.260000,3.260000,3.260000,3.260000,1.241673,100
2012-07-05,3.260000,3.260000,3.260000,3.260000,1.241673,0
2012-07-06,3.280000,3.290000,3.280000,3.290000,1.253099,1000
2012-07-10,3.180000,3.180000,3.180000,3.180000,1.211202,200
2012-07-11,3.180000,3.180000,3.180000,3.180000,1.211202,0
2012-07-12,3.180000,3.180000,3.180000,3.180000,1.211202,0
2012-07-13,3.180000,3.180000,3.180000,3.180000,1.211202,0
2012-07-16,3.180000,3.180000,3.180000,3.180000,1.211202,0
2012-07-17,3.050000,3.140000,3.050000,3.140000,1.195967,3400
2012-07-18,3.150000,3.150000,3.100000,3.100000,1.180732,2700
2012-07-19,3.130000,3.130000,3.130000,3.130000,1.192158,100
2012-07-20,3.070000,3.150000,3.070000,3.140000,1.195967,800
2012-07-23,3.090000,3.140000,3.090000,3.140000,1.195967,500
2012-07-24,3.100000,3.140000,3.100000,3.100000,1.180732,19200
2012-07-25,3.100000,3.100000,3.100000,3.100000,1.180732,0
2012-07-26,3.130000,3.130000,3.110000,3.110000,1.184541,9500
2012-07-27,3.020000,3.220000,3.020000,3.150000,1.199776,18000
2012-07-30,3.150000,3.150000,3.150000,3.150000,1.199776,0
2012-07-31,3.210000,3.300000,3.210000,3.300000,1.256908,1800
2012-08-01,3.200000,3.290000,3.200000,3.210000,1.222628,30600
2012-08-02,3.210000,3.210000,3.210000,3.210000,1.222628,0
2012-08-03,3.200000,3.200000,3.200000,3.200000,1.218820,12600
2012-08-06,3.190000,3.200000,3.150000,3.200000,1.218820,13700
2012-08-07,3.160000,3.180000,3.150000,3.150000,1.199776,3100
2012-08-08,3.150000,3.180000,3.150000,3.180000,1.211202,3600
2012-08-09,3.110000,3.200000,3.110000,3.200000,1.218820,700
2012-08-10,3.110000,3.200000,3.110000,3.200000,1.218820,700
2012-08-13,3.130000,3.130000,3.130000,3.130000,1.192158,0
2012-08-14,3.130000,3.130000,3.130000,3.130000,1.192158,0
2012-08-15,3.150000,3.200000,3.140000,3.200000,1.218820,20700
2012-08-16,3.160000,3.250000,3.160000,3.250000,1.237864,2000
2012-08-17,3.210000,3.200000,3.200000,3.200000,1.218820,600
2012-08-20,3.290000,3.290000,3.200000,3.200000,1.218820,3700
2012-08-21,3.280000,3.290000,3.280000,3.280000,1.249290,2500
2012-08-22,3.290000,3.290000,3.290000,3.290000,1.253099,15300
2012-08-23,3.290000,3.300000,3.290000,3.300000,1.256908,4100
2012-08-24,3.300000,3.300000,3.300000,3.300000,1.256908,5900
2012-08-27,3.250000,3.300000,3.260000,3.300000,1.256908,16900
2012-08-28,3.250000,3.300000,3.280000,3.300000,1.256908,18500
2012-08-29,3.250000,3.250000,3.210000,3.250000,1.237864,3000
2012-08-30,3.220000,3.250000,3.210000,3.250000,1.237864,4700
2012-08-31,3.300000,3.300000,3.300000,3.300000,1.256908,3100
2012-09-03,3.210000,3.300000,3.200000,3.200000,1.218820,8700
2012-09-04,3.200000,3.200000,3.130000,3.200000,1.218820,3400
2012-09-05,3.210000,3.300000,3.200000,3.210000,1.222628,100
2012-09-06,3.250000,3.290000,3.270000,3.290000,1.253099,1400
2012-09-10,3.290000,3.290000,3.290000,3.290000,1.253099,0
2012-09-11,3.200000,3.250000,3.200000,3.200000,1.218820,4600
2012-09-12,3.200000,3.200000,3.120000,3.180000,1.211202,13100
2012-09-13,3.250000,3.280000,3.140000,3.280000,1.249290,10200
2012-09-14,3.230000,3.220000,3.200000,3.200000,1.218820,15500
2012-09-17,3.200000,3.200000,3.200000,3.200000,1.218820,0
2012-09-18,3.280000,3.290000,3.280000,3.290000,1.253099,1800
2012-09-19,3.290000,3.290000,3.290000,3.290000,1.253099,300
2012-09-20,3.290000,3.290000,3.290000,3.290000,1.253099,0
2012-09-21,3.280000,3.320000,3.280000,3.320000,1.264525,25400
2012-09-24,3.320000,3.320000,3.320000,3.320000,1.264525,10300
2012-09-25,3.330000,3.330000,3.320000,3.320000,1.264525,51000
2012-09-26,3.320000,3.320000,3.320000,3.320000,1.264525,10000
2012-09-27,3.330000,3.340000,3.300000,3.320000,1.264525,3500
2012-09-28,3.340000,3.340000,3.310000,3.320000,1.264525,22600
2012-10-01,3.260000,3.320000,3.260000,3.320000,1.264525,10800
2012-10-02,3.360000,3.360000,3.360000,3.360000,1.279761,200
2012-10-03,3.300000,3.300000,3.300000,3.300000,1.256908,100
2012-10-04,3.300000,3.360000,3.300000,3.320000,1.264525,15900
2012-10-05,3.320000,3.320000,3.320000,3.320000,1.264525,0
2012-10-08,3.360000,3.360000,3.360000,3.360000,1.279761,100
2012-10-09,3.360000,3.360000,3.260000,3.260000,1.241673,13300
2012-10-10,3.260000,3.260000,3.210000,3.250000,1.237864,12600
2012-10-11,3.250000,3.250000,3.240000,3.250000,1.237864,8000
2012-10-15,3.250000,3.250000,3.200000,3.200000,1.218820,11500
2012-10-16,3.250000,3.250000,3.200000,3.200000,1.218820,2400
2012-10-17,3.250000,3.250000,3.250000,3.250000,1.237864,1100
2012-10-18,3.250000,3.250000,3.150000,3.250000,1.237864,2900
2012-10-19,3.250000,3.250000,3.250000,3.250000,1.237864,0
2012-10-22,3.200000,3.200000,3.190000,3.190000,1.215011,5400
2012-10-23,3.180000,3.180000,3.150000,3.150000,1.199776,3200
2012-10-24,3.160000,3.200000,3.150000,3.200000,1.218820,6100
2012-10-25,3.200000,3.260000,3.150000,3.200000,1.218820,341600
2012-10-26,3.200000,3.200000,3.200000,3.200000,1.218820,29100
2012-10-29,3.200000,3.200000,3.190000,3.190000,1.215011,3100
2012-10-30,3.200000,3.200000,3.180000,2.970000,1.131217,716600
2012-10-31,3.150000,3.150000,2.970000,3.140000,1.217501,148700
2012-11-01,3.070000,3.150000,3.070000,3.150000,1.221378,10500
2012-11-05,3.160000,3.160000,3.100000,3.100000,1.201991,3300
2012-11-06,3.150000,3.150000,3.090000,3.090000,1.198114,6500
2012-11-07,3.150000,3.200000,3.100000,3.200000,1.240765,6200
2012-11-08,3.190000,3.190000,3.160000,3.160000,1.225255,1900
2012-11-09,3.100000,3.190000,3.100000,3.180000,1.233010,3100
2012-11-12,3.190000,3.200000,3.150000,3.190000,1.236887,24700
2012-11-13,3.000000,3.160000,3.000000,3.160000,1.225255,9500
2012-11-14,3.170000,3.170000,3.150000,3.160000,1.225255,17500
2012-11-16,3.160000,3.190000,3.160000,3.190000,1.236887,5800
2012-11-19,3.170000,3.170000,3.170000,3.170000,1.229133,7000
2012-11-21,3.180000,3.190000,3.120000,3.120000,1.209746,2200
2012-11-22,3.190000,3.190000,3.190000,3.190000,1.236887,3000
2012-11-23,3.190000,3.200000,3.180000,3.200000,1.240765,39600
2012-11-26,3.180000,3.200000,3.180000,3.180000,1.233010,27100
2012-11-27,3.200000,3.200000,3.200000,3.200000,1.240765,16900
2012-11-28,3.200000,3.200000,3.200000,3.200000,1.240765,13000
2012-11-29,3.200000,3.200000,3.080000,3.200000,1.240765,5900
2012-11-30,3.200000,3.200000,3.180000,3.200000,1.240765,26700
2012-12-03,3.200000,3.200000,3.180000,3.180000,1.233010,7700
2012-12-04,3.200000,3.200000,3.200000,3.200000,1.240765,1000
2012-12-05,3.110000,3.110000,3.090000,3.100000,1.201991,89500
2012-12-06,3.090000,3.090000,3.000000,3.050000,1.182604,30400
2012-12-07,3.090000,3.170000,3.090000,3.100000,1.201991,4600
2012-12-10,3.100000,3.100000,3.100000,3.100000,1.201991,3000
2012-12-11,3.150000,3.170000,3.150000,3.150000,1.221378,9600
2012-12-12,3.190000,3.200000,3.180000,3.190000,1.236887,77300
2012-12-13,3.200000,3.200000,3.190000,3.200000,1.240765,62000
2012-12-14,3.200000,3.200000,3.190000,3.200000,1.240765,17000
2012-12-17,3.200000,3.200000,3.190000,3.190000,1.236887,39800
2012-12-18,3.200000,3.200000,3.190000,3.200000,1.240765,30700
2012-12-19,3.200000,3.200000,3.200000,3.200000,1.240765,110900
2012-12-20,3.200000,3.200000,3.140000,3.200000,1.240765,47000
2012-12-21,3.200000,3.230000,3.200000,3.230000,1.252397,78400
2012-12-26,3.230000,3.270000,3.230000,3.270000,1.267907,60000
2012-12-27,3.280000,3.310000,3.280000,3.300000,1.279539,11700
2012-12-28,3.280000,3.310000,3.280000,3.310000,1.283416,9200
2013-01-02,3.310000,3.320000,3.300000,3.320000,1.287294,62000
2013-01-03,3.300000,3.320000,3.290000,3.310000,1.283416,87200
2013-01-04,3.290000,3.310000,3.290000,3.310000,1.283416,68300
2013-01-07,3.310000,3.320000,3.270000,3.270000,1.267907,20500
2013-01-08,3.250000,3.300000,3.230000,3.250000,1.260152,20100
2013-01-09,3.260000,3.300000,3.250000,3.300000,1.279539,10300
2013-01-10,3.230000,3.300000,3.230000,3.300000,1.279539,3800
2013-01-11,3.280000,3.290000,3.280000,3.290000,1.275662,7900
2013-01-14,3.270000,3.280000,3.200000,3.280000,1.271784,31300
2013-01-15,3.270000,3.280000,3.200000,3.230000,1.252397,56800
2013-01-16,3.200000,3.230000,3.150000,3.230000,1.252397,24100
2013-01-17,3.230000,3.250000,3.220000,3.250000,1.260152,18600
2013-01-18,3.190000,3.270000,3.140000,3.260000,1.264029,105800
2013-01-21,3.210000,3.250000,3.210000,3.250000,1.260152,6400
2013-01-22,3.260000,3.300000,3.260000,3.290000,1.275662,40400
2013-01-23,3.260000,3.300000,3.250000,3.290000,1.275662,48800
2013-01-24,3.270000,3.300000,3.270000,3.290000,1.275662,35300
2013-01-28,3.300000,3.310000,3.250000,3.260000,1.264029,19400
2013-01-29,3.300000,3.300000,3.250000,3.250000,1.260152,9700
2013-01-30,3.300000,3.300000,3.260000,3.280000,1.271784,9400
2013-01-31,3.270000,3.270000,3.250000,3.250000,1.260152,23000
2013-02-01,3.250000,3.300000,3.250000,3.300000,1.279539,116800
2013-02-04,3.300000,3.370000,3.300000,3.360000,1.302803,107700
2013-02-05,3.380000,3.420000,3.380000,3.400000,1.318313,22300
2013-02-06,3.400000,3.450000,3.400000,3.440000,1.333822,145200
2013-02-07,3.400000,3.520000,3.400000,3.520000,1.364841,63800
2013-02-08,3.500000,3.670000,3.500000,3.650000,1.415248,58200
2013-02-13,3.650000,3.850000,3.650000,3.850000,1.492795,40500
2013-02-14,3.890000,3.890000,3.760000,3.770000,1.461776,25200
2013-02-15,3.850000,3.880000,3.790000,3.850000,1.492795,73500
2013-02-18,3.850000,3.850000,3.800000,3.810000,1.477286,61800
2013-02-19,3.870000,3.870000,3.840000,3.860000,1.496673,57600
2013-02-20,3.900000,4.100000,3.900000,3.950000,1.531569,63600
2013-02-21,3.990000,4.000000,3.850000,3.890000,1.508305,35200
2013-02-22,4.000000,4.000000,3.860000,3.940000,1.527692,33400
2013-02-25,3.900000,4.010000,3.850000,4.000000,1.550956,42000
2013-02-26,4.000000,4.000000,3.980000,4.000000,1.550956,10700
2013-02-27,4.010000,4.010000,3.800000,4.010000,1.554833,16300
2013-02-28,3.900000,3.920000,3.830000,3.830000,1.485041,38700
2013-03-01,3.840000,3.840000,3.550000,3.790000,1.469531,83800
2013-03-04,3.800000,3.950000,3.800000,3.900000,1.512182,23600
2013-03-05,3.840000,3.880000,3.790000,3.790000,1.469531,31000
2013-03-06,3.570000,3.890000,3.550000,3.890000,1.508305,10100
2013-03-07,3.870000,3.940000,3.810000,3.940000,1.527692,4200
2013-03-08,3.860000,3.900000,3.860000,3.900000,1.512182,5300
2013-03-11,3.910000,3.990000,3.900000,3.950000,1.531569,71800
2013-03-12,4.000000,4.000000,3.820000,3.950000,1.531569,42900
2013-03-13,3.860000,3.860000,3.800000,3.850000,1.492795,14800
2013-03-14,3.940000,3.950000,3.700000,3.720000,1.442389,15700
2013-03-15,3.790000,3.870000,3.690000,3.790000,1.469531,17600
2013-03-18,3.750000,3.950000,3.750000,3.950000,1.531569,56100
2013-03-19,3.750000,3.950000,3.750000,3.890000,1.508305,2600
2013-03-20,3.820000,3.960000,3.800000,3.960000,1.535447,2000
2013-03-21,3.920000,3.920000,3.920000,3.920000,1.519937,900
2013-03-22,3.950000,3.990000,3.810000,3.990000,1.547079,12500
2013-03-25,3.930000,3.930000,3.800000,3.800000,1.473408,30200
2013-03-26,3.800000,3.920000,3.800000,3.920000,1.519937,6200
2013-03-27,3.900000,3.940000,3.900000,3.940000,1.527692,400
2013-03-28,3.820000,3.940000,3.820000,3.940000,1.527692,18100
2013-04-01,3.940000,4.000000,3.850000,3.900000,1.512182,32200
2013-04-02,3.940000,4.000000,3.850000,3.860000,1.496673,2700
2013-04-03,3.850000,3.870000,3.850000,3.870000,1.500550,3400
2013-04-04,3.850000,3.850000,3.810000,3.850000,1.492795,14200
2013-04-05,3.840000,3.900000,3.830000,3.850000,1.492795,9000
2013-04-08,3.800000,3.830000,3.700000,3.830000,1.485041,18800
2013-04-09,3.720000,3.850000,3.720000,3.830000,1.485041,23800
2013-04-10,3.850000,3.850000,3.700000,3.840000,1.488918,7100
2013-04-11,3.850000,3.850000,3.800000,3.850000,1.492795,5900
2013-04-12,3.840000,3.890000,3.840000,3.890000,1.508305,3600
2013-04-15,3.870000,3.870000,3.770000,3.860000,1.496673,9000
2013-04-16,3.880000,3.940000,3.800000,3.940000,1.527692,61300
2013-04-17,3.750000,3.890000,3.750000,3.890000,1.508305,9800
2013-04-18,3.890000,3.950000,3.880000,3.950000,1.531569,7700
2013-04-19,3.900000,3.900000,3.900000,3.900000,1.512182,2300
2013-04-22,3.850000,3.950000,3.810000,3.950000,1.531569,2600
2013-04-23,3.950000,3.990000,3.920000,3.960000,1.535447,13700
2013-04-24,4.000000,4.100000,4.000000,4.090000,1.585853,14600
2013-04-25,4.090000,4.100000,4.080000,4.100000,1.589730,8800
2013-04-26,4.100000,4.100000,4.100000,4.100000,1.589730,0
2013-04-29,4.000000,4.440000,4.000000,4.420000,1.713807,35900
2013-04-30,4.160000,4.500000,4.050000,4.500000,1.744826,25500
2013-05-02,4.200000,4.340000,4.070000,4.340000,1.682788,10800
2013-05-03,4.250000,4.330000,4.160000,4.280000,1.659523,15300
2013-05-06,4.240000,4.350000,4.200000,4.340000,1.682788,23100
2013-05-07,4.300000,4.350000,4.200000,4.340000,1.682788,25200
2013-05-08,4.380000,4.400000,4.350000,4.400000,1.706052,11400
2013-05-09,4.350000,4.400000,4.300000,4.400000,1.706052,7600
2013-05-10,4.430000,4.430000,4.300000,4.400000,1.706052,10900
2013-05-13,4.340000,4.430000,4.330000,4.430000,1.717684,16000
2013-05-14,4.400000,4.460000,4.400000,4.460000,1.729316,22800
2013-05-15,4.480000,4.820000,4.200000,4.600000,1.783599,26700
2013-05-16,4.460000,4.600000,4.420000,4.600000,1.783599,7500
2013-05-17,4.410000,4.500000,4.300000,4.380000,1.698297,12800
2013-05-20,4.410000,4.550000,4.300000,4.490000,1.740948,800
2013-05-21,4.490000,4.490000,4.490000,4.490000,1.740948,0
2013-05-22,4.330000,4.550000,4.330000,4.490000,1.740948,18400
2013-05-23,4.500000,4.500000,4.460000,4.500000,1.744826,10200
2013-05-24,4.550000,4.550000,4.420000,4.500000,1.744826,10500
2013-05-27,4.500000,4.500000,4.500000,4.500000,1.744826,800
2013-05-28,4.490000,4.490000,4.400000,4.400000,1.706052,3700
2013-05-29,4.470000,4.470000,4.200000,4.300000,1.667278,33700
2013-05-31,4.360000,4.500000,4.300000,4.300000,1.667278,7100
2013-06-03,4.350000,4.500000,4.350000,4.500000,1.744826,26200
2013-06-04,4.450000,4.500000,4.400000,4.490000,1.740948,24400
2013-06-05,4.450000,4.500000,4.450000,4.500000,1.744826,5400
2013-06-06,4.400000,4.470000,4.400000,4.470000,1.733193,2200
2013-06-07,4.330000,4.360000,4.310000,4.360000,1.690542,3100
2013-06-10,4.400000,4.400000,4.300000,4.350000,1.686664,14600
2013-06-11,4.200000,4.210000,4.200000,4.210000,1.632382,24500
2013-06-12,4.200000,4.280000,4.110000,4.200000,1.628504,66300
2013-06-13,4.210000,4.230000,4.200000,4.200000,1.628504,27400
2013-06-14,4.200000,4.200000,4.000000,4.200000,1.628504,32300
2013-06-17,4.030000,4.200000,4.020000,4.190000,1.624626,12600
2013-06-18,4.120000,4.300000,4.120000,4.300000,1.667278,13400
2013-06-19,4.150000,4.300000,4.130000,4.220000,1.636259,22800
2013-06-20,4.100000,4.150000,4.000000,4.150000,1.609117,23300
2013-06-21,4.000000,4.200000,4.000000,4.200000,1.628504,6600
2013-06-24,4.110000,4.120000,4.110000,4.110000,1.593607,3000
2013-06-25,4.110000,4.250000,4.050000,4.250000,1.647891,24300
2013-06-26,4.150000,4.150000,4.150000,4.150000,1.609117,600
2013-06-27,4.200000,4.200000,4.110000,4.110000,1.593607,2800
2013-06-28,4.100000,4.140000,4.100000,4.140000,1.605240,6000
2013-07-01,4.140000,4.140000,4.140000,4.140000,1.605240,0
2013-07-02,4.000000,4.000000,3.900000,3.990000,1.547079,9500
2013-07-03,3.830000,3.980000,3.800000,3.810000,1.477286,5900
2013-07-04,3.810000,3.940000,3.810000,3.930000,1.523814,4500
2013-07-05,3.770000,3.940000,3.720000,3.940000,1.527692,17200
2013-07-08,3.900000,3.920000,3.820000,3.920000,1.519937,5500
2013-07-10,3.760000,3.850000,3.700000,3.700000,1.434635,18000
2013-07-11,3.800000,3.800000,3.700000,3.720000,1.442389,16300
2013-07-12,3.750000,3.800000,3.670000,3.700000,1.434635,32400
2013-07-15,3.720000,3.800000,3.710000,3.800000,1.473408,1600
2013-07-16,3.720000,3.720000,3.650000,3.650000,1.415248,19100
2013-07-17,3.750000,3.750000,3.750000,3.750000,1.454021,7700
2013-07-18,3.700000,3.750000,3.700000,3.750000,1.454021,2000
2013-07-19,3.700000,3.750000,3.690000,3.750000,1.454021,45600
2013-07-22,3.750000,3.790000,3.700000,3.750000,1.454021,32400
2013-07-23,3.790000,3.990000,3.790000,3.900000,1.512182,50800
2013-07-24,4.000000,4.020000,3.900000,4.000000,1.550956,27200
2013-07-25,4.000000,4.100000,3.900000,4.100000,1.589730,25100
2013-07-26,4.100000,4.100000,4.100000,4.100000,1.589730,0
2013-07-29,4.100000,4.100000,4.100000,4.100000,1.589730,2900
2013-07-30,4.100000,4.300000,4.000000,4.200000,1.628504,29400
2013-07-31,4.150000,4.180000,4.000000,4.180000,1.620749,25700
2013-08-01,4.180000,4.180000,4.060000,4.060000,1.574220,2600
2013-08-02,4.020000,4.140000,4.020000,4.140000,1.605240,13900
2013-08-05,4.140000,4.200000,4.000000,4.200000,1.628504,22800
2013-08-06,4.110000,4.150000,4.020000,4.020000,1.558711,5700
2013-08-07,4.050000,4.050000,3.900000,3.990000,1.547079,20900
2013-08-08,3.910000,4.020000,3.910000,4.020000,1.558711,2200
2013-08-09,3.900000,4.090000,3.900000,4.010000,1.554833,3200
2013-08-12,3.930000,4.000000,3.850000,3.990000,1.547079,9200
2013-08-13,3.890000,3.990000,3.890000,3.960000,1.535447,4500
2013-08-14,3.900000,3.900000,3.790000,3.790000,1.469531,6100
2013-08-15,3.750000,3.890000,3.750000,3.890000,1.508305,22900
2013-08-16,3.750000,3.820000,3.750000,3.770000,1.461776,8600
2013-08-19,3.850000,3.850000,3.750000,3.750000,1.454021,5600
2013-08-20,3.740000,3.940000,3.740000,3.940000,1.527692,28600
2013-08-21,3.870000,3.970000,3.850000,3.970000,1.539324,12600
2013-08-22,3.950000,3.950000,3.800000,3.860000,1.496673,25000
2013-08-23,3.910000,3.920000,3.910000,3.920000,1.519937,1800
2013-08-26,3.900000,3.900000,3.800000,3.870000,1.500550,14500
2013-08-27,3.800000,3.890000,3.750000,3.750000,1.454021,8800
