Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,88.305786,89.669418,85.272728,89.099174,65.341011,575718
2021-06-07,89.702477,93.380165,79.975204,79.975204,58.649925,1561989
2021-06-08,79.338844,79.421486,74.776855,75.404961,55.298332,1189430
2021-06-09,75.289253,80.132233,72.892563,76.396690,56.025623,1575420
2021-06-10,77.008263,78.917358,75.785126,76.446281,56.061989,652311
2021-06-11,76.289253,76.595039,74.975204,75.619835,55.455917,454718
2021-06-14,75.214874,77.512398,73.966942,76.867767,56.371082,808038
2021-06-15,76.413223,80.619835,75.247932,76.809914,56.328651,723459
2021-06-16,76.057854,77.314049,75.661156,75.884300,55.649857,344245
2021-06-17,75.380165,76.438019,70.289253,70.834709,51.946732,966548
2021-06-18,70.661156,75.041321,69.421486,75.041321,55.031666,1018457
2021-06-21,75.090912,78.595039,74.008263,78.090912,57.268078,531795
2021-06-22,78.033058,79.297523,76.694214,77.619835,56.922611,775247
2021-06-23,77.272728,78.760330,76.760330,77.892563,57.122616,434995
2021-06-24,77.859505,80.314049,77.859505,78.983475,57.922638,659087
2021-06-25,79.355370,79.793388,75.619835,76.512398,56.110477,489324
2021-06-28,76.801651,79.049583,76.570244,78.165291,57.322628,510015
2021-06-29,78.677689,81.991737,77.528923,81.884300,60.049965,503360
2021-06-30,82.528923,84.793388,81.239670,81.239670,59.577232,691031
2021-07-01,81.628098,83.429749,81.239670,81.404961,59.698441,631136
2021-07-02,82.165291,82.165291,79.958679,80.553719,59.074188,617705
2021-07-05,80.628098,81.479340,78.553719,79.545456,58.334770,396880
2021-07-06,79.413223,79.818184,75.991737,76.586777,56.165016,503602
2021-07-07,77.685951,78.099174,76.297523,76.818184,56.334728,336743
2021-07-08,75.793388,77.413223,73.553719,76.702477,56.249874,609598
2021-07-12,76.991737,78.355370,75.966942,78.355370,57.462025,418902
2021-07-13,78.173553,78.173553,76.198349,76.942146,56.425640,325974
2021-07-14,77.041321,79.504135,76.958679,78.991737,57.928703,258335
2021-07-15,79.272728,81.818184,79.181816,80.479340,59.019642,283745
2021-07-16,81.280991,81.396690,79.892563,80.297523,58.886303,218889
2021-07-19,79.793388,79.793388,77.115700,77.818184,57.068077,384538
2021-07-20,78.471077,80.917358,77.438019,78.859505,57.831730,317988
2021-07-21,79.925621,81.396690,78.966942,80.413223,58.971161,294151
2021-07-22,80.421486,81.611572,79.338844,80.371902,58.940849,305525
2021-07-23,80.132233,80.809914,78.264465,78.512398,57.577171,264869
2021-07-26,78.512398,79.553719,77.892563,77.892563,57.122616,217437
2021-07-27,77.768593,78.347107,76.909088,77.628098,56.928669,252164
2021-07-28,78.024796,79.256195,77.644630,78.479340,57.552944,179080
2021-07-29,78.305786,79.157021,77.421486,78.099174,57.274132,150040
2021-07-30,77.438019,77.892563,75.190079,75.636360,55.468037,391556
2021-08-02,76.388428,77.876030,75.330582,75.925621,55.680168,405713
2021-08-03,75.925621,76.859505,74.380165,76.859505,56.365025,307219
2021-08-04,75.966942,77.421486,75.752068,77.421486,56.777157,193842
2021-08-05,77.694214,81.644630,77.165291,79.148758,58.043861,428098
2021-08-06,79.140495,80.066116,78.611572,79.471077,58.280231,167222
2021-08-09,79.289253,82.438019,79.198349,81.983475,60.122696,348964
2021-08-10,82.363632,83.471077,81.404961,81.661156,59.886326,334807
2021-08-11,81.950417,84.429749,81.669418,83.892563,61.522724,470690
2021-08-12,83.884300,84.429749,82.884300,83.404961,61.165138,209572
2021-08-13,84.033058,84.380165,80.247932,83.223137,61.031807,584551
2021-08-16,84.049583,84.297523,78.760330,79.752068,58.486282,548977
2021-08-17,79.909088,79.909088,74.057854,76.900826,56.395329,838651
2021-08-18,74.636360,75.892563,71.933884,74.586777,54.897118,451935
2021-08-19,73.471077,75.057854,71.545456,74.553719,54.872787,239580
2021-08-20,73.975204,75.702477,73.892563,75.619835,55.657471,222519
2021-08-23,75.785126,76.347107,75.347107,75.413223,55.505402,146773
2021-08-24,75.561981,78.140495,75.553719,77.958679,57.378906,249986
2021-08-25,78.008263,78.595039,77.438019,77.900826,57.336311,143869
2021-08-26,78.049583,79.090912,77.082642,77.289253,56.886185,271524
2021-08-27,77.933884,78.090912,76.487602,77.388428,56.959183,204490
2021-08-30,77.396690,78.768593,75.628098,75.842972,55.821705,295845
2021-08-31,76.181816,76.983475,74.735535,74.735535,55.006607,264506
2021-09-01,74.743797,75.446281,74.165291,74.975204,55.183010,245993
2021-09-02,74.512398,76.363632,74.512398,75.140495,55.304672,185009
2021-09-03,75.561981,76.528923,74.760330,74.966942,55.176929,445159
2021-09-06,74.537193,76.363632,74.528923,76.363632,56.204922,88572
2021-09-08,75.619835,75.884300,72.727272,72.975204,53.710983,278179
2021-09-09,72.727272,73.966942,68.983475,73.966942,54.440914,376794
2021-09-10,75.057854,76.206612,74.380165,75.322311,55.438488,188881
2021-09-13,76.008263,78.140495,75.752068,76.115700,56.022438,304315
2021-09-14,76.041321,77.090912,76.033058,76.611572,56.387402,212597
2021-09-15,76.727272,77.933884,76.347107,76.867767,56.575970,327305
2021-09-16,76.818184,76.834709,73.694214,74.652893,54.945782,409343
2021-09-17,74.363632,74.636360,70.942146,73.471077,54.075951,650012
2021-09-20,71.933884,72.173553,66.165291,66.776855,49.148884,611534
2021-09-21,67.768593,68.694214,64.272728,64.454544,47.439632,701195
2021-09-22,65.289253,66.082642,64.487602,65.454544,48.175648,386353
2021-09-23,65.859505,68.975204,63.396694,68.347107,50.304623,485089
2021-09-24,67.900826,69.719009,66.851242,69.206612,50.937233,326579
2021-09-27,69.314049,69.851242,67.975204,69.586777,51.217033,342309
2021-09-28,69.206612,69.206612,64.611572,65.528923,48.230389,462583
2021-09-29,65.735535,67.289253,65.173553,65.942146,48.534527,395186
2021-09-30,66.347107,67.520660,65.289253,65.355370,48.102650,292336
2021-10-01,65.355370,66.132233,64.181816,65.876030,48.485867,289916
2021-10-04,65.305786,66.132233,64.636360,64.801651,47.695103,244178
2021-10-05,64.876030,66.099174,64.099174,64.743797,47.652523,223487
2021-10-06,64.322311,64.380165,62.000000,63.272728,46.569790,437415
2021-10-07,63.446281,64.619835,62.413223,62.892563,46.289982,285076
2021-10-08,63.636364,65.388428,62.933884,64.595039,47.543034,241637
2021-10-11,64.909088,65.132233,62.900826,63.743801,46.916512,478313
2021-10-13,64.041321,69.165291,63.388428,67.909088,49.982235,600523
2021-10-14,68.115700,69.115700,65.743797,66.603302,49.021149,320287
2021-10-15,66.628098,68.876030,66.628098,68.611572,50.499271,211871
2021-10-18,68.380165,72.107437,67.165291,71.066116,52.305859,434753
2021-10-19,70.826447,71.446281,67.776855,68.090912,50.116051,368929
2021-10-20,68.413223,70.033058,67.049583,69.991737,51.515091,305283
2021-10-21,68.595039,69.462807,65.867767,67.396690,49.605091,534215
2021-10-22,67.388428,67.388428,63.074379,66.462807,48.917747,727452
2021-10-25,67.553719,71.735535,66.801651,70.983475,52.245033,562287
2021-10-26,70.628098,73.173553,70.123962,71.322311,52.494415,386232
2021-10-27,71.809914,72.719009,66.776855,67.190079,49.453026,574266
2021-10-28,66.380165,66.900826,64.338844,65.190079,47.980999,615648
2021-10-29,65.338844,65.892563,61.710743,61.710743,45.420143,627264
2021-11-01,61.719009,63.719009,61.041321,62.669422,46.125744,449152
2021-11-03,61.652893,64.231407,59.925617,61.818180,45.499214,784080
2021-11-04,61.768597,62.388428,60.206612,60.719009,44.690212,381997
2021-11-05,60.694214,64.661156,60.247932,64.057854,47.147659,325853
2021-11-08,64.066116,65.702477,63.190083,63.876034,47.013832,394702
2021-11-09,63.223141,68.157021,63.223141,67.280991,49.519939,661386
2021-11-10,66.553719,67.876030,65.371902,66.669418,49.069809,519453
2021-11-11,67.338844,70.289253,67.190079,69.181816,50.918987,417692
2021-11-12,72.859505,76.752068,71.983475,75.942146,55.894695,841313
2021-11-16,75.942146,77.487602,73.966942,76.685951,56.442150,689095
2021-11-17,77.223137,78.264465,74.545456,75.933884,55.888622,652795
2021-11-18,73.123962,73.123962,70.338844,71.223137,54.565578,474562
2021-11-19,71.231407,74.636360,70.545456,73.636360,56.414398,496342
2021-11-22,74.644630,77.685951,73.553719,76.611572,58.693775,608146
2021-11-23,77.545456,80.826447,76.892563,77.685951,59.516880,1029468
2021-11-24,77.272728,77.636360,74.247932,74.942146,57.414799,387442
2021-11-25,74.983475,76.347107,73.561981,75.776855,58.054276,325853
2021-11-26,74.049583,75.206612,71.661156,75.033058,57.484436,600039
2021-11-29,75.991737,77.066116,74.380165,74.975204,57.440117,423500
2021-11-30,74.561981,75.710747,72.140495,73.628098,56.408070,413094
2021-12-01,74.462807,77.206612,73.652893,74.933884,57.408466,529617
2021-12-02,75.685951,76.842972,74.363632,75.900826,58.149246,363484
2021-12-03,75.900826,78.074379,75.107437,75.347107,57.725040,362032
2021-12-06,75.958679,78.677689,75.603302,77.090912,59.061008,339889
2021-12-07,77.876030,80.710747,77.876030,80.495865,61.669624,460284
2021-12-08,81.041321,82.512398,78.793388,78.867767,60.422295,442618
2021-12-09,77.702477,78.793388,76.793388,77.719009,59.542202,314963
2021-12-10,78.429749,81.049583,78.239670,80.504135,61.675953,311575
2021-12-13,81.148758,81.570244,78.826447,79.884300,61.201084,367961
2021-12-14,79.834709,80.909088,79.239670,79.421486,60.846512,317988
2021-12-15,80.107437,81.818184,78.925621,81.280991,62.271118,492349
2021-12-16,81.818184,84.297523,81.115700,82.743797,63.391808,712448
2021-12-17,83.909088,85.438019,82.785126,83.363632,63.866673,501908
2021-12-20,82.925621,85.148758,81.123962,85.148758,65.234299,744513
2021-12-21,85.157021,86.363632,82.785126,83.239670,63.771706,623271
2021-12-22,79.148758,80.165291,76.297523,77.553719,62.791851,505296
2021-12-23,77.553719,80.859505,77.471077,80.123962,64.872856,338195
2021-12-27,80.537193,81.876030,80.000000,81.330582,65.849792,283019
2021-12-28,81.338844,82.884300,81.016525,82.322311,66.652771,263901
2021-12-29,82.809914,84.975204,82.611572,84.214874,68.185081,308308
2021-12-30,84.958679,85.628098,83.297523,85.322311,69.081726,415514
2022-01-03,86.198349,86.776855,83.636360,84.049583,68.051262,321860
2022-01-04,84.074379,85.090912,82.239670,84.264465,68.225243,422774
2022-01-05,84.256195,84.578514,78.991737,79.694214,64.524910,434632
2022-01-06,80.066116,80.818184,77.884300,78.024796,63.173256,436205
2022-01-07,77.570244,78.884300,75.710747,78.884300,63.869148,274428
2022-01-10,78.636360,80.644630,77.115700,77.297523,62.584415,327305
2022-01-11,77.297523,78.785126,76.702477,77.867767,63.046116,240306
2022-01-12,78.256195,79.917358,77.842972,79.834709,64.638649,248292
2022-01-13,79.743797,81.157021,78.677689,80.099174,64.852791,436084
2022-01-14,80.099174,80.404961,76.966942,77.694214,62.905590,423016
2022-01-17,76.933884,78.090912,74.785126,76.900826,62.263210,606089
2022-01-18,75.909088,76.958679,75.413223,75.719009,61.306358,490050
2022-01-19,76.446281,77.413223,75.537193,75.958679,61.500404,374495
2022-01-20,75.991737,77.247932,75.206612,75.338844,60.998550,425920
2022-01-21,74.950417,75.413223,73.942146,74.355370,60.202267,613591
2022-01-24,74.107437,75.793388,72.636360,75.785126,61.359886,630410
2022-01-25,74.487602,77.247932,74.264465,76.876030,62.243141,587697
2022-01-26,76.876030,78.702477,74.495865,74.793388,60.556915,532037
2022-01-27,75.297523,75.504135,73.429749,74.561981,60.369560,430034
2022-01-28,74.537193,76.776855,74.537193,76.685951,62.089252,448184
2022-01-31,76.710747,78.388428,76.231407,77.603302,62.831982,413578
2022-02-01,77.603302,82.256195,77.520660,81.900826,66.311501,748264
2022-02-02,82.272728,83.322311,79.586777,81.371902,65.883255,560593
2022-02-03,81.380165,82.148758,78.603302,79.016525,63.976204,414909
2022-02-04,79.024796,82.404961,77.900826,82.396690,66.712982,549340
2022-02-07,82.132233,83.735535,81.818184,82.545456,66.833427,502513
2022-02-08,82.545456,84.049583,81.553719,81.553719,66.030472,461615
2022-02-09,81.595039,82.752068,81.595039,81.900826,66.311501,281809
2022-02-10,82.181816,85.867767,81.239670,83.619835,67.703308,510015
2022-02-11,83.685951,84.628098,81.636360,81.983475,66.378418,414304
2022-02-14,82.206612,83.429749,81.380165,81.818184,66.244591,271766
2022-02-15,82.636360,83.181816,79.512398,79.752068,64.571747,412852
2022-02-16,80.140495,80.991737,78.776855,80.198349,64.933083,412852
2022-02-17,80.289253,80.512398,78.016525,78.347107,63.434212,418539
2022-02-18,78.909088,79.049583,77.157021,78.173553,63.293690,527076
2022-02-21,78.181816,80.057854,77.297523,77.636360,62.858753,460526
2022-02-22,78.842972,79.421486,77.669418,78.818184,63.815617,350779
2022-02-23,79.214874,80.231407,77.355370,78.363632,63.447590,567490
2022-02-24,76.842972,80.165291,74.826447,79.380165,64.270638,818202
2022-02-25,79.148758,79.834709,78.099174,78.471077,63.534584,763873
2022-03-02,78.487602,82.148758,78.479340,81.446281,65.943466,605726
2022-03-03,81.512398,82.644630,80.876030,81.735535,66.177681,417450
2022-03-04,81.157021,82.231407,80.289253,81.487602,65.976929,601128
2022-03-07,81.165291,83.619835,78.123962,79.388428,64.277328,1030436
2022-03-08,79.760330,80.355370,77.561981,79.644630,64.484756,598224
2022-03-09,79.983475,81.983475,78.917358,81.644630,66.104073,514855
2022-03-10,81.123962,84.165291,80.347107,83.884300,67.917427,778030
2022-03-11,83.892563,84.471077,82.264465,82.479340,66.779892,472505
2022-03-14,82.644630,84.702477,80.826447,83.404961,67.529335,868054
2022-03-15,82.636360,85.024796,82.438019,83.826447,67.870598,645656
2022-03-16,84.669418,87.727272,84.669418,86.578514,70.098824,750442
2022-03-17,88.024796,89.669418,86.363632,87.933884,71.196198,1019062
2022-03-18,88.694214,91.504135,88.685951,88.760330,71.865341,3049805
2022-03-21,89.247932,90.454544,88.347107,88.892563,71.972412,657151
2022-03-22,89.553719,90.537193,86.115700,86.983475,70.426697,635492
2022-03-23,87.727272,88.429749,86.586777,87.380165,70.747879,372559
2022-03-24,87.776855,87.917358,86.537193,86.727272,70.219261,486662
2022-03-25,87.090912,87.760330,85.454544,87.214874,70.614052,628353
2022-03-28,88.190079,88.289253,85.553719,85.710747,69.396217,375463
2022-03-29,86.247932,86.859505,85.132233,86.024796,69.650497,364210
2022-03-30,86.537193,86.677689,85.421486,85.743797,69.422981,368929
2022-03-31,85.950417,87.743797,85.578514,85.991737,69.623726,430639
2022-04-01,86.603302,87.413223,84.380165,84.504135,68.419289,386958
2022-04-04,84.661156,84.661156,82.289253,83.057854,67.248291,428219
2022-04-05,83.057854,84.842972,81.743797,83.917358,67.944199,495374
2022-04-06,83.512398,85.561981,83.512398,85.024796,68.840836,426888
2022-04-07,85.033058,86.057854,84.297523,84.752068,68.620026,339768
2022-04-08,85.123962,85.123962,82.380165,82.842972,67.074310,363726
2022-04-11,82.471077,83.330582,81.355370,82.520660,66.813354,302258
2022-04-12,83.338844,84.041321,81.826447,82.371902,66.692909,253011
2022-04-13,82.578514,82.958679,81.165291,82.066116,66.445328,207515
2022-04-14,82.049583,82.479340,81.479340,82.297523,66.632690,215017
2022-04-18,82.479340,82.842972,81.603302,82.338844,66.666145,179443
2022-04-19,82.545456,86.115700,81.644630,86.016525,69.643791,469359
2022-04-20,86.115700,87.008263,85.008263,86.933884,70.386543,341704
2022-04-22,84.363632,84.536362,82.781815,83.745453,70.007629,469040
2022-04-25,82.845451,87.090912,81.881821,86.818184,72.576309,718740
2022-04-26,86.218178,88.372726,85.481819,87.045456,72.766304,450010
2022-04-27,87.381821,88.827271,86.681816,88.118179,73.663048,208230
2022-04-28,88.154549,89.027275,87.336365,88.000000,73.564255,464200
2022-04-29,88.181816,88.872726,87.281815,87.281815,72.963882,568700
2022-05-02,87.736366,89.909088,85.227272,89.209091,74.575012,505450
2022-05-03,89.227272,90.645454,88.727272,89.909088,75.160172,322960
2022-05-04,90.154549,91.699997,88.863632,91.590912,76.566101,278080
2022-05-05,91.118179,92.036362,89.072723,89.254547,74.612991,334730
2022-05-06,89.309090,90.009087,87.454544,87.809090,73.404663,273790
2022-05-09,87.272728,87.272728,84.436363,84.672729,70.782806,410850
2022-05-10,84.981819,86.481819,83.545456,85.618179,71.573158,293700
2022-05-11,85.627274,88.009087,85.400002,87.699997,73.313477,222640
2022-05-12,86.663635,87.727272,85.881821,86.727272,72.500313,199980
2022-05-13,86.981819,89.772728,86.609093,89.209091,74.575012,283910
2022-05-16,89.954544,91.354546,88.900002,91.327271,76.345711,251130
2022-05-17,91.627274,93.863632,91.072723,91.590912,76.566101,261360
2022-05-18,91.590912,92.000000,88.981819,89.672729,74.962585,273680
2022-05-19,89.154549,91.936363,88.636360,91.827271,76.763702,307560
2022-05-20,91.881821,93.881821,91.881821,93.818184,78.428009,238810
2022-05-23,94.090912,95.199997,93.227272,93.336365,78.025230,333190
2022-05-24,93.318184,93.318184,91.099998,92.663635,77.462852,245520
2022-05-25,92.900002,93.963638,92.372726,93.372726,78.055626,229680
2022-05-26,93.699997,93.890907,90.527275,90.545456,75.692154,226270
2022-05-27,90.563637,91.472725,90.054543,90.363632,75.540161,180510
2022-05-30,90.563637,92.172729,90.336365,91.290909,76.315323,210870
2022-05-31,91.618179,92.954544,91.290909,91.381821,76.391312,377520
2022-06-01,91.400002,94.699997,90.581818,92.945457,77.698456,348810
2022-06-02,93.618179,93.718178,91.409088,92.945457,77.698456,230560
2022-06-03,92.190910,93.454544,90.563637,90.563637,75.707336,168850
2022-06-06,91.127274,91.436363,89.445457,90.709091,75.828941,219230
2022-06-07,90.372726,90.418182,88.181816,88.645454,74.103828,238920
2022-06-08,88.590912,90.081818,87.954544,88.718178,74.164619,222970
2022-06-09,88.627274,88.745453,87.772728,88.009087,73.571861,156200
2022-06-10,87.681816,89.900002,85.918182,88.345451,73.853050,285010
2022-06-13,87.263634,87.463638,84.409088,85.699997,71.641556,235510
2022-06-14,85.500000,86.372726,83.072723,83.509087,69.810043,258060
2022-06-15,84.363632,86.645454,84.118179,84.781815,70.873993,236280
2022-06-17,84.072723,84.654549,81.354546,84.654549,70.767609,441650
2022-06-20,85.527275,85.545456,83.054543,83.918182,70.152031,233420
2022-06-21,84.181816,85.318184,83.454544,84.327271,70.494011,159720
2022-06-22,83.527275,83.527275,81.800003,82.363632,68.852493,243540
2022-06-23,82.863632,83.309090,81.636360,81.890907,68.457314,227370
2022-06-24,82.290909,83.945457,82.290909,83.599998,69.886047,158290
2022-06-27,83.818184,86.445457,83.699997,86.000000,71.892342,131450
2022-06-28,87.227272,87.518181,85.554543,86.918182,72.659897,164010
2022-06-29,87.218178,87.863632,85.390907,85.390907,71.383171,122760
2022-06-30,84.145454,84.590912,82.818184,82.818184,69.232475,362670
2022-07-01,83.181816,86.181816,82.863632,84.854546,70.934792,234630
2022-07-04,85.000000,85.254547,81.881821,81.881821,68.449722,197120
2022-07-05,81.818184,81.818184,79.472725,80.745453,67.499763,299200
2022-07-06,80.663635,81.390907,77.663635,78.418182,65.554260,313720
2022-07-07,79.527275,83.300003,79.363632,81.800003,68.381325,340340
2022-07-08,81.754547,83.181816,81.754547,81.909088,68.472519,163350
2022-07-11,81.163635,82.745453,80.381821,82.009087,68.556107,168960
2022-07-12,82.000000,82.627274,81.090912,82.336365,68.829697,199100
2022-07-13,81.827271,82.818184,80.718178,80.736366,67.492165,158730
2022-07-14,80.345451,80.345451,77.763634,77.900002,65.121086,449680
2022-07-15,77.736366,78.490906,76.127274,76.127274,63.639172,302940
2022-07-18,76.245453,77.781815,75.963638,76.963638,64.338333,276870
2022-07-19,77.027275,80.809090,77.027275,80.236366,67.074188,230450
2022-07-20,80.236366,81.472725,79.536362,80.800003,67.545364,152350
2022-07-21,80.800003,81.309090,79.618179,80.427269,67.233772,154440
2022-07-22,80.372726,81.027275,80.181816,80.454544,67.256577,135960
2022-07-25,80.909088,82.227272,80.672729,80.718178,67.476959,153010
2022-07-26,80.727272,81.054543,78.345451,78.545456,65.660667,260480
2022-07-27,77.599998,79.354546,76.818184,78.672729,66.827194,153560
2022-07-28,78.863632,79.972725,76.372726,76.372726,64.873497,202290
2022-07-29,76.772728,77.490906,75.727272,75.727272,64.325226,501160
2022-08-01,75.681816,77.009087,74.545456,75.145454,63.831020,348700
2022-08-02,75.309090,76.972725,75.163635,76.000000,64.556892,238040
2022-08-03,76.000000,78.772728,75.954544,77.081818,65.475822,245520
2022-08-04,77.272728,78.954544,76.963638,77.363632,65.715202,174900
2022-08-05,77.409088,78.445457,76.672729,76.836365,65.267326,220990
2022-08-08,77.290909,78.345451,76.490906,76.554543,65.027939,179850
2022-08-09,76.645454,77.345451,75.463638,77.245453,65.614822,242550
2022-08-10,78.436363,80.172729,77.454544,78.509087,66.688202,299530
2022-08-11,78.699997,79.909088,78.545456,78.827271,66.958466,220440
2022-08-12,83.254547,86.881821,83.254547,85.645454,72.750053,536580
2022-08-15,85.645454,88.172729,85.645454,87.409088,74.248138,497860
2022-08-16,88.090912,88.972725,86.400002,86.518181,73.491379,461450
2022-08-17,80.636360,82.963638,80.209091,82.963638,74.779961,458150
2022-08-18,83.581818,85.445457,83.081818,84.245453,75.935333,195030
2022-08-19,84.163635,84.727272,82.563637,82.781815,74.616074,244640
2022-08-22,82.918182,83.563637,81.709091,83.163635,74.960236,218790
2022-08-23,83.900002,85.090912,83.572723,84.490906,76.156578,166760
2022-08-24,84.772728,86.727272,84.518181,86.090912,77.598755,184580
2022-08-25,86.645454,87.645454,86.099998,86.509087,77.975677,131890
2022-08-26,87.209091,87.718178,85.381821,86.672729,78.123177,199650
2022-08-29,86.381821,90.118179,86.000000,88.654549,79.909508,366080
2022-08-30,88.972725,89.763634,87.809090,87.809090,79.147446,171050
2022-08-31,87.900002,93.181816,87.809090,93.181816,83.990204,460900
2022-09-01,92.836365,94.272728,90.618179,93.927269,84.662117,386540
2022-09-02,94.272728,95.590912,92.527275,92.527275,83.400223,230560
2022-09-05,92.518181,93.636360,90.699997,90.699997,81.753189,131010
2022-09-06,90.699997,93.000000,89.754547,89.754547,80.901001,259710
2022-09-08,90.781815,91.663635,89.599998,90.345451,81.433624,187110
2022-09-09,90.318184,92.290909,90.054543,91.454544,82.433304,121880
2022-09-12,92.181816,93.027275,89.290909,89.672729,80.827248,190520
2022-09-13,89.090912,89.581818,86.890907,87.254547,78.647598,225830
2022-09-14,86.654549,88.736366,86.645454,88.109093,79.417854,247830
2022-09-15,88.009087,89.263634,87.172729,89.009087,80.229073,219010
2022-09-16,88.881821,89.918182,87.427269,89.918182,81.048492,304920
2022-09-19,89.918182,92.363632,89.090912,91.736366,82.687325,213730
2022-09-20,92.272728,92.272728,89.154549,89.372726,80.556847,146960
2022-09-21,89.372726,90.681816,88.281815,88.472725,79.745621,161920
2022-09-22,88.209091,90.418182,87.090912,88.318184,79.606323,334070
2022-09-23,87.400002,88.227272,85.645454,88.227272,79.524376,255750
2022-09-26,87.000000,87.227272,85.345451,85.618179,77.172653,115830
2022-09-27,85.681816,86.718178,85.127274,86.545456,78.008461,231110
2022-09-28,86.609093,87.036362,85.618179,86.300003,77.787216,111210
2022-09-29,86.263634,86.272728,84.181816,86.127274,77.631523,158400
2022-09-30,86.072723,87.936363,85.154549,87.263634,78.655800,337480
2022-10-03,88.636360,92.036362,88.636360,91.454544,82.433304,345510
2022-10-04,92.272728,92.681816,89.272728,89.854546,80.991142,200750
2022-10-05,90.081818,90.763634,88.736366,89.745453,80.892807,157630
2022-10-06,90.045456,90.718178,88.263634,88.845451,80.081573,192280
2022-10-07,88.281815,90.527275,88.281815,89.300003,80.491295,160160
2022-10-10,89.872726,90.409088,88.972725,90.400002,81.482788,81180
2022-10-11,89.736366,91.354546,89.263634,91.336365,82.326790,157740
2022-10-13,90.318184,94.118179,90.290909,93.363632,84.154083,222640
2022-10-14,93.681816,94.727272,92.727272,93.363632,84.154083,227700
2022-10-17,93.363632,94.727272,93.000000,93.681816,84.440872,130020
2022-10-18,94.281815,96.263634,93.790909,96.263634,86.768021,184910
2022-10-19,95.727272,97.209091,95.727272,96.881821,87.325233,190520
2022-10-20,97.263634,98.172729,96.672729,97.563637,87.939789,137060
2022-10-21,97.209091,101.890907,96.909088,100.909088,90.955238,239580
2022-10-24,98.409088,100.672729,97.745453,98.190910,88.505188,227700
2022-10-25,97.945457,99.318184,95.454544,96.363632,86.858162,207570
2022-10-26,96.163635,97.545456,94.890907,96.863632,87.308830,162800
2022-10-27,97.172729,99.909088,96.545456,99.081818,89.308212,204600
2022-10-28,98.463638,99.418182,96.754547,98.172729,88.488800,167420
2022-10-31,95.409088,99.763634,94.981819,97.081818,87.505501,311960
2022-11-01,96.427269,103.072723,96.427269,102.290909,92.200745,283470
2022-11-03,101.818184,105.081818,100.709091,104.400002,94.101799,288200
2022-11-04,104.645454,106.227272,103.454544,104.381821,94.085419,158510
2022-11-07,104.372726,106.363632,103.645454,104.363632,94.069023,217580
2022-11-08,104.354546,105.090912,101.390907,102.745453,92.610458,182490
2022-11-09,102.272728,104.863632,102.272728,103.418182,93.216835,157740
2022-11-10,101.818184,102.963638,96.372726,98.118179,88.439629,318780
2022-11-11,99.636360,100.890907,98.118179,99.136360,89.357376,403150
2022-11-14,100.554543,104.427269,100.554543,103.636360,93.413490,354750
2022-11-16,103.636360,105.454544,98.281815,100.018181,90.152206,448580
2022-11-17,94.545456,94.545456,88.318184,89.636360,85.035851,532620
2022-11-18,90.300003,93.718178,87.281815,87.436363,82.948776,286220
2022-11-21,88.181816,89.245453,85.181816,88.127274,83.604225,306570
2022-11-22,88.172729,89.145454,86.036362,87.500000,83.009140,161480
2022-11-23,87.236366,88.281815,86.154549,87.854546,83.345490,116820
2022-11-24,88.427269,90.900002,88.372726,89.209091,84.630516,110770
2022-11-25,89.054543,90.800003,87.754547,88.445457,83.906075,171710
2022-11-28,88.618179,88.618179,85.545456,86.709091,82.258820,159280
2022-11-29,86.827271,89.699997,86.036362,89.627274,85.027237,195250
2022-11-30,89.627274,91.518181,86.500000,88.345451,83.811203,250250
2022-12-01,88.736366,88.790909,87.163635,88.000000,83.483482,155870
2022-12-02,88.463638,89.563637,87.090912,88.527275,83.983696,114290
2022-12-05,88.527275,88.645454,86.372726,86.954544,82.491676,115940
2022-12-06,87.272728,88.172729,86.127274,87.354546,82.871155,224730
2022-12-07,87.690910,89.136360,86.181816,86.681816,82.232948,194370
2022-12-08,87.218178,88.109093,84.054543,84.900002,80.542580,279840
2022-12-09,85.181816,85.500000,83.245453,84.300003,79.973389,254870
2022-12-12,84.281815,84.727272,82.872726,83.854546,79.550789,178530
2022-12-13,84.418182,84.845451,82.572723,83.245453,78.972954,224180
2022-12-14,83.209091,83.627274,80.599998,82.827271,78.576241,325270
2022-12-15,82.827271,86.118179,82.490906,84.599998,80.257980,186010
2022-12-16,84.500000,85.072723,79.018181,79.963638,75.859573,393360
2022-12-19,78.845451,81.790909,77.927269,80.245453,76.126923,279400
2022-12-20,80.272728,84.645454,80.272728,83.645454,79.352432,261250
2022-12-21,85.145454,85.881821,81.400002,81.518181,77.334335,222750
2022-12-22,82.036362,82.254547,80.909088,81.818184,77.618935,160050
2022-12-23,82.272728,83.409088,80.727272,81.545456,77.360207,203170
2022-12-26,81.545456,82.518181,81.000000,81.154549,76.989372,88220
2022-12-27,81.827271,82.290909,80.654549,80.863632,76.713379,111430
2022-12-28,80.909088,81.954544,80.490906,81.318184,77.144600,156970
2022-12-29,81.436363,82.900002,80.009087,80.009087,75.902687,223960
2023-01-02,80.136360,80.445457,76.163635,77.900002,73.901855,242990
2023-01-03,77.909088,78.436363,75.909088,76.209091,72.297737,203720
2023-01-04,76.527275,76.963638,74.772728,75.081818,71.228310,250250
2023-01-05,75.545456,76.400002,73.927269,74.290909,70.477997,245080
2023-01-06,74.445457,75.327271,72.736366,72.736366,69.003235,402270
