Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,29.983686,29.983686,29.983686,29.983686,8.011886,0
2009-09-03,29.983686,29.983686,29.983686,29.983686,8.011886,0
2009-09-04,29.983686,29.983686,29.983686,29.983686,8.011886,0
2009-09-08,29.983686,29.983686,28.984230,29.973692,8.009216,3301
2009-09-09,29.983686,29.983686,29.983686,29.983686,8.011886,2001
2009-09-10,29.983686,29.983686,29.983686,29.983686,8.011886,0
2009-09-11,29.973692,29.973692,29.973692,29.973692,8.009216,6903
2009-09-14,29.973692,29.983686,29.963697,29.963697,8.006546,60332
2009-09-15,29.004219,29.783794,29.004219,29.783794,7.958472,200
2009-09-16,29.783794,29.783794,29.783794,29.783794,7.958472,0
2009-09-17,29.783794,29.783794,29.783794,29.783794,7.958472,0
2009-09-18,29.483957,29.483957,29.483957,29.483957,7.878355,4602
2009-09-21,29.683849,29.683849,29.683849,29.683849,7.931768,2201
2009-09-22,29.883739,29.883739,29.683849,29.683849,7.931768,4302
2009-09-23,29.483957,29.483957,29.483957,29.483957,7.878355,2001
2009-09-24,29.384012,29.384012,29.384012,29.384012,7.851650,5002
2009-09-25,29.384012,29.384012,29.384012,29.384012,7.851650,0
2009-09-28,29.384012,29.384012,29.384012,29.384012,7.851650,0
2009-09-29,29.084175,29.483957,29.084175,29.483957,7.878355,20110
2009-09-30,29.483957,29.483957,29.483957,29.483957,7.878355,3802
2009-10-01,28.994225,28.994225,28.984230,28.984230,7.744823,1800
2009-10-02,29.473963,29.473963,29.473963,29.473963,7.875685,100
2009-10-05,28.984230,29.473963,28.984230,29.473963,7.875685,200
2009-10-06,29.473963,29.473963,29.473963,29.473963,7.875685,5502
2009-10-07,29.473963,29.473963,29.473963,29.473963,7.875685,0
2009-10-08,27.984774,29.473963,27.984774,29.473963,7.875685,1000
2009-10-09,29.483957,29.483957,29.473963,29.473963,7.875685,22912
2009-10-13,29.473963,29.473963,29.473963,29.473963,7.875685,0
2009-10-14,29.873747,29.873747,29.873747,29.873747,7.982512,100
2009-10-15,29.883739,29.883739,29.883739,29.883739,7.985178,100
2009-10-16,29.483957,30.473419,29.483957,30.473419,8.142750,600
2009-10-19,30.453430,30.453430,30.453430,30.453430,8.137406,1000
2009-10-20,30.283524,30.283524,30.283524,30.283524,8.092006,100
2009-10-21,30.283524,30.283524,30.283524,30.283524,8.092006,0
2009-10-22,30.283524,30.283524,30.283524,30.283524,8.092006,0
2009-10-23,30.283524,30.283524,30.283524,30.283524,8.092006,0
2009-10-26,30.263535,30.263535,28.784340,30.173582,8.062628,9705
2009-10-27,30.173582,30.173582,30.173582,30.173582,8.062628,0
2009-10-28,29.394007,29.863750,29.394007,29.863750,7.979839,300
2009-10-29,29.863750,29.863750,29.863750,29.863750,7.979839,1901
2009-10-30,29.863750,29.863750,29.863750,29.863750,7.979839,0
2009-11-03,29.863750,29.863750,29.863750,29.863750,7.979839,0
2009-11-04,29.733822,29.753811,29.683849,29.683849,7.931768,7704
2009-11-05,29.683849,29.683849,29.683849,29.683849,7.931768,3802
2009-11-06,29.683849,29.683849,29.683849,29.683849,7.931768,0
2009-11-09,29.683849,29.683849,29.683849,29.683849,7.931768,0
2009-11-10,29.683849,29.683849,29.683849,29.683849,7.931768,0
2009-11-11,27.984774,30.463425,27.984774,30.463425,8.140077,1100
2009-11-12,30.463425,30.463425,30.463425,30.463425,8.140077,0
2009-11-13,30.873201,30.873201,30.873201,30.873201,8.249572,100
2009-11-16,30.473419,30.473419,30.473419,30.473419,8.142750,2601
2009-11-17,30.183577,30.873201,30.183577,30.473419,8.142750,1700
2009-11-18,30.473419,30.473419,30.473419,30.473419,8.142750,0
2009-11-19,30.473419,30.473419,30.473419,30.473419,8.142750,0
2009-11-23,30.473419,30.473419,30.473419,30.473419,8.142750,0
2009-11-24,30.473419,30.473419,30.473419,30.473419,8.142750,0
2009-11-25,30.473419,30.473419,30.473419,30.473419,8.142750,0
2009-11-26,29.983686,29.983686,29.983686,29.983686,8.011886,1200
2009-11-27,30.383469,30.383469,30.383469,30.383469,8.118710,100
2009-11-30,30.383469,30.533386,30.383469,30.533386,8.158771,600
2009-12-01,29.983686,30.473419,29.983686,30.473419,8.142750,300
2009-12-02,30.473419,30.473419,30.473419,30.473419,8.142750,0
2009-12-03,29.983686,30.973148,28.984230,30.483414,8.145418,2301
2009-12-04,29.144142,30.353485,29.084175,30.353485,8.110700,600
2009-12-07,30.313507,30.323502,30.083632,30.283524,8.092006,65935
2009-12-08,30.283524,30.283524,30.273527,30.273527,8.089335,21011
2009-12-09,30.273527,30.273527,30.273527,30.273527,8.232199,0
2009-12-10,29.483957,29.983686,29.483957,29.983686,8.153385,10605
2009-12-11,29.883739,30.373474,29.883739,30.373474,8.259378,5703
2009-12-14,29.483957,30.373474,29.483957,30.373474,8.259378,200
2009-12-15,30.373474,30.373474,30.373474,30.373474,8.259378,0
2009-12-16,30.373474,30.373474,30.373474,30.373474,8.259378,0
2009-12-17,30.173582,30.183577,30.173582,30.183577,8.207740,10705
2009-12-18,29.483957,30.283524,29.483957,30.283524,8.234918,1100
2009-12-21,30.483414,30.483414,30.483414,30.483414,8.289276,44023
2009-12-22,30.473419,30.473419,30.473419,30.473419,8.286556,5002
2009-12-23,30.473419,30.473419,30.473419,30.473419,8.286556,0
2009-12-24,30.473419,30.473419,30.473419,30.473419,8.286556,0
2009-12-28,30.473419,30.473419,30.473419,30.473419,8.286556,0
2009-12-29,30.473419,30.473419,30.473419,30.473419,8.286556,0
2009-12-30,30.473419,30.473419,30.473419,30.473419,8.286556,0
2010-01-04,30.473419,30.473419,30.473419,30.473419,8.286556,0
2010-01-05,29.493954,30.483414,29.483957,30.463425,8.283837,67236
2010-01-06,29.983686,30.473419,29.983686,30.473419,8.286556,5302
2010-01-07,29.983686,30.823229,29.983686,30.823229,8.381680,25713
2010-01-08,29.983686,30.483414,29.743816,30.483414,8.289276,11206
2010-01-11,29.983686,30.973148,29.983686,30.973148,8.422446,1000
2010-01-12,30.983143,30.983143,30.783251,30.783251,8.370809,5302
2010-01-13,30.783251,30.783251,30.783251,30.783251,8.370809,0
2010-01-14,30.283524,30.983143,29.983686,30.983143,8.425163,58932
2010-01-15,29.983686,31.482870,29.983686,31.482870,8.561054,110259
2010-01-18,30.843218,31.732735,30.843218,31.732735,8.628998,50227
2010-01-19,29.733822,32.182491,29.733822,32.182491,8.751299,125268
2010-01-20,31.682762,31.682762,31.682762,31.682762,8.615409,81044
2010-01-21,31.682762,31.682762,31.682762,31.682762,8.615409,0
2010-01-22,31.682762,31.682762,31.682762,31.682762,8.615409,0
2010-01-26,30.483414,31.682762,30.483414,31.682762,8.615409,300
2010-01-27,31.682762,31.682762,31.682762,31.682762,8.615409,0
2010-01-28,30.983143,30.983143,30.983143,30.983143,8.425163,50027
2010-01-29,30.493408,30.783251,30.483414,30.783251,8.370809,17609
2010-02-01,31.472876,31.482870,31.472876,31.482870,8.561054,50127
2010-02-02,31.482870,31.982599,31.482870,31.982599,8.696944,102555
2010-02-03,31.982599,31.982599,31.982599,31.982599,8.696944,0
2010-02-04,30.983143,31.982599,30.983143,31.982599,8.696944,7504
2010-02-05,29.793789,31.982599,29.793789,31.982599,8.696944,500
2010-02-08,31.982599,31.982599,31.982599,31.982599,8.696944,0
2010-02-09,31.982599,31.982599,31.982599,31.982599,8.696944,0
2010-02-10,32.472332,32.472332,30.983143,30.983143,8.425163,2501
2010-02-11,32.982056,32.982056,32.982056,32.982056,8.968722,100
2010-02-12,32.982056,32.982056,32.982056,32.982056,8.968722,0
2010-02-17,32.982056,32.982056,32.982056,32.982056,8.968722,0
2010-02-18,32.982056,32.982056,32.982056,32.982056,8.968722,0
2010-02-19,32.982056,32.982056,32.982056,32.982056,8.968722,0
2010-02-22,32.982056,32.982056,32.982056,32.982056,8.968722,0
2010-02-23,33.951527,33.951527,33.951527,33.951527,9.232347,100
2010-02-24,33.951527,33.951527,33.951527,33.951527,9.232347,0
2010-02-25,33.951527,33.951527,33.951527,33.951527,9.232347,0
2010-02-26,33.951527,33.951527,33.951527,33.951527,9.232347,0
2010-03-01,33.951527,33.951527,33.951527,33.951527,9.232347,0
2010-03-02,33.951527,33.951527,33.951527,33.951527,9.232347,0
2010-03-03,33.951527,33.951527,33.951527,33.951527,9.232347,0
2010-03-04,33.951527,33.951527,33.951527,33.951527,9.232347,0
2010-03-05,33.781620,33.781620,33.781620,33.781620,9.186147,100
2010-03-08,33.781620,33.781620,33.781620,33.781620,9.186147,0
2010-03-09,33.781620,33.781620,33.781620,33.781620,9.186147,0
2010-03-10,33.781620,33.781620,33.781620,33.781620,9.186147,0
2010-03-11,33.781620,33.781620,33.781620,33.781620,9.186147,0
2010-03-12,31.982599,32.982056,30.483414,31.972605,8.694226,5502
2010-03-15,31.982599,31.982599,31.982599,31.982599,8.696944,100
2010-03-16,31.982599,31.982599,31.982599,31.982599,8.696944,0
2010-03-17,31.982599,31.982599,31.982599,31.982599,8.696944,0
2010-03-18,31.982599,31.982599,31.982599,31.982599,8.696944,0
2010-03-19,31.982599,31.982599,31.982599,31.982599,8.696944,0
2010-03-22,31.982599,31.982599,31.982599,31.982599,8.696944,0
2010-03-23,30.993137,31.972605,30.993137,31.972605,8.694226,900
2010-03-24,31.972605,31.972605,31.972605,31.972605,8.694226,0
2010-03-25,31.482870,31.482870,31.482870,31.482870,8.561054,1100
2010-03-26,31.482870,31.482870,31.482870,31.482870,8.561054,0
2010-03-29,31.982599,31.982599,31.982599,31.982599,8.696944,100
2010-03-30,31.982599,31.982599,31.982599,31.982599,8.759786,0
2010-03-31,31.582815,32.472332,31.582815,32.472332,8.893919,29015
2010-04-01,32.472332,32.472332,32.472332,32.472332,8.893919,0
2010-04-05,31.482870,31.482870,31.482870,31.482870,8.622912,200
2010-04-06,32.422359,32.422359,32.422359,32.422359,8.880235,100
2010-04-07,32.422359,32.422359,32.422359,32.422359,8.880235,0
2010-04-08,32.422359,32.422359,32.422359,32.422359,8.880235,0
2010-04-09,32.422359,32.422359,32.422359,32.422359,8.880235,0
2010-04-12,30.993137,31.932627,30.983143,31.932627,8.746097,600
2010-04-13,31.932627,31.932627,31.932627,31.932627,8.746097,0
2010-04-14,31.932627,31.932627,31.932627,31.932627,8.746097,0
2010-04-15,31.932627,31.932627,31.932627,31.932627,8.746097,0
2010-04-16,31.932627,31.932627,31.932627,31.932627,8.746097,0
2010-04-19,31.922630,31.922630,31.922630,31.922630,8.743359,100
2010-04-20,31.922630,31.922630,31.922630,31.922630,8.743359,0
2010-04-22,31.922630,31.922630,31.922630,31.922630,8.743359,0
2010-04-23,31.682762,31.682762,31.582815,31.672768,8.674926,1100
2010-04-26,31.672768,31.672768,31.672768,31.672768,8.674926,0
2010-04-27,31.482870,31.482870,31.083088,31.332952,8.581853,3301
2010-04-28,30.983143,30.983143,30.933170,30.983143,9.171702,1100
2010-04-29,31.932627,31.932627,31.932627,31.932627,9.452769,100
2010-04-30,31.932627,31.932627,31.932627,31.932627,9.452769,0
2010-05-03,31.932627,31.932627,31.932627,31.932627,9.452769,0
2010-05-04,30.983143,30.983143,30.983143,30.983143,9.171702,100
2010-05-05,29.983686,30.953159,29.983686,30.953159,9.162827,900
2010-05-06,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-07,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-10,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-11,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-12,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-13,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-14,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-17,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-18,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-19,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-20,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-21,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-24,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-25,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-26,30.953159,30.953159,30.953159,30.953159,9.162827,0
2010-05-27,30.923176,30.923176,30.923176,30.923176,9.153952,200
2010-05-28,30.923176,30.923176,30.923176,30.923176,9.153952,0
2010-05-31,30.923176,30.923176,30.923176,30.923176,9.153952,0
2010-06-01,30.883198,30.883198,30.883198,30.883198,9.142118,242331
2010-06-02,28.984230,29.433985,28.984230,28.984230,8.579982,206512
2010-06-04,28.984230,28.984230,28.984230,28.984230,8.579982,8004
2010-06-07,28.984230,28.984230,28.984230,28.984230,8.579982,2701
2010-06-08,28.984230,28.984230,28.984230,28.984230,8.579982,0
2010-06-09,30.983143,30.983143,30.973148,30.973148,9.168743,200
2010-06-10,29.983686,30.483414,29.983686,30.483414,9.023769,200
2010-06-11,30.483414,30.483414,30.473419,30.473419,9.020814,2401
2010-06-14,30.463425,30.463425,30.463425,30.463425,9.017851,1600
2010-06-15,30.463425,30.463425,30.463425,30.463425,9.017851,0
2010-06-16,30.473419,30.473419,30.473419,30.473419,9.020814,100
2010-06-17,30.473419,30.473419,30.473419,30.473419,9.020814,0
2010-06-18,30.863209,30.983143,29.983686,29.983686,8.875840,13407
2010-06-21,29.983686,30.233549,29.593899,29.593899,8.760455,8404
2010-06-22,29.493954,30.483414,29.483957,30.483414,9.023769,6903
2010-06-23,30.483414,30.483414,30.483414,30.483414,9.023769,0
2010-06-24,30.483414,30.483414,30.483414,30.483414,9.023769,0
2010-06-25,29.503946,30.943165,29.503946,30.483414,9.023769,500
2010-06-28,30.483414,30.483414,30.483414,30.483414,9.023769,4002
2010-06-29,30.483414,30.483414,30.483414,30.483414,9.023769,0
2010-06-30,30.483414,30.483414,30.483414,30.483414,9.023769,0
2010-07-01,30.233549,30.233549,30.233549,30.233549,9.020493,2301
2010-07-02,30.233549,30.233549,30.233549,30.233549,9.020493,100
2010-07-05,31.482870,31.482870,31.482870,31.482870,9.393241,100
2010-07-06,31.482870,31.482870,31.482870,31.482870,9.393241,0
2010-07-07,30.983143,30.983143,30.983143,30.983143,9.244141,800
2010-07-08,30.983143,30.983143,30.983143,30.983143,9.244141,0
2010-07-12,30.983143,31.942619,30.983143,31.942619,9.530413,600
2010-07-13,31.952616,31.982599,31.952616,31.982599,9.542341,14207
2010-07-14,32.972061,32.972061,32.972061,32.972061,9.837558,100
2010-07-15,32.972061,32.972061,32.972061,32.972061,9.837558,0
2010-07-16,32.972061,32.972061,32.972061,32.972061,9.837558,0
2010-07-19,32.972061,32.972061,32.972061,32.972061,9.837558,0
2010-07-20,32.972061,32.972061,32.972061,32.972061,9.837558,0
2010-07-21,32.772167,32.772167,32.772167,32.772167,9.777915,100
2010-07-22,32.772167,32.772167,32.772167,32.772167,9.777915,0
2010-07-23,32.782166,32.982056,32.782166,32.982056,9.840538,30016
2010-07-26,34.481239,34.481239,34.481239,34.481239,10.287837,100
2010-07-27,33.481785,33.981510,33.481785,33.981510,10.138738,25613
2010-07-28,33.931538,33.931538,33.931538,33.931538,10.123826,100
2010-07-29,33.971516,33.971516,33.971516,33.971516,10.135755,500
2010-07-30,33.971516,33.971516,33.971516,33.971516,10.135755,0
2010-08-02,33.971516,33.971516,33.971516,33.971516,10.135755,100
2010-08-03,32.982056,33.981510,32.982056,33.981510,10.138738,800
2010-08-04,33.981510,33.981510,33.981510,33.981510,10.138738,0
2010-08-05,34.481239,34.481239,34.481239,34.481239,10.287837,10005
2010-08-06,34.481239,34.980968,34.481239,34.980968,10.436935,8104
2010-08-09,34.980968,34.980968,34.980968,34.980968,10.436935,2101
2010-08-10,34.980968,34.980968,34.980968,34.980968,10.436935,0
2010-08-11,34.980968,34.980968,34.980968,34.980968,10.436935,0
2010-08-12,32.982056,34.950985,32.502316,34.731102,10.362387,400
2010-08-13,34.781075,34.781075,34.781075,34.781075,10.377295,200
2010-08-16,34.781075,34.781075,34.781075,34.781075,10.377295,0
2010-08-17,34.781075,34.781075,34.781075,34.781075,10.377295,0
2010-08-18,34.781075,34.781075,34.781075,34.781075,10.377295,0
2010-08-19,34.781075,34.781075,34.781075,34.781075,10.377295,0
2010-08-20,33.781620,34.481239,33.781620,34.481239,10.287837,200
2010-08-23,31.982599,33.481785,31.982599,31.982599,9.542341,5102
2010-08-24,34.771080,34.771080,34.771080,34.771080,10.374313,100
2010-08-25,31.992594,32.472332,31.982599,32.472332,9.688457,10005
2010-08-26,33.471786,33.471786,33.471786,33.471786,9.986657,100
2010-08-27,32.982056,33.281891,32.982056,33.281891,9.929999,1000
2010-08-30,33.481785,33.481785,33.481785,33.481785,10.009481,5002
2010-08-31,31.982599,33.371841,31.982599,33.371841,9.976612,1800
2010-09-01,32.192486,32.192486,32.192486,32.192486,9.624039,52
2010-09-02,33.381836,33.381836,33.381836,33.381836,9.979600,300
2010-09-03,33.381836,33.381836,33.381836,33.381836,9.979600,0
2010-09-06,33.381836,33.381836,33.381836,33.381836,9.979600,0
2010-09-08,33.381836,33.381836,33.381836,33.381836,9.979600,0
2010-09-09,32.002586,32.982056,31.982599,32.532299,9.725625,7804
2010-09-10,33.381836,33.381836,33.381836,33.381836,9.979600,100
2010-09-13,33.381836,33.381836,33.381836,33.381836,9.979600,0
2010-09-14,33.381836,33.381836,33.281891,33.381836,9.979600,800
2010-09-15,33.481785,33.981510,33.481785,33.981510,10.158871,600
2010-09-16,33.981510,33.981510,33.981510,33.981510,10.158871,0
2010-09-17,33.082001,33.082001,33.082001,33.082001,9.889962,500
2010-09-20,33.981510,33.981510,33.981510,33.981510,10.158871,200
2010-09-21,33.981510,33.981510,33.981510,33.981510,10.158871,0
2010-09-22,33.981510,33.981510,33.981510,33.981510,10.158871,0
2010-09-23,34.461250,34.461250,34.461250,34.461250,10.302293,100
2010-09-24,34.461250,34.461250,34.461250,34.461250,10.302293,0
2010-09-27,34.461250,34.461250,34.461250,34.461250,10.302293,0
2010-09-28,34.461250,34.461250,34.461250,34.461250,10.302293,0
2010-09-29,33.281891,33.281891,33.281891,33.281891,9.949721,2201
2010-09-30,34.431267,34.431267,32.582272,32.792156,9.803312,22712
2010-10-01,32.592266,33.381836,32.582272,33.381836,9.979600,21711
2010-10-04,32.592266,32.962067,32.482327,32.482327,9.710688,40321
2010-10-05,34.281349,34.281349,32.392376,32.392376,9.683799,32817
2010-10-06,33.471786,33.471786,33.471786,33.471786,10.006488,100
2010-10-07,33.471786,33.471786,33.471786,33.471786,10.006488,0
2010-10-08,32.552288,32.942078,32.542294,32.582272,9.740565,2601
2010-10-11,32.972061,32.982056,32.972061,32.982056,9.860084,1800
2010-10-13,32.732189,32.732189,32.732189,32.732189,9.785386,1000
2010-10-14,32.682217,32.682217,32.582272,32.582272,9.740565,2401
2010-10-15,32.412365,32.982056,32.382381,32.982056,9.860084,1800
2010-10-18,32.982056,33.481785,32.982056,32.982056,9.860084,10305
2010-10-19,32.982056,32.982056,32.982056,32.982056,9.860084,9605
2010-10-20,32.982056,32.982056,32.982056,32.982056,9.860084,17809
2010-10-21,32.982056,32.982056,32.982056,32.982056,9.860084,7604
2010-10-22,32.982056,32.982056,32.982056,32.982056,9.860084,0
2010-10-25,32.982056,33.481785,32.982056,33.481785,10.009481,400
2010-10-26,32.982056,32.982056,32.282436,32.972061,9.876556,2701
2010-10-27,32.982056,32.982056,32.982056,32.982056,9.879551,200
2010-10-28,33.941532,33.941532,33.941532,33.941532,10.166957,100
2010-10-29,32.982056,33.481785,32.972061,33.481785,10.029243,17409
2010-11-01,33.471786,33.981510,33.082001,33.981510,10.178928,2801
2010-11-03,33.971516,33.981510,33.581730,33.981510,10.178928,1600
2010-11-04,33.981510,33.981510,33.871571,33.981510,10.178928,1300
2010-11-05,33.981510,33.981510,33.981510,33.981510,10.178928,400
2010-11-08,33.981510,33.981510,33.971516,33.981510,10.178928,1600
2010-11-09,33.981510,33.981510,33.981510,33.981510,10.178928,300
2010-11-10,34.081455,34.081455,34.081455,34.081455,10.208868,1200
2010-11-11,33.881565,34.081455,33.131973,34.081455,10.208868,15008
2010-11-12,34.181400,34.181400,34.181400,34.181400,10.238807,100
2010-11-16,33.981510,34.181400,33.981510,34.181400,10.238807,19510
2010-11-17,34.081455,34.181400,33.481785,33.681675,10.089115,3301
2010-11-18,34.161411,34.181400,33.881565,33.881565,10.148993,400
2010-11-19,34.181400,34.181400,34.181400,34.181400,10.238807,42122
2010-11-22,34.281349,34.281349,34.281349,34.281349,10.268743,100
2010-11-23,34.281349,34.281349,34.281349,34.281349,10.268743,0
2010-11-24,34.281349,34.481239,34.281349,34.481239,10.328622,7904
2010-11-25,34.581184,34.581184,34.581184,34.581184,10.358559,900
2010-11-26,34.631157,34.781075,34.631157,34.781075,10.418434,200
2010-11-29,34.831051,34.831051,34.831051,34.831051,10.433406,200
2010-11-30,34.980968,34.980968,34.980968,34.980968,10.478311,400
2010-12-01,34.980968,34.980968,34.980968,34.980968,10.478311,100
2010-12-02,35.180859,35.180859,35.180859,35.180859,10.538184,2001
2010-12-03,35.180859,35.330776,35.180859,35.330776,10.583092,500
2010-12-06,35.380749,35.380749,35.380749,35.380749,10.598061,400
2010-12-07,35.730560,35.730560,35.730560,35.730560,10.702847,900
2010-12-08,35.730560,35.980423,35.730560,35.980423,10.777691,500
2010-12-09,34.481239,35.980423,34.481239,35.980423,10.777691,600
2010-12-10,35.980423,35.980423,35.980423,35.980423,10.777691,0
2010-12-13,35.980423,35.980423,35.980423,35.980423,10.777691,0
2010-12-14,35.400738,35.880478,35.400738,35.880478,10.747753,200
2010-12-15,35.880478,35.880478,35.880478,35.880478,10.747753,0
2010-12-16,35.970428,35.970428,35.380749,35.870483,10.744760,400
2010-12-17,35.870483,35.870483,35.870483,35.870483,10.763412,0
2010-12-20,35.870483,35.870483,35.870483,35.870483,10.763412,0
2010-12-21,35.960434,35.980423,35.960434,35.980423,10.796398,63634
2010-12-22,36.979881,36.979881,36.680042,36.680042,11.006331,300
2010-12-23,36.480152,37.079826,36.480152,37.079826,11.126290,8704
2010-12-27,37.079826,37.079826,37.079826,37.079826,11.126290,0
2010-12-28,37.079826,37.079826,37.079826,37.079826,11.126290,0
2010-12-29,37.079826,37.079826,37.079826,37.079826,11.126290,0
2010-12-30,37.079826,37.079826,37.079826,37.079826,11.126290,2101
2011-01-03,37.079826,37.079826,37.079826,37.079826,11.126290,0
2011-01-04,37.079826,37.079826,37.079826,37.079826,11.126290,1100
2011-01-05,37.979336,37.979336,37.979336,37.979336,11.396201,100
2011-01-06,38.479065,38.479065,38.479065,38.479065,11.546152,100
2011-01-07,38.479065,38.479065,38.479065,38.479065,11.546152,0
2011-01-10,37.479607,38.279175,37.479607,38.279175,11.486173,5402
2011-01-11,38.479065,38.479065,38.479065,38.479065,11.546152,100
2011-01-12,38.479065,38.479065,38.279175,38.479065,11.546152,6803
2011-01-13,38.479065,38.978790,38.479065,38.978790,11.696100,45124
2011-01-14,38.978790,38.978790,38.978790,38.978790,11.696100,0
2011-01-17,38.958801,38.968800,38.958801,38.968800,11.693103,600
2011-01-18,39.478519,39.478519,39.468525,39.468525,11.843056,200
2011-01-19,39.968254,39.968254,39.578465,39.968254,11.993004,600
2011-01-20,39.978249,41.427460,39.978249,41.427460,12.430858,2201
2011-01-21,41.907200,41.907200,41.907200,41.907200,12.574810,100
2011-01-24,42.376942,42.376942,42.027134,42.376942,12.715763,500
2011-01-26,42.276997,43.836147,42.276997,43.836147,13.153617,700
2011-01-27,43.776180,44.475800,41.977161,42.776726,12.835721,3301
2011-01-28,42.776726,42.776726,42.776726,42.776726,12.835721,0
2011-01-31,40.977703,42.177052,40.977703,42.127079,12.640787,21911
2011-02-01,42.127079,42.127079,42.127079,42.127079,12.640787,0
2011-02-02,42.127079,42.127079,42.127079,42.127079,12.640787,0
2011-02-03,42.127079,42.127079,42.127079,42.127079,12.640787,0
2011-02-04,40.178139,41.457443,40.178139,41.457443,12.439854,1300
2011-02-07,40.957714,40.977703,40.957714,40.977703,12.295901,500
2011-02-08,40.977703,40.977703,40.977703,40.977703,12.295901,0
2011-02-09,40.777813,41.977161,39.978249,40.977703,12.295901,5703
2011-02-10,41.907200,41.907200,41.837238,41.837238,12.553817,300
2011-02-11,41.677322,41.677322,41.667328,41.667328,12.502833,1100
2011-02-14,41.667328,41.667328,41.667328,41.667328,12.502833,0
2011-02-15,41.667328,41.667328,41.667328,41.667328,12.502833,0
2011-02-16,41.667328,41.667328,41.667328,41.667328,12.502833,0
2011-02-17,41.667328,41.667328,41.667328,41.667328,12.502833,0
2011-02-18,39.988243,41.327515,39.978249,40.677868,12.205931,1500
2011-02-21,41.427460,41.427460,41.427460,41.427460,12.430858,100
2011-02-22,39.978249,39.978249,39.978249,39.978249,11.996004,500
2011-02-23,39.978249,41.417465,39.978249,40.947720,12.286904,600
2011-02-24,40.947720,40.947720,40.947720,40.947720,12.286904,0
2011-02-25,41.537399,41.537399,41.537399,41.537399,12.463846,100
2011-02-28,41.517410,41.517410,41.507416,41.507416,12.454850,400
2011-03-01,38.079281,41.377487,38.079281,41.377487,12.415861,200
2011-03-02,41.377487,41.377487,41.377487,41.377487,12.415861,0
2011-03-03,41.377487,41.377487,41.377487,41.377487,12.415861,0
2011-03-04,40.957714,40.957714,40.957714,40.957714,12.289903,200
2011-03-09,40.957714,40.957714,40.957714,40.957714,12.289903,0
2011-03-10,39.978249,39.978249,39.078739,39.078739,11.726092,7704
2011-03-11,39.868309,39.868309,39.868309,39.868309,11.963013,100
2011-03-14,39.078739,39.938271,39.078739,39.938271,11.984006,200
2011-03-15,40.477978,40.477978,40.477978,40.477978,12.145952,100
2011-03-16,38.189220,39.368580,38.189220,39.368580,11.813063,4302
2011-03-17,39.978249,39.978249,38.589005,38.978790,11.696100,3001
2011-03-18,39.938271,39.938271,38.638977,38.638977,11.594135,1500
2011-03-21,38.978790,38.978790,38.888840,38.888840,11.669109,600
2011-03-22,38.888840,38.888840,38.888840,38.888840,11.669109,0
2011-03-23,39.968254,39.968254,38.598999,39.468525,11.843056,300
2011-03-24,39.468525,39.468525,39.468525,39.468525,11.843056,0
2011-03-25,38.928818,38.928818,38.928818,38.928818,11.681107,2
2011-03-28,39.568470,40.957714,39.568470,39.978249,11.996004,65735
2011-03-29,41.657333,41.657333,41.657333,41.657333,12.499831,100
2011-03-30,41.657333,41.657333,41.657333,41.657333,12.499831,100
2011-03-31,41.967167,41.967167,40.767818,41.957172,12.589806,700
2011-04-01,40.018227,41.557388,40.008232,40.747829,12.226928,31216
2011-04-04,41.847233,41.927189,41.847233,41.927189,12.580807,400
2011-04-05,41.927189,41.927189,41.927189,41.927189,12.580807,0
2011-04-06,41.477432,41.967167,41.477432,41.967167,12.592802,500
2011-04-07,41.027676,41.977161,41.027676,41.977161,12.595801,11906
2011-04-08,41.177597,41.957172,41.177597,41.957172,12.589806,200
2011-04-11,41.477432,41.967167,41.477432,41.967167,12.592802,900
2011-04-12,41.967167,41.967167,41.967167,41.967167,12.592802,0
2011-04-13,40.937725,41.947178,40.927731,41.947178,12.586806,1000
2011-04-14,41.947178,41.947178,41.947178,41.947178,12.586806,0
2011-04-15,41.947178,41.947178,41.947178,41.947178,12.586806,0
2011-04-18,41.867222,41.977161,41.867222,41.977161,12.595801,1100
2011-04-19,43.956085,43.956085,43.956085,43.956085,13.189603,100
2011-04-20,43.956085,43.956085,43.956085,43.956085,13.189603,0
2011-04-25,43.956085,43.956085,43.956085,43.956085,13.189603,0
2011-04-26,44.925556,44.925556,43.976074,43.976074,13.195600,300
2011-04-27,43.976074,43.976074,43.976074,43.976074,13.195600,0
2011-04-28,41.477432,43.976074,41.477432,43.276455,12.985672,1500
