Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-07-27,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-07-28,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-07-31,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-01,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-02,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-03,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-04,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-07,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-08,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-09,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-10,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-11,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-14,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-15,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-16,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-17,32.009998,32.009998,32.009998,32.009998,32.009998,0
2017-08-18,32.000000,32.000000,32.000000,32.000000,32.000000,100
2017-08-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-22,32.000000,32.000000,32.000000,32.000000,32.000000,200
2017-08-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-28,34.000000,34.000000,33.599998,33.599998,33.599998,1500
2017-08-29,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-08-30,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-08-31,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-01,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-11,34.000000,34.000000,34.000000,34.000000,34.000000,800
2017-09-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-14,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-20,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-22,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-09-26,35.000000,35.000000,35.000000,35.000000,35.000000,100
2017-09-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-09-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-09-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-10-02,35.000000,35.000000,35.000000,35.000000,35.000000,700
2017-10-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-10-04,36.000000,36.000000,35.990002,35.990002,35.990002,300
2017-10-05,36.000000,36.000000,36.000000,36.000000,36.000000,100
2017-10-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-18,33.900002,38.220001,31.510000,31.510000,31.510000,2000
2017-10-19,31.510000,31.510000,31.510000,31.510000,31.510000,100
2017-10-20,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-10-23,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-10-24,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-10-25,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-10-26,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-10-27,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-10-30,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-10-31,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-11-01,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-11-02,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-11-03,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-11-06,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-11-07,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-11-08,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-11-09,31.510000,31.510000,31.510000,31.510000,31.510000,0
2017-11-10,30.010000,30.010000,30.010000,30.010000,30.010000,100
2017-11-13,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-14,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-15,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-16,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-17,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-20,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-21,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-22,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-23,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-11-24,27.820000,28.000000,27.799999,27.799999,27.799999,1400
2017-11-27,27.799999,27.799999,27.799999,27.799999,27.799999,100
2017-11-28,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-11-29,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-11-30,27.799999,27.799999,27.799999,27.799999,27.799999,100
2017-12-01,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-12-04,30.000000,30.000000,30.000000,30.000000,30.000000,100
2017-12-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-12-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-12-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-12-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-12-11,29.990000,29.990000,29.990000,29.990000,29.990000,100
2017-12-12,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-13,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-14,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-15,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-18,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-19,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-20,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-21,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-22,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-25,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-26,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-27,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-28,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-12-29,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-02,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-03,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-04,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-05,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-08,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-09,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-10,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-11,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-12,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-15,29.990000,29.990000,29.990000,29.990000,29.990000,100
2018-01-16,29.990000,29.990000,29.990000,29.990000,29.990000,100
2018-01-17,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-18,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-19,29.990000,29.990000,29.990000,29.990000,29.990000,0
2018-01-22,29.500000,29.500000,29.500000,29.500000,29.500000,200
2018-01-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-01-24,30.000000,35.900002,30.000000,35.900002,35.900002,200
2018-01-25,35.900002,35.900002,35.900002,35.900002,35.900002,0
2018-01-26,36.000000,36.000000,36.000000,36.000000,36.000000,300
2018-01-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-01-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-01-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-02-21,35.500000,35.500000,35.500000,35.500000,35.500000,100
2018-02-22,35.500000,35.500000,35.500000,35.500000,35.500000,0
2018-02-23,35.500000,35.500000,35.500000,35.500000,35.500000,0
2018-02-26,35.500000,35.500000,35.500000,35.500000,35.500000,0
2018-02-27,35.500000,35.500000,35.500000,35.500000,35.500000,0
2018-02-28,35.500000,35.500000,35.500000,35.500000,35.500000,0
2018-03-01,35.500000,35.500000,35.500000,35.500000,35.500000,0
2018-03-02,36.000000,36.000000,36.000000,36.000000,36.000000,100
2018-03-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-12,34.020000,36.000000,34.020000,36.000000,36.000000,200
2018-03-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-03-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-04-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-16,30.000000,30.000000,30.000000,30.000000,30.000000,900
2018-05-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-29,28.000000,28.000000,28.000000,28.000000,28.000000,200
2018-07-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-25,27.990000,27.990000,27.990000,27.990000,27.990000,100
2018-07-26,27.990000,27.990000,27.990000,27.990000,27.990000,0
2018-07-27,27.990000,27.990000,27.990000,27.990000,27.990000,0
2018-07-30,27.990000,27.990000,27.990000,27.990000,27.990000,0
2018-07-31,27.990000,27.990000,27.990000,27.990000,27.990000,0
2018-08-01,27.990000,27.990000,27.990000,27.990000,27.990000,0
2018-08-02,27.990000,27.990000,27.990000,27.990000,27.990000,0
2018-08-03,29.700001,29.700001,29.700001,29.700001,29.700001,100
2018-08-06,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-07,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-08,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-09,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-10,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-13,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-14,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-15,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-16,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-17,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-20,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-21,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-22,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-23,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-24,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-27,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-28,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-29,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-30,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-08-31,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-03,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-04,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-05,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-06,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-10,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-11,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-12,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-13,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-09-14,27.010000,27.010000,27.000000,27.000000,27.000000,200
2018-09-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-09-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-02,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-04,29.709999,29.719999,28.150000,29.719999,29.719999,400
2018-10-05,29.709999,29.719999,29.709999,29.719999,29.719999,500
2018-10-08,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-09,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-10,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-11,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-15,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-16,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-17,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-18,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-19,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-22,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-23,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-24,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-25,29.719999,29.719999,29.719999,29.719999,29.719999,0
2018-10-26,32.009998,32.009998,32.009998,32.009998,32.009998,4200
2018-10-29,32.009998,32.009998,32.009998,32.009998,32.009998,0
2018-10-30,32.009998,32.009998,32.009998,32.009998,32.009998,0
2018-10-31,32.009998,32.009998,32.009998,32.009998,32.009998,0
2018-11-01,32.009998,32.009998,32.009998,32.009998,32.009998,0
2018-11-05,32.009998,32.009998,32.009998,32.009998,32.009998,0
2018-11-06,32.009998,32.009998,32.009998,32.009998,32.009998,0
2018-11-07,32.009998,32.009998,32.009998,32.009998,32.009998,0
2018-11-08,32.009998,32.009998,32.009998,32.009998,32.009998,0
2018-11-09,37.500000,37.500000,37.500000,37.500000,37.500000,300
2018-11-12,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-23,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-26,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-27,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-11-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-03,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-12,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-17,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-20,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-26,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-27,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-12-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-02,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-03,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-09,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-17,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-23,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-24,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-31,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-12,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-20,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-22,45.009998,45.009998,45.009998,45.009998,45.009998,600
2019-02-25,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-02-26,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-02-27,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-02-28,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-01,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-06,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-07,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-08,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-11,45.000000,45.000000,45.000000,45.000000,45.000000,100
2019-03-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-03-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-03-14,45.000000,45.000000,45.000000,45.000000,45.000000,100
2019-03-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-03-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
