Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,3.181817,3.181817,3.181817,3.181817,1.150669,0
2015-10-22,3.181817,3.181817,3.181817,3.181817,1.150669,0
2015-10-23,3.233765,3.266233,3.233765,3.266233,1.181197,770
2015-10-26,3.266233,3.266233,3.266233,3.266233,1.181197,0
2015-10-27,3.266233,3.266233,3.266233,3.266233,1.181197,0
2015-10-28,3.246752,3.246752,3.246752,3.246752,1.174152,924
2015-10-29,3.246752,3.246752,3.246752,3.246752,1.174152,0
2015-10-30,3.246752,3.246752,3.246752,3.246752,1.174152,0
2015-11-03,3.246752,3.246752,3.246752,3.246752,1.174152,0
2015-11-04,3.246752,3.246752,3.246752,3.246752,1.174152,0
2015-11-05,3.123375,3.123375,3.123375,3.123375,1.129535,3696
2015-11-06,3.090908,3.253246,3.090908,3.253246,1.176501,4774
2015-11-09,3.253246,3.253246,3.253246,3.253246,1.176501,616
2015-11-10,3.253246,3.253246,3.253246,3.253246,1.176501,0
2015-11-11,3.246752,3.279220,3.246752,3.279220,1.185894,5852
2015-11-12,3.058440,3.246752,3.051947,3.051947,1.103703,4466
2015-11-13,3.051947,3.051947,3.051947,3.051947,1.103703,0
2015-11-16,3.051947,3.051947,3.051947,3.051947,1.103703,0
2015-11-17,3.051947,3.051947,3.051947,3.051947,1.103703,0
2015-11-18,3.051947,3.051947,3.051947,3.051947,1.103703,0
2015-11-19,3.246752,3.246752,3.246752,3.246752,1.174152,7700
2015-11-23,3.558440,3.558440,3.558440,3.558440,1.286871,308
2015-11-24,3.558440,3.558440,3.558440,3.558440,1.286871,0
2015-11-25,3.558440,3.558440,3.558440,3.558440,1.286871,0
2015-11-26,3.558440,3.558440,3.558440,3.558440,1.286871,0
2015-11-27,3.558440,3.558440,3.558440,3.558440,1.286871,0
2015-11-30,3.279220,3.551947,3.279220,3.551947,1.284523,1540
2015-12-01,3.551947,3.551947,3.279220,3.545453,1.282174,5390
2015-12-02,3.545453,3.545453,3.545453,3.545453,1.282174,0
2015-12-03,3.545453,3.545453,3.545453,3.545453,1.282174,0
2015-12-04,3.545453,3.545453,3.545453,3.545453,1.282174,0
2015-12-07,3.279220,3.279220,3.279220,3.279220,1.185894,616
2015-12-08,3.279220,3.279220,3.279220,3.279220,1.185894,0
2015-12-09,3.279220,3.279220,3.279220,3.279220,1.185894,0
2015-12-10,3.279220,3.279220,3.279220,3.279220,1.185894,0
2015-12-11,3.279220,3.279220,3.279220,3.279220,1.185894,0
2015-12-14,3.279220,3.279220,3.279220,3.279220,1.185894,0
2015-12-15,3.311687,3.499999,3.311687,3.499999,1.265736,22330
2015-12-16,3.499999,3.499999,3.467531,3.499999,1.265736,79618
2015-12-17,3.499999,3.499999,3.499999,3.499999,1.265736,0
2015-12-18,3.441557,3.493505,3.441557,3.493505,1.263388,6160
2015-12-21,3.493505,3.493505,3.493505,3.493505,1.263388,0
2015-12-22,3.493505,3.493505,3.493505,3.493505,1.263388,0
2015-12-23,3.493505,3.493505,3.493505,3.493505,1.263388,0
2015-12-28,3.493505,3.493505,3.493505,3.493505,1.263388,0
2015-12-29,3.564934,3.571427,3.564934,3.571427,1.291567,1694
2015-12-30,3.571427,3.571427,3.499999,3.571427,1.291567,3542
2016-01-04,3.499999,3.506492,3.499999,3.499999,1.265736,1078
2016-01-05,3.499999,3.499999,3.499999,3.499999,1.265736,0
2016-01-06,3.454544,3.454544,3.454544,3.454544,1.249298,2002
2016-01-07,3.454544,3.454544,3.454544,3.454544,1.249298,0
2016-01-08,3.454544,3.454544,3.454544,3.454544,1.249298,0
2016-01-11,3.506492,3.506492,3.506492,3.506492,1.268085,2926
2016-01-12,3.506492,3.506492,3.506492,3.506492,1.268085,0
2016-01-13,3.506492,3.506492,3.506492,3.506492,1.268085,0
2016-01-14,3.506492,3.506492,3.506492,3.506492,1.268085,0
2016-01-15,3.506492,3.506492,3.506492,3.506492,1.268085,0
2016-01-18,3.474025,3.474025,3.474025,3.474025,1.256343,308
2016-01-19,3.311687,3.376622,3.311687,3.376622,1.221119,462
2016-01-20,3.376622,3.376622,3.376622,3.376622,1.221119,0
2016-01-21,3.376622,3.376622,3.376622,3.376622,1.221119,308
2016-01-22,3.376622,3.376622,3.376622,3.376622,1.221119,0
2016-01-26,3.506492,3.506492,3.506492,3.506492,1.268085,154
2016-01-27,3.506492,4.467531,3.506492,4.467531,1.615634,7546
2016-01-28,3.188311,3.474025,3.116882,3.441557,1.244601,5698
2016-01-29,3.441557,3.441557,3.441557,3.441557,1.244601,0
2016-02-01,3.441557,3.441557,3.441557,3.441557,1.244601,0
2016-02-02,3.441557,3.441557,3.441557,3.441557,1.244601,0
2016-02-03,3.454544,3.499999,3.454544,3.499999,1.265736,462
2016-02-04,3.499999,3.499999,3.499999,3.499999,1.265736,0
2016-02-05,3.525973,3.525973,3.525973,3.525973,1.275130,154
2016-02-10,3.525973,3.525973,3.525973,3.525973,1.275130,0
2016-02-11,3.525973,3.525973,3.525973,3.525973,1.275130,0
2016-02-12,3.467531,3.467531,3.467531,3.467531,1.253995,462
2016-02-15,3.467531,3.467531,3.467531,3.467531,1.253995,0
2016-02-16,3.467531,3.467531,3.467531,3.467531,1.253995,0
2016-02-17,3.551947,3.766233,3.551947,3.766233,1.362017,55132
2016-02-18,3.948051,3.967531,3.824674,3.883116,1.404286,8624
2016-02-19,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-02-22,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-02-23,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-02-24,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-02-25,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-02-26,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-02-29,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-01,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-02,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-03,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-04,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-07,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-08,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-09,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-10,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-11,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-14,3.883116,3.883116,3.883116,3.883116,1.404286,0
2016-03-15,3.298700,3.298700,3.298700,3.298700,1.192939,462
2016-03-16,3.824674,3.824674,3.824674,3.824674,1.383152,308
2016-03-17,3.824674,3.824674,3.824674,3.824674,1.383152,0
2016-03-18,3.824674,3.824674,3.824674,3.824674,1.383152,0
2016-03-21,4.025973,4.025973,4.025973,4.025973,1.455949,5082
2016-03-22,3.948051,3.954544,3.883116,3.883116,1.404286,5544
2016-03-23,3.896103,3.954544,3.896103,3.896103,1.408983,2464
2016-03-24,3.928570,3.928570,3.928570,3.928570,1.420725,462
2016-03-28,3.844155,3.844155,3.844155,3.844155,1.390197,308
2016-03-29,3.954544,3.961038,3.954544,3.961038,1.432466,2002
2016-03-30,3.961038,3.961038,3.961038,3.961038,1.432466,32340
2016-03-31,3.961038,4.025973,3.961038,4.025973,1.455949,17710
2016-04-01,3.928570,4.214284,3.928570,4.214284,1.524050,8316
2016-04-04,4.123375,4.123375,4.123375,4.123375,1.491174,154
2016-04-05,4.123375,4.123375,4.123375,4.123375,1.491174,0
2016-04-06,4.123375,4.123375,4.123375,4.123375,1.491174,0
2016-04-07,4.207791,4.207791,3.967531,4.201297,1.519353,2002
2016-04-08,4.194804,4.220778,4.194804,4.220778,1.526398,36190
2016-04-11,4.025973,4.214284,4.025973,4.103895,1.484129,9856
2016-04-12,4.155843,4.214284,4.103895,4.194804,1.517005,8162
2016-04-13,4.188310,4.350648,4.188310,4.350648,1.573365,7546
2016-04-14,4.350648,4.350648,4.350648,4.350648,1.573365,0
2016-04-15,4.415583,4.629869,4.415583,4.629869,1.674342,6930
2016-04-18,4.545453,4.545453,4.545453,4.545453,1.643814,154
2016-04-19,4.545453,4.642856,4.545453,4.610388,1.667296,10626
2016-04-20,4.642856,4.642856,4.642856,4.642856,1.679038,4774
2016-04-22,4.545453,4.668830,4.545453,4.668830,1.688431,2926
2016-04-25,4.220778,4.642856,4.220778,4.642856,1.679038,3542
2016-04-26,4.610388,4.610388,4.610388,4.610388,1.667296,1694
2016-04-27,4.363635,4.668830,4.357141,4.668830,1.688431,1078
2016-04-28,4.584414,4.629869,4.577921,4.629869,1.674342,1078
2016-04-29,4.629869,4.629869,4.629869,4.629869,1.674342,308
2016-05-02,4.103895,4.227271,4.103895,4.214284,1.640470,14784
2016-05-03,4.214284,4.214284,4.214284,4.214284,1.640470,0
2016-05-04,4.214284,4.214284,4.214284,4.214284,1.640470,0
2016-05-05,4.214284,4.214284,4.214284,4.214284,1.640470,0
2016-05-06,4.350648,4.350648,4.220778,4.220778,1.642998,2618
2016-05-09,3.896103,4.337661,3.896103,4.337661,1.688496,616
2016-05-10,4.337661,4.337661,4.337661,4.337661,1.688496,0
2016-05-11,4.337661,4.344154,4.337661,4.344154,1.691023,2310
2016-05-12,4.337661,4.480518,4.337661,4.480518,1.744105,16324
2016-05-13,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-05-16,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-05-17,4.103895,4.415583,4.103895,4.415583,1.718829,924
2016-05-18,4.415583,4.480518,4.415583,4.480518,1.744105,22330
2016-05-19,4.474025,4.480518,4.415583,4.480518,1.744105,50974
2016-05-20,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-05-23,4.383115,4.415583,4.292206,4.292206,1.670802,3542
2016-05-24,4.292206,4.292206,4.292206,4.292206,1.670802,0
2016-05-25,4.292206,4.292206,4.292206,4.292206,1.670802,0
2016-05-27,4.292206,4.292206,4.292206,4.292206,1.670802,0
2016-05-30,4.292206,4.292206,4.292206,4.292206,1.670802,0
2016-05-31,4.292206,4.292206,4.292206,4.292206,1.670802,0
2016-06-01,4.292206,4.292206,4.292206,4.292206,1.670802,0
2016-06-02,4.233765,4.415583,4.233765,4.415583,1.718829,1232
2016-06-03,4.415583,4.415583,4.415583,4.415583,1.718829,0
2016-06-06,4.175323,4.383115,4.162336,4.162336,1.620249,2464
2016-06-07,4.162336,4.162336,4.162336,4.162336,1.620249,0
2016-06-08,4.162336,4.162336,4.162336,4.162336,1.620249,0
2016-06-09,4.220778,4.409090,4.220778,4.409090,1.716301,1694
2016-06-10,4.402596,4.409090,4.402596,4.409090,1.716301,8008
2016-06-13,4.389609,4.389609,4.305193,4.305193,1.675858,462
2016-06-14,4.305193,4.305193,4.305193,4.305193,1.675858,0
2016-06-15,4.305193,4.305193,4.305193,4.305193,1.675858,0
2016-06-16,4.305193,4.305193,4.305193,4.305193,1.675858,0
2016-06-17,4.305193,4.305193,4.305193,4.305193,1.675858,0
2016-06-20,4.331167,4.409090,4.155843,4.409090,1.716301,4466
2016-06-21,4.409090,4.409090,4.409090,4.409090,1.716301,0
2016-06-22,4.409090,4.409090,4.409090,4.409090,1.716301,0
2016-06-23,4.409090,4.409090,4.409090,4.409090,1.716301,0
2016-06-24,4.409090,4.409090,4.409090,4.409090,1.716301,0
2016-06-27,4.409090,4.409090,4.409090,4.409090,1.716301,0
2016-06-28,4.409090,4.409090,4.409090,4.409090,1.716301,0
2016-06-29,4.155843,4.318180,4.155843,4.188310,1.630360,6776
2016-06-30,4.188310,4.188310,4.188310,4.188310,1.630360,0
2016-07-01,4.162336,4.162336,4.162336,4.162336,1.620249,10780
2016-07-04,4.376622,4.376622,4.162336,4.331167,1.685968,5082
2016-07-05,4.168830,4.240258,4.155843,4.155843,1.617721,15092
2016-07-06,4.337661,4.337661,4.337661,4.337661,1.688496,154
2016-07-07,4.337661,4.337661,4.155843,4.155843,1.617721,3696
2016-07-08,4.155843,4.214284,4.155843,4.155843,1.617721,3080
2016-07-11,4.168830,4.168830,4.155843,4.162336,1.620249,13244
2016-07-12,4.162336,4.279219,4.090908,4.279219,1.665747,19866
2016-07-13,4.103895,4.103895,4.097401,4.103895,1.597499,616
2016-07-14,4.103895,4.207791,4.097401,4.097401,1.594972,4466
2016-07-15,4.103895,4.103895,4.090908,4.090908,1.592444,7546
2016-07-18,4.103895,4.188310,4.090908,4.090908,1.592444,4620
2016-07-19,4.097401,4.097401,4.097401,4.097401,1.594972,770
2016-07-20,4.123375,4.259739,4.123375,4.259739,1.658164,1386
2016-07-21,4.311687,4.311687,4.201297,4.311687,1.678385,1848
2016-07-22,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-07-25,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-07-26,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-07-27,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-07-28,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-07-29,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-08-01,4.311687,4.311687,4.305193,4.311687,1.678385,24640
2016-08-02,4.305193,4.350648,4.305193,4.350648,1.693552,1848
2016-08-03,4.253245,4.344154,4.220778,4.253245,1.655636,3388
2016-08-04,4.220778,4.220778,4.220778,4.220778,1.642998,3080
2016-08-05,4.220778,4.357141,4.220778,4.357141,1.696079,3542
2016-08-08,4.259739,4.331167,4.259739,4.331167,1.685968,11088
2016-08-09,4.331167,4.331167,4.331167,4.331167,1.685968,0
2016-08-10,4.344154,4.344154,4.344154,4.344154,1.691023,462
2016-08-11,4.344154,4.350648,4.344154,4.350648,1.693552,770
2016-08-12,4.155843,4.311687,4.155843,4.311687,1.678385,12320
2016-08-15,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-08-16,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-08-17,4.311687,4.311687,4.311687,4.311687,1.678385,0
2016-08-18,4.298700,4.344154,4.246752,4.246752,1.653109,18018
2016-08-19,4.246752,4.259739,4.155843,4.259739,1.658164,2772
2016-08-22,4.298700,4.344154,4.298700,4.344154,1.691023,16324
2016-08-23,4.285713,4.285713,4.285713,4.285713,1.668275,770
2016-08-24,4.350648,4.357141,4.350648,4.350648,1.693552,6622
2016-08-25,4.383115,4.415583,4.383115,4.415583,1.718829,4928
2016-08-26,4.415583,4.415583,4.415583,4.415583,1.718829,0
2016-08-29,4.415583,4.837661,4.415583,4.837661,1.883128,1386
2016-08-30,4.603895,4.636362,4.415583,4.636362,1.804770,1232
2016-08-31,4.636362,4.636362,4.636362,4.636362,1.804770,0
2016-09-01,4.636362,4.636362,4.636362,4.636362,1.804770,0
2016-09-02,4.512986,4.512986,4.480518,4.480518,1.744105,462
2016-09-05,4.480518,4.480518,4.480518,4.480518,1.744105,1078
2016-09-06,4.480518,4.538960,4.415583,4.538960,1.766855,20328
2016-09-08,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-09-09,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-09-12,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-09-13,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-09-14,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-09-15,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-09-16,4.357141,4.538960,4.357141,4.538960,1.766855,308
2016-09-19,4.298700,4.545453,4.298700,4.480518,1.744105,462
2016-09-20,4.480518,4.480518,4.480518,4.480518,1.744105,154
2016-09-21,4.285713,4.285713,4.285713,4.285713,1.668275,154
2016-09-22,4.285713,4.285713,4.285713,4.285713,1.668275,0
2016-09-23,4.538960,4.538960,4.538960,4.538960,1.766855,154
2016-09-26,4.538960,4.538960,4.538960,4.538960,1.766855,154
2016-09-27,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-09-28,4.538960,4.538960,4.538960,4.538960,1.766855,462
2016-09-29,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-09-30,4.253245,4.538960,4.253245,4.538960,1.766855,308
2016-10-03,4.538960,4.538960,4.538960,4.538960,1.766855,0
2016-10-04,4.415583,4.480518,4.350648,4.480518,1.744105,2310
2016-10-05,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-06,4.480518,4.480518,4.480518,4.480518,1.744105,1540
2016-10-07,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-10,4.350648,4.480518,4.318180,4.480518,1.744105,1232
2016-10-11,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-13,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-14,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-17,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-18,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-19,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-20,4.305193,4.538960,4.305193,4.480518,1.744105,924
2016-10-21,4.480518,4.480518,4.480518,4.480518,1.744105,0
2016-10-24,4.292206,4.480518,4.292206,4.480518,1.744105,616
2016-10-25,4.298700,4.305193,4.292206,4.305193,1.675858,462
2016-10-26,4.305193,4.305193,4.305193,4.305193,1.675858,0
2016-10-27,4.305193,4.305193,4.305193,4.305193,1.675858,0
2016-10-28,4.305193,4.305193,4.305193,4.305193,1.675858,0
2016-10-31,4.415583,4.415583,4.415583,4.415583,1.718829,308
2016-11-01,4.415583,4.415583,4.415583,4.415583,1.718829,0
2016-11-03,4.350648,4.350648,4.350648,4.350648,1.693552,616
2016-11-04,4.350648,4.350648,4.350648,4.350648,1.693552,0
2016-11-07,4.350648,4.350648,4.350648,4.350648,1.693552,0
2016-11-08,4.415583,4.538960,4.415583,4.538960,1.766855,616
2016-11-09,4.538960,4.636362,4.512986,4.636362,1.804770,22946
2016-11-10,4.636362,4.636362,4.545453,4.545453,1.769382,2310
2016-11-11,4.545453,4.545453,4.545453,4.545453,1.769382,0
2016-11-14,4.545453,4.545453,4.545453,4.545453,1.769382,7546
2016-11-16,4.545453,4.545453,4.545453,4.545453,1.769382,0
2016-11-17,4.545453,4.545453,4.545453,4.545453,1.769382,3234
2016-11-18,4.545453,4.545453,4.545453,4.545453,1.769382,3388
2016-11-21,4.545453,4.545453,4.545453,4.545453,1.769382,0
2016-11-22,4.512986,4.512986,4.512986,4.512986,1.756744,154
2016-11-23,4.512986,4.512986,4.512986,4.512986,1.756744,0
2016-11-24,4.512986,4.512986,4.512986,4.512986,1.756744,0
2016-11-25,4.512986,4.512986,4.512986,4.512986,1.756744,0
2016-11-28,4.545453,4.545453,4.545453,4.545453,1.769382,154
2016-11-29,4.545453,4.545453,4.545453,4.545453,1.769382,0
2016-11-30,4.545453,4.545453,4.545453,4.545453,1.769382,0
2016-12-01,4.545453,4.545453,4.545453,4.545453,1.769382,5236
2016-12-02,4.545453,4.668830,4.545453,4.668830,1.817408,3234
2016-12-05,4.668830,4.668830,4.668830,4.668830,1.817408,0
2016-12-06,4.668830,4.668830,4.668830,4.668830,1.817408,0
2016-12-07,4.668830,4.668830,4.668830,4.668830,1.817408,0
2016-12-08,4.545453,4.610388,4.545453,4.610388,1.794659,5852
2016-12-09,4.610388,4.610388,4.610388,4.610388,1.794659,0
2016-12-12,4.610388,4.610388,4.610388,4.610388,1.794659,0
2016-12-13,4.610388,4.610388,4.610388,4.610388,1.794659,0
2016-12-14,4.610388,4.610388,4.610388,4.610388,1.794659,0
2016-12-15,4.545453,4.545453,4.545453,4.545453,1.769382,8778
2016-12-16,4.545453,4.545453,4.545453,4.545453,1.769382,2156
2016-12-19,4.545453,4.545453,4.545453,4.545453,1.769382,1540
2016-12-20,4.545453,4.545453,4.545453,4.545453,1.769382,0
2016-12-21,4.545453,4.545453,4.545453,4.545453,1.769382,0
2016-12-22,4.545453,4.610388,4.545453,4.610388,1.794659,1848
2016-12-23,4.545453,4.610388,4.545453,4.610388,1.794659,1386
2016-12-26,4.610388,4.610388,4.610388,4.610388,1.794659,0
2016-12-27,4.610388,4.844154,4.610388,4.844154,1.885656,616
2016-12-28,4.870128,5.194804,4.805193,5.194804,2.022151,1848
2016-12-29,5.194804,5.194804,5.194804,5.194804,2.022151,0
2017-01-02,5.194804,5.194804,5.194804,5.194804,2.022151,0
2017-01-03,5.194804,5.194804,5.194804,5.194804,2.022151,0
2017-01-04,5.194804,5.194804,5.194804,5.194804,2.022151,0
2017-01-05,5.194804,5.194804,5.194804,5.194804,2.022151,0
2017-01-06,5.194804,5.194804,5.194804,5.194804,2.022151,0
2017-01-09,5.129869,5.129869,5.129869,5.129869,1.996875,154
2017-01-10,5.129869,5.129869,5.129869,5.129869,1.996875,0
2017-01-11,5.129869,5.129869,5.129869,5.129869,1.996875,0
2017-01-12,5.129869,5.129869,5.129869,5.129869,1.996875,0
2017-01-13,5.129869,5.129869,5.129869,5.129869,1.996875,0
2017-01-16,5.097401,5.097401,5.097401,5.097401,1.984236,154
2017-01-17,5.129869,5.129869,5.129869,5.129869,1.996875,308
2017-01-18,5.129869,5.162336,5.129869,5.162336,2.009513,2926
2017-01-19,5.162336,5.162336,5.162336,5.162336,2.009513,154
2017-01-20,5.162336,5.162336,5.162336,5.162336,2.009513,0
2017-01-23,5.129869,5.149349,5.129869,5.149349,2.004457,1540
2017-01-24,5.155843,5.155843,5.155843,5.155843,2.006985,154
2017-01-26,5.155843,5.155843,5.155843,5.155843,2.006985,0
2017-01-27,4.428570,5.149349,4.428570,5.149349,2.004457,770
2017-01-30,5.149349,5.149349,5.149349,5.149349,2.004457,0
2017-01-31,4.935063,5.110388,4.870128,5.110388,1.989291,1386
2017-02-01,4.642856,5.064934,4.642856,5.064934,1.971598,616
2017-02-02,5.064934,5.064934,5.064934,5.064934,1.971598,0
2017-02-03,5.064934,5.064934,5.064934,5.064934,1.971598,0
2017-02-06,5.064934,5.064934,5.064934,5.064934,1.971598,0
2017-02-07,5.064934,5.064934,5.064934,5.064934,1.971598,0
2017-02-08,5.064934,5.064934,5.064934,5.064934,1.971598,0
2017-02-09,5.064934,5.064934,5.064934,5.064934,1.971598,0
2017-02-10,5.064934,5.064934,5.064934,5.064934,1.971598,0
2017-02-13,4.805193,5.064934,4.805193,4.935063,1.921043,28644
2017-02-14,5.058440,5.058440,5.058440,5.058440,1.969069,154
2017-02-15,5.058440,5.058440,5.058440,5.058440,1.969069,0
2017-02-16,4.870128,5.025973,4.798700,5.025973,1.956431,2156
2017-02-17,5.025973,5.025973,5.025973,5.025973,1.956431,0
2017-02-20,4.870128,5.032466,4.870128,4.870128,1.895767,1540
2017-02-21,4.870128,4.870128,4.870128,4.870128,1.895767,0
2017-02-22,5.032466,5.032466,4.993505,4.993505,1.943793,308
2017-02-23,5.032466,5.032466,5.032466,5.032466,1.958959,308
2017-02-24,4.999998,4.999998,4.707791,4.999998,1.946320,1078
2017-03-01,5.038960,5.038960,5.038960,5.038960,1.961487,308
2017-03-02,4.999998,5.623375,4.999998,5.623375,2.188979,6776
2017-03-03,5.623375,5.623375,5.623375,5.623375,2.188979,0
2017-03-06,5.623375,5.623375,5.623375,5.623375,2.188979,0
2017-03-07,5.519479,5.519479,5.071427,5.493505,2.138425,462
2017-03-08,5.493505,5.493505,5.493505,5.493505,2.138425,0
2017-03-09,5.493505,5.493505,5.493505,5.493505,2.138425,0
2017-03-10,5.324674,5.454544,5.324674,5.454544,2.123259,1540
2017-03-13,5.454544,5.454544,5.454544,5.454544,2.123259,0
2017-03-14,5.454544,5.454544,5.454544,5.454544,2.123259,0
2017-03-15,5.454544,5.454544,5.454544,5.454544,2.123259,0
2017-03-16,5.454544,5.454544,5.454544,5.454544,2.123259,0
2017-03-17,4.974024,4.974024,4.974024,4.974024,1.936209,154
2017-03-20,4.974024,4.974024,4.974024,4.974024,1.936209,0
2017-03-21,4.974024,4.974024,4.974024,4.974024,1.936209,0
2017-03-22,4.974024,4.974024,4.974024,4.974024,1.936209,0
2017-03-23,4.974024,4.974024,4.974024,4.974024,1.936209,0
2017-03-24,4.870128,4.870128,4.870128,4.870128,1.895767,1540
2017-03-27,4.870128,4.870128,4.870128,4.870128,1.895767,0
2017-03-28,4.870128,4.870128,4.870128,4.870128,1.895767,0
2017-03-29,5.194804,5.194804,5.194804,5.194804,2.022151,154
2017-03-30,5.194804,5.194804,5.194804,5.194804,2.022151,154
2017-03-31,5.194804,5.194804,5.194804,5.194804,2.022151,0
2017-04-03,5.324674,5.324674,5.324674,5.324674,2.072705,2002
2017-04-04,5.389609,5.389609,5.389609,5.389609,2.097982,154
2017-04-05,5.389609,5.389609,5.389609,5.389609,2.097982,0
2017-04-06,5.376622,5.376622,5.376622,5.376622,2.092927,616
2017-04-07,5.376622,5.376622,5.376622,5.376622,2.092927,0
2017-04-10,5.376622,5.376622,5.376622,5.376622,2.092927,0
2017-04-11,5.376622,5.376622,5.376622,5.376622,2.092927,0
2017-04-12,5.376622,5.376622,5.376622,5.376622,2.092927,0
2017-04-13,5.233765,5.376622,5.233765,5.376622,2.092927,1078
2017-04-17,5.376622,5.376622,5.376622,5.376622,2.092927,0
2017-04-18,5.376622,5.487011,5.376622,5.487011,2.135897,924
2017-04-19,5.487011,5.487011,5.487011,5.487011,2.135897,308
2017-04-20,5.487011,5.487011,5.487011,5.487011,2.135897,0
2017-04-24,5.487011,5.487011,5.487011,5.487011,2.135897,0
2017-04-25,5.577920,5.577920,5.577920,5.577920,2.171284,154
2017-04-26,5.577920,5.577920,5.577920,5.577920,2.171284,0
2017-04-27,5.577920,5.577920,5.577920,5.577920,2.171284,770
2017-04-28,5.577920,5.577920,5.577920,5.577920,2.171284,0
2017-05-02,5.519479,5.519479,5.519479,5.519479,2.283019,154
2017-05-03,5.519479,5.519479,5.519479,5.519479,2.283019,1078
2017-05-04,5.519479,5.519479,5.519479,5.519479,2.283019,1540
2017-05-05,5.519479,5.519479,5.519479,5.519479,2.283019,0
2017-05-08,5.519479,5.519479,5.519479,5.519479,2.283019,0
2017-05-09,5.519479,5.519479,5.519479,5.519479,2.283019,0
2017-05-10,5.519479,5.519479,5.519479,5.519479,2.283019,0
2017-05-11,5.649349,5.649349,5.519479,5.519479,2.283019,2772
2017-05-12,5.746752,5.746752,5.519479,5.519479,2.283019,616
2017-05-15,5.519479,5.519479,5.519479,5.519479,2.283019,0
2017-05-16,6.499998,6.623375,6.461037,6.623375,2.739622,2156
2017-05-17,6.110388,6.623375,6.110388,6.623375,2.739622,1540
2017-05-18,6.616881,6.616881,6.493505,6.493505,2.685904,924
2017-05-19,6.623375,6.883115,6.623375,6.883115,2.847059,616
2017-05-22,6.909089,6.909089,6.623375,6.837660,2.828257,924
2017-05-23,6.818180,6.818180,6.694803,6.694803,2.769168,1540
2017-05-24,6.694803,6.694803,6.694803,6.694803,2.769168,0
2017-05-25,6.694803,6.694803,6.694803,6.694803,2.769168,0
2017-05-26,6.688310,7.071427,6.688310,7.071427,2.924950,1078
2017-05-29,7.071427,7.071427,7.071427,7.071427,2.924950,0
2017-05-30,7.110388,7.110388,7.110388,7.110388,2.941065,154
2017-05-31,7.142855,7.207790,7.142855,7.207790,2.981354,5544
2017-06-01,7.272725,7.272725,7.272725,7.272725,3.008213,308
2017-06-02,7.272725,7.272725,7.272725,7.272725,3.008213,0
2017-06-05,7.272725,7.272725,7.272725,7.272725,3.008213,0
2017-06-06,7.266232,7.272725,7.266232,7.272725,3.008213,616
2017-06-07,7.272725,7.272725,7.272725,7.272725,3.008213,0
2017-06-08,7.272725,7.272725,7.272725,7.272725,3.008213,0
2017-06-09,7.272725,7.272725,7.272725,7.272725,3.008213,0
2017-06-12,7.272725,7.272725,7.272725,7.272725,3.008213,0
2017-06-13,7.266232,7.272725,7.266232,7.272725,3.008213,1386
