Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-08-20,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-08-23,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-08-24,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-08-25,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-08-26,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-08-27,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-08-30,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-08-31,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-01,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-02,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-03,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-06,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-07,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-08,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-09,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-10,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-13,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-14,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-15,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-16,2.500800,2.500800,2.500800,2.500800,1.562203,0
2004-09-17,1.846400,1.846400,1.846400,1.846400,1.153411,178500
2004-09-20,1.901600,1.901600,1.901600,1.901600,1.187893,9357000
2004-09-21,1.901600,1.901600,1.901600,1.901600,1.187893,0
2004-09-22,1.901600,1.901600,1.901600,1.901600,1.187893,0
2004-09-23,1.901600,1.901600,1.901600,1.901600,1.187893,0
2004-09-24,1.901600,1.901600,1.901600,1.901600,1.187893,0
2004-09-27,1.901600,1.901600,1.901600,1.901600,1.187893,0
2004-09-28,1.901600,1.901600,1.901600,1.901600,1.187893,0
2004-09-29,1.901600,1.901600,1.901600,1.901600,1.187893,0
2004-09-30,1.901600,1.901600,1.901600,1.901600,1.187893,0
2004-10-01,1.944800,1.944800,1.944800,1.944800,1.214880,9357000
2004-10-04,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-05,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-06,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-07,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-08,1.944800,1.944800,1.944800,1.944800,1.214880,5398500
2004-10-11,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-12,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-13,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-14,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-15,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-18,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-19,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-20,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-21,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-22,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-25,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-26,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-27,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-28,1.944800,1.944800,1.944800,1.944800,1.214880,0
2004-10-29,2.056000,2.056000,2.056000,2.056000,1.284344,178500
2004-11-01,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-02,null,null,null,null,null,null
2004-11-03,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-04,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-05,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-08,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-09,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-10,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-11,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-12,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-15,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-16,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-17,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-18,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-19,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-22,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-23,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-24,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-25,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-26,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-29,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-11-30,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-01,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-02,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-03,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-06,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-07,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-08,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-09,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-10,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-13,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-14,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-15,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-16,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-17,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-20,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-21,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-22,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-23,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-24,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-27,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-28,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-29,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-30,2.056000,2.056000,2.056000,2.056000,1.284344,0
2004-12-31,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-03,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-04,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-05,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-06,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-07,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-10,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-11,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-12,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-13,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-14,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-17,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-18,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-19,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-20,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-21,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-24,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-26,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-27,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-28,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-01-31,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-01,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-02,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-03,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-04,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-09,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-10,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-11,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-14,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-15,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-16,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-17,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-18,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-21,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-22,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-23,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-24,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-25,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-02-28,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-01,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-02,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-03,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-04,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-07,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-08,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-09,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-10,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-11,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-14,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-15,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-16,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-17,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-18,2.056000,2.056000,2.056000,2.056000,1.284344,0
2005-03-21,1.852000,1.852000,1.852000,1.852000,1.156909,178500
2005-03-22,1.768000,1.768000,1.768000,1.768000,1.104436,178500
2005-03-23,1.390400,1.390400,1.390400,1.390400,0.868557,358500
2005-03-24,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-03-28,1.390400,1.390400,1.390400,1.390400,0.868557,178500
2005-03-29,1.390400,1.390400,1.390400,1.390400,0.868557,178500
2005-03-30,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-03-31,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-01,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-04,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-05,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-06,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-07,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-08,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-11,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-12,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-13,1.390400,1.390400,1.390400,1.390400,0.868557,178500
2005-04-14,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-15,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-18,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-19,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-20,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-22,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-25,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-26,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-27,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-28,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-04-29,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-02,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-03,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-04,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-05,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-06,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-09,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-10,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-11,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-12,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-13,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-16,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-17,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-18,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-19,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-20,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-23,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-24,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-25,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-27,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-30,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-05-31,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-01,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-02,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-03,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-06,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-07,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-08,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-09,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-10,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-13,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-14,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-15,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-16,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-17,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-20,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-21,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-22,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-23,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-24,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-27,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-28,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-29,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-06-30,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-01,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-04,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-05,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-06,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-07,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-08,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-11,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-12,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-13,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-14,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-15,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-18,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-19,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-20,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-21,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-22,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-25,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-26,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-27,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-28,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-07-29,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-01,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-02,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-03,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-04,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-05,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-08,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-09,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-10,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-11,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-12,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-15,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-16,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-17,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-18,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-19,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-22,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-23,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-24,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-25,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-26,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-29,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-30,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-08-31,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-09-01,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-09-02,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-09-05,1.390400,1.390400,1.390400,1.390400,0.868557,0
2005-09-06,1.235200,1.235200,1.235200,1.235200,0.771606,178500
2005-09-08,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-09,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-12,1.235200,1.235200,1.235200,1.235200,0.771606,16015500
2005-09-13,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-14,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-15,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-16,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-19,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-20,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-21,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-22,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-23,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-26,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-27,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-28,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-29,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-09-30,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-03,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-04,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-05,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-06,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-07,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-10,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-11,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-13,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-14,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-17,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-18,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-19,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-20,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-21,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-24,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-25,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-26,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-27,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-28,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-10-31,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-11-01,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-11-03,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-11-04,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-11-07,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-11-08,1.235200,1.235200,1.235200,1.235200,0.771606,0
2005-11-09,1.179200,1.179200,1.179200,1.179200,0.736624,178500
2005-11-10,1.179200,1.179200,1.179200,1.179200,0.736624,0
2005-11-11,1.128000,1.128000,1.128000,1.128000,0.704640,178500
2005-11-14,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-16,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-17,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-18,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-21,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-22,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-23,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-24,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-25,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-28,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-11-29,1.128000,1.128000,1.128000,1.128000,0.704640,358500
2005-11-30,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-12-01,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-12-02,1.128000,1.128000,1.128000,1.128000,0.704640,0
2005-12-05,1.116800,1.116800,1.116800,1.116800,0.697644,178500
2005-12-06,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-07,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-08,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-09,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-12,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-13,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-14,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-15,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-16,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-19,1.116800,1.116800,1.116800,1.116800,0.697644,2698500
2005-12-20,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-21,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-22,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-23,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-26,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-27,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-28,1.116800,1.116800,1.116800,1.116800,0.697644,0
2005-12-29,1.122400,1.122400,1.122400,1.122400,0.701142,178500
2006-01-02,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-03,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-04,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-05,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-06,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-09,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-10,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-11,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-12,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-13,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-16,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-17,1.122400,1.122400,1.122400,1.122400,0.701142,0
2006-01-18,1.122400,1.122400,1.122400,1.122400,0.701142,358500
2006-01-19,1.068000,1.068000,1.068000,1.068000,0.667159,178500
2006-01-20,0.862400,0.862400,0.862400,0.862400,0.538725,898500
2006-01-23,0.862400,0.862400,0.862400,0.862400,0.538725,0
2006-01-24,0.862400,0.862400,0.862400,0.862400,0.538725,0
2006-01-25,0.862400,0.862400,0.862400,0.862400,0.538725,0
2006-01-26,0.667200,0.667200,0.667200,0.667200,0.416787,1258500
2006-01-27,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-01-30,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-01-31,0.667200,0.667200,0.667200,0.667200,0.416787,1258500
2006-02-01,0.667200,0.667200,0.667200,0.667200,0.416787,718500
2006-02-02,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-03,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-06,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-07,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-08,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-09,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-10,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-13,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-14,0.667200,0.667200,0.667200,0.667200,0.416787,538500
2006-02-15,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-16,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-17,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-20,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-21,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-22,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-23,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-24,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-27,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-02-28,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-03-01,0.667200,0.667200,0.667200,0.667200,0.416787,0
2006-03-02,0.805600,0.805600,0.805600,0.805600,0.503243,16195500
2006-03-03,0.805600,0.805600,0.805600,0.805600,0.503243,7500000
2006-03-06,0.805600,0.805600,0.805600,0.805600,0.503243,0
2006-03-07,0.805600,0.805600,0.805600,0.805600,0.503243,0
2006-03-08,0.805600,0.805600,0.805600,0.805600,0.503243,3000000
2006-03-09,0.805600,0.805600,0.805600,0.805600,0.503243,0
2006-03-10,0.806400,0.806400,0.806400,0.806400,0.503743,1650000
2006-03-13,0.806400,0.806400,0.806400,0.806400,0.503743,3000000
2006-03-14,0.800000,0.800000,0.800000,0.800000,0.499745,150000
2006-03-15,0.800000,0.800000,0.800000,0.800000,0.499745,3000000
2006-03-16,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-17,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-20,0.800000,0.800000,0.800000,0.800000,0.499745,1650000
2006-03-21,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-22,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-23,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-24,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-27,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-28,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-29,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-03-30,0.800000,0.800000,0.800000,0.800000,0.499745,0
