Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-10-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-01-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-24,51.000000,51.000000,51.000000,51.000000,51.000000,200
2017-04-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-04-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-04-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-04-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-07-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-11-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
