Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-01-21,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-01-22,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-01-26,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-01-27,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-01-28,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-01-29,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-01,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-02,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-03,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-04,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-05,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-10,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-11,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-12,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-15,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-16,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-17,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-18,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-19,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-22,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-23,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-24,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-25,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-26,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-02-29,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-01,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-02,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-03,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-04,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-07,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-08,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-09,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-10,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-11,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-14,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-15,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-16,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-17,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-18,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-21,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-22,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-23,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-24,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-28,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-29,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-30,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-03-31,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-01,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-04,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-05,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-06,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-07,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-08,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-11,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-12,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-13,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-14,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-15,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-18,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-19,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-20,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-22,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-25,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-26,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-27,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-28,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-04-29,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-02,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-03,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-04,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-05,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-06,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-09,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-10,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-11,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-12,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-13,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-16,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-17,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-18,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-19,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-20,19.696102,19.696102,19.696102,19.696102,19.696102,203
2016-05-23,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-24,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-25,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-27,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-30,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-05-31,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-01,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-02,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-03,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-06,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-07,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-08,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-09,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-10,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-13,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-14,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-15,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-16,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-17,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-20,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-21,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-22,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-23,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-24,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-27,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-28,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-29,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-06-30,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-01,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-04,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-05,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-06,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-07,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-08,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-11,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-12,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-13,19.696102,19.696102,19.696102,19.696102,19.696102,0
2016-07-14,29.529390,29.529390,29.529390,29.529390,29.529390,101
2016-07-15,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-18,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-19,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-20,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-21,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-22,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-25,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-26,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-27,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-28,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-07-29,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-01,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-02,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-03,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-04,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-05,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-08,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-09,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-10,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-11,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-12,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-15,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-16,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-17,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-18,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-19,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-22,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-23,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-24,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-25,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-26,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-29,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-30,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-08-31,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-01,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-02,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-05,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-06,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-08,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-09,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-12,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-13,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-14,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-15,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-16,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-19,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-20,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-21,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-22,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-23,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-26,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-27,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-28,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-29,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-09-30,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-10-03,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-10-04,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-10-05,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-10-06,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-10-07,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-10-10,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-10-11,29.529390,29.529390,29.529390,29.529390,29.529390,0
2016-10-13,77.750885,77.750885,77.750885,77.750885,77.750885,101
2016-10-14,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-17,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-18,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-19,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-20,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-21,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-24,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-25,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-26,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-27,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-28,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-10-31,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-01,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-03,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-04,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-07,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-08,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-09,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-10,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-11,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-14,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-16,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-17,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-18,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-21,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-22,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-23,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-24,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-25,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-28,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-29,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-11-30,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-01,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-02,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-05,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-06,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-07,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-08,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-09,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-12,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-13,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-14,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-15,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-16,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-19,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-20,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-21,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-22,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-23,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-26,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-27,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-28,77.750885,77.750885,77.750885,77.750885,77.750885,0
2016-12-29,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-02,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-03,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-04,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-05,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-06,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-09,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-10,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-11,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-12,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-13,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-16,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-17,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-18,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-19,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-20,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-23,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-24,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-26,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-27,77.750885,77.750885,77.750885,77.750885,77.750885,0
2017-01-30,59.058781,59.058781,59.058781,59.058781,59.058781,101
2017-01-31,59.058781,59.058781,59.058781,59.058781,59.058781,0
2017-02-01,69.896065,69.896065,69.896065,69.896065,69.896065,101
2017-02-02,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-03,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-06,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-07,69.896065,69.896065,69.896065,69.896065,69.896065,101
2017-02-08,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-09,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-10,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-13,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-14,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-15,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-16,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-17,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-20,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-21,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-22,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-23,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-02-24,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-03-01,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-03-02,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-03-03,69.896065,69.896065,69.896065,69.896065,69.896065,0
2017-03-06,83.646919,83.656761,83.646919,83.656761,83.656761,203
2017-03-07,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-08,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-09,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-10,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-13,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-14,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-15,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-16,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-17,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-20,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-21,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-22,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-23,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-24,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-27,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-28,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-03-29,83.656761,83.656761,83.656761,83.656761,83.656761,203
2017-03-30,83.656761,83.656761,83.656761,83.656761,83.656761,203
2017-03-31,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-04-03,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-04-04,83.656761,83.656761,83.656761,83.656761,83.656761,0
2017-04-05,83.666603,83.666603,83.666603,83.666603,83.666603,101
2017-04-06,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-07,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-10,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-11,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-12,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-13,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-17,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-18,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-19,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-20,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-24,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-25,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-26,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-27,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-04-28,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-02,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-03,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-04,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-05,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-08,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-09,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-10,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-11,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-12,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-15,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-16,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-17,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-18,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-19,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-22,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-23,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-24,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-25,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-26,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-29,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-30,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-05-31,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-01,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-02,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-05,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-06,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-07,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-08,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-09,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-12,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-13,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-14,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-15,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-16,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-19,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-20,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-21,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-22,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-23,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-26,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-27,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-28,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-29,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-06-30,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-03,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-04,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-05,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-06,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-07,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-10,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-11,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-12,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-13,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-14,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-17,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-18,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-19,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-20,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-21,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-24,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-25,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-26,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-27,83.666603,83.666603,83.666603,83.666603,83.666603,101
2017-07-28,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-07-31,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-01,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-02,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-03,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-04,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-07,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-08,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-09,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-10,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-11,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-14,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-15,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-16,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-17,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-18,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-21,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-22,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-23,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-24,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-25,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-28,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-29,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-30,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-08-31,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-09-01,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-09-04,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-09-05,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-09-06,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-09-07,83.666603,83.666603,83.666603,83.666603,83.666603,0
2017-09-08,83.666603,83.666603,83.666603,83.666603,83.666603,0
