Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-16,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-19,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-20,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-21,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-22,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-23,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-26,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-27,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-28,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-29,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-08-30,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-02,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-03,1.600000,1.600000,1.600000,1.600000,1.232119,4900
2013-09-04,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-05,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-06,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-09,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-10,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-11,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-12,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-13,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-16,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-17,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-18,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-19,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-20,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-23,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-24,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-25,1.600000,1.600000,1.600000,1.600000,1.232119,0
2013-09-26,1.750000,1.750000,1.750000,1.750000,1.347631,400
2013-09-27,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-09-30,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-01,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-02,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-03,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-04,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-07,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-08,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-09,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-10,1.750000,1.750000,1.750000,1.750000,1.347631,0
2013-10-11,1.760000,1.760000,1.760000,1.760000,1.355331,400
2013-10-14,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-15,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-16,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-17,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-18,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-21,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-22,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-23,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-24,1.760000,1.760000,1.760000,1.760000,1.355331,0
2013-10-25,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-10-28,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-10-29,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-10-30,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-10-31,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-01,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-04,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-05,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-06,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-07,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-08,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-11,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-12,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-13,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-14,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-18,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-19,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-21,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-22,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-25,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-26,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-27,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-28,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-11-29,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-02,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-03,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-04,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-05,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-06,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-09,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-10,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-11,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-12,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-13,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-16,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-17,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-18,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-19,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-20,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-23,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-26,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-27,1.760000,1.760000,1.760000,1.760000,1.458842,0
2013-12-30,1.760000,1.760000,1.760000,1.760000,1.458842,0
2014-01-02,1.760000,1.760000,1.760000,1.760000,1.458842,0
2014-01-03,1.760000,1.760000,1.760000,1.760000,1.458842,0
2014-01-06,1.760000,1.760000,1.760000,1.760000,1.458842,0
2014-01-07,1.760000,1.760000,1.760000,1.760000,1.458842,0
2014-01-08,1.760000,1.760000,1.760000,1.760000,1.458842,0
2014-01-09,1.760000,1.760000,1.760000,1.760000,1.458842,0
2014-01-10,1.840000,1.840000,1.840000,1.840000,1.525153,100
2014-01-13,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-14,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-15,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-16,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-17,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-20,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-21,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-22,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-23,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-24,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-27,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-28,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-29,1.840000,1.840000,1.840000,1.840000,1.525153,400
2014-01-30,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-01-31,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-02-03,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-02-04,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-02-05,1.840000,1.840000,1.840000,1.840000,1.525153,0
2014-02-06,2.010000,2.010000,2.010000,2.010000,1.666064,500
2014-02-07,2.010000,2.010000,2.010000,2.010000,1.666064,0
2014-02-10,2.010000,2.010000,2.010000,2.010000,1.666064,0
2014-02-11,2.010000,2.010000,2.010000,2.010000,1.666064,0
2014-02-12,2.250000,2.250000,2.250000,2.250000,1.864997,3200
2014-02-13,2.250000,2.250000,2.150000,2.150000,1.782108,3200
2014-02-14,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-17,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-18,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-19,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-20,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-21,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-24,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-25,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-26,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-27,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-02-28,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-03-05,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-03-06,2.150000,2.150000,2.150000,2.150000,1.782108,0
2014-03-07,2.250000,2.250000,2.250000,2.250000,1.864997,1300
2014-03-10,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-11,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-12,2.250000,2.250000,2.250000,2.250000,1.864997,1200
2014-03-13,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-14,2.250000,2.250000,2.250000,2.250000,1.864997,800
2014-03-17,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-18,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-19,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-20,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-21,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-24,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-25,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-26,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-03-27,2.490000,2.500000,2.490000,2.500000,2.072219,10300
2014-03-28,2.500000,2.500000,2.500000,2.500000,2.072219,0
2014-03-31,2.500000,2.500000,2.500000,2.500000,2.072219,0
2014-04-01,2.500000,2.500000,2.500000,2.500000,2.072219,0
2014-04-02,2.500000,2.500000,2.500000,2.500000,2.072219,0
2014-04-03,2.500000,2.500000,2.500000,2.500000,2.072219,0
2014-04-04,2.250000,2.250000,2.250000,2.250000,1.864997,200
2014-04-07,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-08,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-09,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-10,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-11,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-14,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-15,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-16,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-17,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-22,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-23,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-24,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-25,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-28,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-29,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-04-30,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-05-02,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-05-05,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-05-06,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-05-07,2.250000,2.250000,2.250000,2.250000,1.864997,0
2014-05-08,3.000000,3.000000,3.000000,3.000000,2.486662,1000
2014-05-09,2.800000,2.800000,2.800000,2.800000,2.320884,7000
2014-05-12,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-13,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-14,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-15,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-16,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-19,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-20,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-21,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-22,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-23,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-26,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-27,2.800000,2.800000,2.800000,2.800000,2.320884,0
2014-05-28,3.100000,3.100000,3.100000,3.100000,2.569551,200
2014-05-29,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-05-30,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-02,3.100000,3.100000,3.100000,3.100000,2.569551,500
2014-06-03,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-04,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-05,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-06,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-09,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-10,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-11,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-13,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-16,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-17,3.100000,3.100000,3.100000,3.100000,2.569551,0
2014-06-18,3.150000,3.150000,3.150000,3.150000,2.610995,300
2014-06-20,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-06-23,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-06-24,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-06-25,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-06-26,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-06-27,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-06-30,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-01,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-02,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-03,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-04,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-07,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-08,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-10,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-11,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-14,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-15,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-16,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-17,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-18,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-21,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-22,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-23,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-24,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-25,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-28,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-29,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-30,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-07-31,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-08-01,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-08-04,3.150000,3.150000,3.150000,3.150000,2.610995,0
2014-08-05,4.000000,4.000000,4.000000,4.000000,3.315550,500
2014-08-06,4.000000,4.000000,4.000000,4.000000,3.315550,800
2014-08-07,4.000000,4.000000,4.000000,4.000000,3.315550,0
2014-08-08,4.000000,4.000000,4.000000,4.000000,3.315550,0
2014-08-11,4.000000,4.000000,4.000000,4.000000,3.315550,0
2014-08-12,4.000000,4.000000,4.000000,4.000000,3.315550,0
2014-08-13,4.700000,4.700000,4.700000,4.700000,3.895770,4000
2014-08-14,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-15,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-18,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-19,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-20,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-21,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-22,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-25,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-26,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-27,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-28,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-08-29,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-01,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-02,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-03,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-04,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-05,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-08,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-09,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-10,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-11,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-12,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-15,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-16,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-17,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-18,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-19,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-22,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-23,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-24,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-25,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-26,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-29,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-09-30,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-01,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-02,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-03,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-06,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-07,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-08,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-09,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-10,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-13,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-14,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-15,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-16,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-17,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-20,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-21,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-22,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-23,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-24,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-27,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-28,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-29,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-30,4.700000,4.700000,4.700000,4.700000,3.895770,0
2014-10-31,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-03,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-04,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-05,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-06,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-07,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-10,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-11,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-12,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-13,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-14,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-17,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-18,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-19,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-21,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-24,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-25,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-26,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-27,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-11-28,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-01,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-02,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-03,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-04,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-05,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-08,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-09,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-10,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-11,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-12,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-15,4.700000,4.700000,4.700000,4.700000,4.002106,0
2014-12-16,4.000000,4.000000,4.000000,4.000000,3.406048,1100
2014-12-17,4.000000,4.000000,4.000000,4.000000,3.406048,0
2014-12-18,4.000000,4.000000,4.000000,4.000000,3.406048,0
2014-12-19,4.000000,4.000000,4.000000,4.000000,3.406048,0
2014-12-22,4.000000,4.000000,4.000000,4.000000,3.406048,0
2014-12-23,4.000000,4.000000,4.000000,4.000000,3.406048,0
2014-12-26,4.000000,4.000000,4.000000,4.000000,3.406048,0
2014-12-29,4.000000,4.000000,4.000000,4.000000,3.406048,0
2014-12-30,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-02,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-05,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-06,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-07,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-08,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-09,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-12,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-13,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-14,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-15,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-16,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-19,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-20,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-21,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-22,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-23,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-26,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-27,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-28,4.000000,4.000000,4.000000,4.000000,3.406048,0
2015-01-29,4.940000,4.940000,4.940000,4.940000,4.206469,100
2015-01-30,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-02,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-03,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-04,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-05,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-06,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-09,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-10,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-11,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-12,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-13,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-18,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-19,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-20,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-23,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-24,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-25,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-26,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-02-27,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-02,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-03,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-04,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-05,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-06,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-09,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-10,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-11,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-12,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-13,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-16,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-17,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-18,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-19,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-20,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-23,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-24,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-25,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-26,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-27,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-30,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-03-31,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-04-01,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-04-02,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-04-06,4.940000,4.940000,4.940000,4.940000,4.206469,0
2015-04-07,5.300000,5.300000,5.300000,5.300000,4.513015,100
2015-04-08,5.300000,5.300000,5.300000,5.300000,4.513015,0
2015-04-09,5.300000,5.300000,5.300000,5.300000,4.513015,0
2015-04-10,5.300000,5.300000,5.300000,5.300000,4.513015,0
