Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,1261.897339,1295.588745,1255.771606,1255.771606,1255.771606,21
2009-07-15,1274.148682,1298.651611,1271.085815,1298.651611,1298.651611,9
2009-07-16,1298.651611,1298.651611,1268.022949,1268.022949,1268.022949,2
2009-07-17,1295.588745,1298.651611,1264.960083,1264.960083,1264.960083,7
2009-07-20,1289.463013,1289.463013,1228.205811,1261.897339,1261.897339,40
2009-07-21,1292.525879,1292.525879,1261.897339,1271.085815,1271.085815,20
2009-07-22,1268.022949,1268.022949,1249.645874,1249.645874,1249.645874,23
2009-07-23,1277.211548,1277.211548,1246.583008,1249.645874,1249.645874,46
2009-07-24,1261.897339,1261.897339,1234.331543,1234.331543,1234.331543,10
2009-07-27,1249.645874,1292.525879,1225.142944,1243.520142,1243.520142,167
2009-07-28,1258.834473,1277.211548,1246.583008,1246.583008,1246.583008,42
2009-07-29,1274.148682,1280.274414,1255.771606,1258.834473,1258.834473,151
2009-07-30,1268.022949,1283.337280,1249.645874,1283.337280,1283.337280,43
2009-07-31,1274.148682,1274.148682,1255.771606,1255.771606,1255.771606,12
2009-08-03,1255.771606,1258.834473,1249.645874,1258.834473,1258.834473,24
2009-08-04,1252.708740,1271.085815,1249.645874,1258.834473,1258.834473,40
2009-08-05,1255.771606,1268.022949,1243.520142,1268.022949,1268.022949,19
2009-08-06,1283.337280,1283.337280,1268.022949,1277.211548,1277.211548,29
2009-08-07,1261.897339,1268.022949,1249.645874,1264.960083,1264.960083,51
2009-08-10,1261.897339,1261.897339,1237.394409,1237.394409,1237.394409,32
2009-08-11,1255.771606,1344.594482,1246.583008,1289.463013,1289.463013,66
2009-08-12,1295.588745,1344.594482,1292.525879,1323.154419,1323.154419,56
2009-08-13,1341.531616,1341.531616,1268.022949,1268.022949,1268.022949,18
2009-08-14,1295.588745,1326.217285,1280.274414,1280.274414,1280.274414,31
2009-08-17,1264.960083,1264.960083,1246.583008,1246.583008,1246.583008,35
2009-08-18,1261.897339,1261.897339,1255.771606,1258.834473,1258.834473,12
2009-08-19,1258.834473,1258.834473,1240.457275,1252.708740,1252.708740,25
2009-08-20,1255.771606,1261.897339,1234.331543,1258.834473,1258.834473,26
2009-08-21,1246.583008,1258.834473,1234.331543,1234.331543,1234.331543,66
2009-08-24,1228.205811,1249.645874,1219.017334,1225.142944,1225.142944,102
2009-08-25,1225.142944,1255.771606,1225.142944,1240.457275,1240.457275,65
2009-08-26,1255.771606,1264.960083,1240.457275,1264.960083,1264.960083,30
2009-08-27,1264.960083,1301.714478,1264.960083,1280.274414,1280.274414,22
2009-08-28,1286.400146,1286.400146,1231.268677,1261.897339,1261.897339,26
2009-08-31,1255.771606,1255.771606,1237.394409,1237.394409,1237.394409,28
2009-09-01,1240.457275,1252.708740,1222.080078,1222.080078,1222.080078,82
2009-09-02,1225.142944,1243.520142,1225.142944,1243.520142,1243.520142,23
2009-09-03,1228.205811,1228.205811,1225.142944,1225.142944,1225.142944,2
2009-09-04,1228.205811,1246.583008,1219.017334,1246.583008,1246.583008,27
2009-09-08,1225.142944,1225.142944,1222.080078,1225.142944,1225.142944,11
2009-09-09,1225.142944,1225.142944,1225.142944,1225.142944,1225.142944,0
2009-09-10,1206.765869,1228.205811,1203.703003,1228.205811,1228.205811,8
2009-09-11,1222.080078,1222.080078,1212.891602,1215.954468,1215.954468,27
2009-09-14,1219.017334,1243.520142,1219.017334,1243.520142,1243.520142,51
2009-09-15,1246.583008,1332.343018,1240.457275,1243.520142,1243.520142,184
2009-09-16,1246.583008,1271.085815,1228.205811,1228.205811,1228.205811,26
2009-09-17,1237.394409,1237.394409,1219.017334,1225.142944,1225.142944,21
2009-09-18,1225.142944,1225.142944,1222.080078,1222.080078,1222.080078,43
2009-09-21,1234.331543,1249.645874,1219.017334,1237.394409,1237.394409,66
2009-09-22,1231.268677,1234.331543,1231.268677,1231.268677,1231.268677,92
2009-09-23,1225.142944,1231.268677,1225.142944,1225.142944,1225.142944,30
2009-09-24,1237.394409,1237.394409,1225.142944,1225.142944,1225.142944,13
2009-09-25,1225.142944,1261.897339,1225.142944,1261.897339,1261.897339,17
2009-09-28,1243.520142,1286.400146,1231.268677,1286.400146,1286.400146,67
2009-09-29,1292.525879,1332.343018,1286.400146,1286.400146,1286.400146,172
2009-09-30,1271.085815,1283.337280,1258.834473,1283.337280,1283.337280,32
2009-10-01,1286.400146,1338.468750,1286.400146,1317.028687,1317.028687,75
2009-10-02,1317.028687,1317.028687,1317.028687,1317.028687,1317.028687,0
2009-10-05,1286.400146,1332.343018,1286.400146,1332.343018,1332.343018,19
2009-10-06,1347.657349,1375.223022,1332.343018,1375.223022,1375.223022,99
2009-10-07,1341.531616,1381.348755,1341.531616,1366.034424,1366.034424,56
2009-10-08,1378.285889,1393.600220,1372.160156,1372.160156,1372.160156,34
2009-10-09,1347.657349,1408.914429,1347.657349,1408.914429,1408.914429,37
2009-10-13,1411.977295,1491.611572,1411.977295,1491.611572,1491.611572,66
2009-10-14,1503.863037,1641.691650,1470.171631,1509.988770,1509.988770,324
2009-10-15,1528.365845,1528.365845,1451.794434,1467.108765,1467.108765,53
2009-10-16,1430.354492,1464.045898,1421.165894,1464.045898,1464.045898,38
2009-10-19,1464.045898,1513.051636,1457.920166,1494.674438,1494.674438,10
2009-10-20,1467.108765,1467.108765,1286.400146,1408.914429,1408.914429,38
2009-10-21,1350.720215,1405.851563,1350.720215,1405.851563,1405.851563,10
2009-10-22,1405.851563,1405.851563,1405.851563,1405.851563,1405.851563,0
2009-10-23,1384.411621,1448.731567,1384.411621,1393.600220,1393.600220,30
2009-10-26,1384.411621,1433.417358,1369.097290,1433.417358,1433.417358,6
2009-10-27,1369.097290,1369.097290,1347.657349,1347.657349,1347.657349,20
2009-10-28,1320.091553,1362.971558,1317.028687,1317.028687,1317.028687,26
2009-10-29,1317.028687,1317.028687,1317.028687,1317.028687,1317.028687,0
2009-10-30,1344.594482,1347.657349,1271.085815,1332.343018,1332.343018,16
2009-11-03,1243.520142,1317.028687,1243.520142,1317.028687,1317.028687,0
2009-11-04,1347.657349,1390.537354,1347.657349,1347.657349,1347.657349,15
2009-11-05,1347.657349,1362.971558,1347.657349,1362.971558,1362.971558,4
2009-11-06,1317.028687,1375.223022,1317.028687,1375.223022,1375.223022,2
2009-11-09,1320.091553,1378.285889,1317.028687,1378.285889,1378.285889,37
2009-11-10,1372.160156,1378.285889,1362.971558,1362.971558,1362.971558,30
2009-11-11,1362.971558,1362.971558,1347.657349,1347.657349,1347.657349,73
2009-11-12,1347.657349,1347.657349,1317.028687,1338.468750,1338.468750,6
2009-11-13,1347.657349,1347.657349,1310.902954,1335.405884,1335.405884,38
2009-11-16,1317.028687,1359.908691,1317.028687,1356.845825,1356.845825,1
2009-11-17,1356.845825,1356.845825,1341.531616,1341.531616,1341.531616,3
2009-11-18,1332.343018,1347.657349,1332.343018,1347.657349,1347.657349,1
2009-11-19,1347.657349,1347.657349,1347.657349,1347.657349,1347.657349,0
2009-11-23,1344.594482,1359.908691,1271.085815,1359.908691,1359.908691,84
2009-11-24,1347.657349,1350.720215,1332.343018,1350.720215,1350.720215,2
2009-11-25,1317.028687,1344.594482,1317.028687,1344.594482,1344.594482,1
2009-11-26,1317.028687,1329.280151,1286.400146,1329.280151,1329.280151,6
2009-11-27,1329.280151,1329.280151,1289.463013,1317.028687,1317.028687,66
2009-11-30,1329.280151,1332.343018,1289.463013,1323.154419,1323.154419,43
2009-12-01,1295.588745,1320.091553,1274.148682,1301.714478,1301.714478,41
2009-12-02,1298.651611,1301.714478,1298.651611,1301.714478,1301.714478,6
2009-12-03,1301.714478,1301.714478,1286.400146,1289.463013,1289.463013,21
2009-12-04,1289.463013,1289.463013,1289.463013,1289.463013,1289.463013,0
2009-12-07,1292.525879,1298.651611,1286.400146,1286.400146,1286.400146,45
2009-12-08,1301.714478,1301.714478,1255.771606,1255.771606,1255.771606,11
2009-12-09,1255.771606,1255.771606,1240.457275,1246.583008,1246.583008,23
2009-12-10,1243.520142,1249.645874,1240.457275,1249.645874,1249.645874,3
2009-12-11,1246.583008,1277.211548,1225.142944,1255.771606,1255.771606,60
2009-12-14,1243.520142,1280.274414,1240.457275,1280.274414,1280.274414,24
2009-12-15,1255.771606,1255.771606,1240.457275,1240.457275,1240.457275,0
2009-12-16,1280.274414,1317.028687,1258.834473,1317.028687,1317.028687,33
2009-12-17,1329.280151,1329.280151,1246.583008,1246.583008,1246.583008,41
2009-12-18,1246.583008,1301.714478,1243.520142,1301.714478,1301.714478,174
2009-12-21,1286.400146,1301.714478,1255.771606,1301.714478,1301.714478,201
2009-12-22,1295.588745,1295.588745,1261.897339,1261.897339,1261.897339,7
2009-12-23,1271.085815,1317.028687,1271.085815,1310.902954,1310.902954,47
2009-12-24,1310.902954,1310.902954,1310.902954,1310.902954,1310.902954,0
2009-12-28,1286.400146,1317.028687,1286.400146,1286.400146,1286.400146,19
2009-12-29,1286.400146,1286.400146,1286.400146,1286.400146,1286.400146,0
2009-12-30,1326.217285,1326.217285,1255.771606,1286.400146,1286.400146,35
2010-01-04,1289.463013,1298.651611,1261.897339,1298.651611,1298.651611,10
2010-01-05,1298.651611,1390.537354,1298.651611,1347.657349,1347.657349,73
2010-01-06,1320.091553,1460.983032,1317.028687,1436.480225,1436.480225,72
2010-01-07,1451.794434,1525.302979,1408.914429,1497.737305,1497.737305,187
2010-01-08,1497.737305,1497.737305,1424.228760,1482.422974,1482.422974,40
2010-01-11,1467.108765,1467.108765,1378.285889,1433.417358,1433.417358,22
2010-01-12,1378.285889,1460.983032,1313.965820,1454.857300,1454.857300,132
2010-01-13,1408.914429,1439.542969,1378.285889,1436.480225,1436.480225,71
2010-01-14,1436.480225,1436.480225,1378.285889,1378.285889,1378.285889,51
2010-01-15,1378.285889,1378.285889,1378.285889,1378.285889,1378.285889,0
2010-01-18,1347.657349,1592.685913,1323.154419,1592.685913,1592.685913,638
2010-01-19,1687.634521,1730.514526,1638.628784,1650.880249,1650.880249,684
2010-01-20,1650.880249,1650.880249,1470.171631,1531.428711,1531.428711,78
2010-01-21,1537.554443,1577.371582,1439.542969,1503.863037,1503.863037,99
2010-01-22,1491.611572,1491.611572,1451.794434,1451.794434,1451.794434,39
2010-01-26,1470.171631,1528.365845,1442.605835,1528.365845,1528.365845,156
2010-01-27,1464.045898,1467.108765,1433.417358,1433.417358,1433.417358,24
2010-01-28,1470.171631,1470.171631,1436.480225,1439.542969,1439.542969,22
2010-01-29,1470.171631,1476.297363,1408.914429,1408.914429,1408.914429,69
2010-02-01,1421.165894,1439.542969,1408.914429,1439.542969,1439.542969,15
2010-02-02,1396.662964,1439.542969,1396.662964,1439.542969,1439.542969,6
2010-02-03,1439.542969,1439.542969,1378.285889,1396.662964,1396.662964,69
2010-02-04,1359.908691,1378.285889,1347.657349,1378.285889,1378.285889,48
2010-02-05,1375.223022,1375.223022,1212.891602,1225.142944,1225.142944,145
2010-02-08,1283.337280,1283.337280,1255.771606,1255.771606,1255.771606,4
2010-02-09,1286.400146,1344.594482,1286.400146,1344.594482,1344.594482,16
2010-02-10,1344.594482,1344.594482,1298.651611,1335.405884,1335.405884,25
2010-02-11,1350.720215,1470.171631,1341.531616,1378.285889,1378.285889,79
2010-02-12,1384.411621,1408.914429,1347.657349,1408.914429,1408.914429,50
2010-02-17,1405.851563,1405.851563,1378.285889,1405.851563,1405.851563,22
2010-02-18,1378.285889,1378.285889,1317.028687,1369.097290,1369.097290,22
2010-02-19,1396.662964,1396.662964,1301.714478,1359.908691,1359.908691,64
2010-02-22,1347.657349,1347.657349,1344.594482,1344.594482,1344.594482,24
2010-02-23,1344.594482,1359.908691,1286.400146,1295.588745,1295.588745,46
2010-02-24,1301.714478,1347.657349,1301.714478,1317.028687,1317.028687,13
2010-02-25,1320.091553,1320.091553,1317.028687,1317.028687,1317.028687,6
2010-02-26,1341.531616,1356.845825,1341.531616,1347.657349,1347.657349,299
2010-03-01,1415.040161,1509.988770,1415.040161,1451.794434,1451.794434,125
2010-03-02,1509.988770,1509.988770,1457.920166,1457.920166,1457.920166,48
2010-03-03,1491.611572,1491.611572,1402.788696,1448.731567,1448.731567,36
2010-03-04,1451.794434,1451.794434,1378.285889,1408.914429,1408.914429,14
2010-03-05,1421.165894,1482.422974,1421.165894,1482.422974,1482.422974,22
2010-03-08,1470.171631,1470.171631,1439.542969,1467.108765,1467.108765,26
2010-03-09,1427.291626,1467.108765,1408.914429,1439.542969,1439.542969,21
2010-03-10,1424.228760,1433.417358,1399.725830,1433.417358,1433.417358,16
2010-03-11,1387.474487,1408.914429,1378.285889,1381.348755,1381.348755,13
2010-03-12,1408.914429,1457.920166,1408.914429,1445.668701,1445.668701,9
2010-03-15,1464.045898,1470.171631,1457.920166,1457.920166,1457.920166,5
2010-03-16,1457.920166,1457.920166,1457.920166,1457.920166,1457.920166,0
2010-03-17,1411.977295,1439.542969,1408.914429,1439.542969,1439.542969,10
2010-03-18,1439.542969,1439.542969,1415.040161,1415.040161,1415.040161,3
2010-03-19,1424.228760,1445.668701,1415.040161,1415.040161,1415.040161,646
2010-03-22,1424.228760,1430.354492,1411.977295,1411.977295,1411.977295,5
2010-03-23,1415.040161,1424.228760,1393.600220,1424.228760,1424.228760,7
2010-03-24,1402.788696,1424.228760,1402.788696,1424.228760,1424.228760,11
2010-03-25,1408.914429,1424.228760,1378.285889,1424.228760,1424.228760,32
2010-03-26,1378.285889,1408.914429,1378.285889,1408.914429,1408.914429,0
2010-03-29,1378.285889,1405.851563,1347.657349,1405.851563,1405.851563,7
2010-03-30,1405.851563,1405.851563,1344.594482,1402.788696,1402.788696,12
2010-03-31,1378.285889,1399.725830,1338.468750,1399.725830,1399.725830,7
2010-04-01,1399.725830,1415.040161,1399.725830,1415.040161,1415.040161,22
2010-04-05,1424.228760,1424.228760,1381.348755,1415.040161,1415.040161,8
2010-04-06,1421.165894,1421.165894,1323.154419,1323.154419,1323.154419,52
2010-04-07,1332.343018,1332.343018,1317.028687,1317.028687,1317.028687,62
2010-04-08,1344.594482,1344.594482,1344.594482,1344.594482,1344.594482,0
2010-04-09,1304.777344,1341.531616,1301.714478,1341.531616,1341.531616,3
2010-04-12,1338.468750,1338.468750,1338.468750,1338.468750,1338.468750,0
2010-04-13,1338.468750,1338.468750,1338.468750,1338.468750,1338.468750,0
2010-04-14,1338.468750,1338.468750,1338.468750,1338.468750,1338.468750,27
2010-04-15,1304.777344,1304.777344,1301.714478,1301.714478,1301.714478,6
2010-04-16,1307.840210,1332.343018,1307.840210,1307.840210,1307.840210,73
2010-04-19,1307.840210,1338.468750,1301.714478,1310.902954,1310.902954,44
2010-04-20,1338.468750,1500.800171,1307.840210,1329.280151,1329.280151,519
2010-04-22,1372.160156,1424.228760,1329.280151,1329.280151,1329.280151,314
2010-04-23,1375.223022,1375.223022,1317.028687,1317.028687,1317.028687,101
2010-04-26,1326.217285,1347.657349,1286.400146,1286.400146,1286.400146,143
2010-04-27,1289.463013,1289.463013,1277.211548,1277.211548,1277.211548,22
2010-04-28,1277.211548,1277.211548,1166.948730,1228.205811,1228.205811,142
2010-04-29,1255.771606,1335.405884,1249.645874,1271.085815,1271.085815,54
2010-04-30,1286.400146,1286.400146,1271.085815,1286.400146,1286.400146,19
2010-05-03,1396.662964,1396.662964,1286.400024,1286.400024,1286.400024,10
2010-05-04,1274.148682,1274.148682,1176.137207,1188.388672,1188.388672,78
2010-05-05,1200.640015,1298.651489,1200.640015,1298.651489,1298.651489,22
2010-05-06,1261.897217,1261.897217,1176.137207,1176.137207,1176.137207,50
2010-05-07,1188.388672,1188.388672,1163.885742,1163.885742,1163.885742,40
2010-05-10,1212.891479,1212.891479,1163.885742,1163.885742,1163.885742,60
2010-05-11,1188.388672,1200.640015,1163.885742,1163.885742,1163.885742,23
2010-05-12,1163.885742,1176.137207,1139.382935,1176.137207,1176.137207,80
2010-05-13,1163.885742,1163.885742,1139.382935,1151.634399,1151.634399,13
2010-05-14,1127.131470,1127.131470,1102.628662,1102.628662,1102.628662,45
2010-05-17,1053.622925,1053.622925,1004.617188,1029.119995,1029.119995,53
2010-05-18,1065.874390,1078.125732,992.365784,992.365784,992.365784,46
2010-05-19,967.862915,967.862915,906.605774,955.611450,955.611450,65
2010-05-20,918.857178,918.857178,918.857178,918.857178,918.857178,5
2010-05-21,1053.622925,1053.622925,931.108643,980.114319,980.114319,45
2010-05-24,955.611450,967.862915,955.611450,967.862915,967.862915,2
2010-05-25,918.857178,967.862915,882.102905,931.108643,931.108643,42
2010-05-26,943.360046,967.862915,943.360046,955.611450,955.611450,113
2010-05-27,1029.119995,1102.628662,1029.119995,1090.377197,1090.377197,147
2010-05-28,1102.628662,1151.634399,1041.371460,1139.382935,1139.382935,74
2010-05-31,1102.628662,1127.131470,1102.628662,1114.880005,1114.880005,8
2010-06-01,1090.377197,1139.382935,1090.377197,1102.628662,1102.628662,34
2010-06-02,1139.382935,1139.382935,1127.131470,1139.382935,1139.382935,1
2010-06-04,1114.880005,1114.880005,1078.125732,1114.880005,1114.880005,22
2010-06-07,1114.880005,1139.382935,1090.377197,1139.382935,1139.382935,20
2010-06-08,1090.377197,1114.880005,1078.125732,1102.628662,1102.628662,85
2010-06-09,1102.628662,1102.628662,1065.874390,1065.874390,1065.874390,22
2010-06-10,1090.377197,1090.377197,1078.125732,1078.125732,1078.125732,15
2010-06-11,1090.377197,1090.377197,1053.622925,1053.622925,1053.622925,8
2010-06-14,1090.377197,1114.880005,1065.874390,1090.377197,1090.377197,35
2010-06-15,1102.628662,1114.880005,1078.125732,1078.125732,1078.125732,64
2010-06-16,1114.880005,1114.880005,1078.125732,1078.125732,1078.125732,14
2010-06-17,1090.377197,1114.880005,1078.125732,1114.880005,1114.880005,31
2010-06-18,1127.131470,1139.382935,1127.131470,1139.382935,1139.382935,44
2010-06-21,1127.131470,1139.382935,1102.628662,1102.628662,1102.628662,28
2010-06-22,1139.382935,1139.382935,1102.628662,1102.628662,1102.628662,8
2010-06-23,1127.131470,1127.131470,1078.125732,1078.125732,1078.125732,23
2010-06-24,1090.377197,1090.377197,1065.874390,1065.874390,1065.874390,7
2010-06-25,1053.622925,1090.377197,1053.622925,1078.125732,1078.125732,17
2010-06-28,1078.125732,1078.125732,1078.125732,1078.125732,1078.125732,9
2010-06-29,1041.371460,1090.377197,1004.617188,1090.377197,1090.377197,5
2010-06-30,1078.125732,1090.377197,1053.622925,1078.125732,1078.125732,5
2010-07-01,1078.125732,1078.125732,1078.125732,1078.125732,1078.125732,0
2010-07-02,1078.125732,1078.125732,1078.125732,1078.125732,1078.125732,0
2010-07-05,1065.874390,1078.125732,1016.868652,1078.125732,1078.125732,74
2010-07-06,1078.125732,1078.125732,1029.119995,1053.622925,1053.622925,26
2010-07-07,1041.371460,1041.371460,992.365784,992.365784,992.365784,31
2010-07-08,1029.119995,1029.119995,1004.617188,1004.617188,1004.617188,2
2010-07-12,1016.868652,1065.874390,1004.617188,1065.874390,1065.874390,35
2010-07-13,1041.371460,1065.874390,1041.371460,1065.874390,1065.874390,1
2010-07-14,1041.371460,1053.622925,1029.119995,1041.371460,1041.371460,13
2010-07-15,1029.119995,1053.622925,1029.119995,1053.622925,1053.622925,2
2010-07-16,1053.622925,1053.622925,992.365784,1016.868652,1016.868652,29
2010-07-19,1016.868652,1016.868652,1016.868652,1016.868652,1016.868652,6
2010-07-20,1041.371460,1053.622925,1041.371460,1053.622925,1053.622925,4
2010-07-21,1004.617188,1029.119995,1004.617188,1029.119995,1029.119995,5
2010-07-22,1041.371460,1041.371460,1016.868652,1041.371460,1041.371460,20
2010-07-23,1016.868652,1090.377197,1004.617188,1078.125732,1078.125732,61
2010-07-26,1090.377197,1090.377197,1053.622925,1078.125732,1078.125732,10
2010-07-27,1078.125732,1102.628662,1065.874390,1078.125732,1078.125732,45
2010-07-28,1090.377197,1139.382935,1078.125732,1102.628662,1102.628662,144
2010-07-29,1114.880005,1139.382935,1078.125732,1090.377197,1090.377197,133
2010-07-30,1102.628662,1102.628662,1078.125732,1090.377197,1090.377197,155
2010-08-02,1090.377197,1090.377197,1065.874390,1078.125732,1078.125732,22
2010-08-03,1078.125732,1078.125732,1065.874390,1065.874390,1065.874390,500
2010-08-04,1065.874390,1078.125732,1065.874390,1065.874390,1065.874390,2
2010-08-05,1065.874390,1065.874390,1053.622925,1053.622925,1053.622925,34
2010-08-06,1041.371460,1053.622925,1041.371460,1053.622925,1053.622925,4
2010-08-09,1065.874390,1078.125732,1041.371460,1065.874390,1065.874390,59
2010-08-10,1065.874390,1408.914307,1065.874390,1384.411499,1384.411499,2479
2010-08-11,1396.662964,1396.662964,1151.634399,1163.885742,1163.885742,2478
2010-08-12,1200.640015,1200.640015,1102.628662,1114.880005,1114.880005,226
2010-08-13,1127.131470,1225.142944,1114.880005,1114.880005,1114.880005,207
2010-08-16,1127.131470,1127.131470,1053.622925,1065.874390,1065.874390,171
2010-08-17,1065.874390,1078.125732,1016.868652,1029.119995,1029.119995,124
2010-08-18,1041.371460,1065.874390,1029.119995,1041.371460,1041.371460,95
2010-08-19,1053.622925,1090.377197,1041.371460,1065.874390,1065.874390,124
2010-08-20,1053.622925,1053.622925,1029.119995,1029.119995,1029.119995,31
2010-08-23,1029.119995,1053.622925,980.114319,1041.371460,1041.371460,250
2010-08-24,1029.119995,1041.371460,992.365784,1004.617188,1004.617188,93
2010-08-25,1004.617188,1029.119995,1004.617188,1016.868652,1016.868652,95
2010-08-26,1016.868652,1016.868652,967.862915,980.114319,980.114319,158
2010-08-27,992.365784,1004.617188,931.108643,955.611450,955.611450,158
2010-08-30,967.862915,1004.617188,955.611450,980.114319,980.114319,120
2010-08-31,967.862915,980.114319,943.360046,943.360046,943.360046,37
2010-09-01,955.611450,1029.119995,955.611450,980.114319,980.114319,117
2010-09-02,980.114319,1053.622925,967.862915,1029.119995,1029.119995,157
2010-09-03,1065.874390,1065.874390,1016.868652,1029.119995,1029.119995,77
2010-09-06,1029.119995,1090.377197,1029.119995,1053.622925,1053.622925,317
2010-09-08,1053.622925,1090.377197,1041.371460,1065.874390,1065.874390,107
2010-09-09,1078.125732,1078.125732,1041.371460,1065.874390,1065.874390,128
2010-09-10,1065.874390,1078.125732,1004.617188,1078.125732,1078.125732,143
2010-09-13,1078.125732,1335.405762,1078.125732,1188.388672,1188.388672,1959
2010-09-14,1200.640015,1200.640015,1090.377197,1102.628662,1102.628662,487
2010-09-15,1127.131470,1127.131470,1041.371460,1065.874390,1065.874390,119
2010-09-16,1053.622925,1163.885742,1053.622925,1151.634399,1151.634399,408
2010-09-17,1163.885742,1176.137207,1114.880005,1114.880005,1114.880005,140
2010-09-20,1139.382935,1151.634399,1078.125732,1090.377197,1090.377197,48
2010-09-21,1102.628662,1114.880005,1065.874390,1065.874390,1065.874390,166
2010-09-22,1078.125732,1090.377197,1078.125732,1090.377197,1090.377197,6
2010-09-23,1090.377197,1090.377197,1053.622925,1053.622925,1053.622925,83
2010-09-24,1065.874390,1127.131470,1029.119995,1053.622925,1053.622925,128
2010-09-27,1090.377197,1212.891479,1041.371460,1041.371460,1041.371460,1389
2010-09-28,1090.377197,1090.377197,1053.622925,1053.622925,1053.622925,175
2010-09-29,1065.874390,1090.377197,1065.874390,1078.125732,1078.125732,200
2010-09-30,1090.377197,1102.628662,1065.874390,1078.125732,1078.125732,119
2010-10-01,1065.874390,1114.880005,1065.874390,1065.874390,1065.874390,179
2010-10-04,1065.874390,1102.628662,1065.874390,1065.874390,1065.874390,178
2010-10-05,1078.125732,1127.131470,1065.874390,1078.125732,1078.125732,245
2010-10-06,1078.125732,1102.628662,1053.622925,1053.622925,1053.622925,88
2010-10-07,1065.874390,1090.377197,1041.371460,1041.371460,1041.371460,47
2010-10-08,1078.125732,1078.125732,1053.622925,1053.622925,1053.622925,23
2010-10-11,1053.622925,1065.874390,1053.622925,1053.622925,1053.622925,32
2010-10-13,1053.622925,1090.377197,1053.622925,1078.125732,1078.125732,75
2010-10-14,1078.125732,1090.377197,1065.874390,1078.125732,1078.125732,31
2010-10-15,1078.125732,1127.131470,1065.874390,1090.377197,1090.377197,151
2010-10-18,1127.131470,1127.131470,1065.874390,1078.125732,1078.125732,111
2010-10-19,1078.125732,1078.125732,1016.868652,1041.371460,1041.371460,204
2010-10-20,1065.874390,1065.874390,1029.119995,1029.119995,1029.119995,38
2010-10-21,1053.622925,1053.622925,1004.617188,1016.868652,1016.868652,146
2010-10-22,1029.119995,1065.874390,1016.868652,1016.868652,1016.868652,217
2010-10-25,1029.119995,1041.371460,992.365784,1004.617188,1004.617188,110
2010-10-26,1016.868652,1041.371460,1016.868652,1041.371460,1041.371460,127
2010-10-27,1041.371460,1053.622925,1029.119995,1041.371460,1041.371460,89
2010-10-28,1041.371460,1041.371460,992.365784,1004.617188,1004.617188,200
2010-10-29,1016.868652,1041.371460,992.365784,992.365784,992.365784,267
2010-11-01,1004.617188,1004.617188,992.365784,992.365784,992.365784,48
2010-11-03,1004.617188,1065.874390,1004.617188,1016.868652,1016.868652,217
2010-11-04,1016.868652,1163.885742,1016.868652,1127.131470,1127.131470,1524
2010-11-05,1139.382935,1335.405762,1139.382935,1225.142944,1225.142944,4263
2010-11-08,1200.640015,1249.645752,1016.868652,1029.119995,1029.119995,3483
2010-11-09,1041.371460,1078.125732,1029.119995,1041.371460,1041.371460,2863
2010-11-10,1029.119995,1065.874390,1016.868652,1029.119995,1029.119995,562
2010-11-11,1041.371460,1053.622925,1016.868652,1029.119995,1029.119995,333
2010-11-12,1029.119995,1041.371460,1016.868652,1041.371460,1041.371460,252
2010-11-16,1041.371460,1041.371460,1004.617188,1004.617188,1004.617188,216
2010-11-17,1016.868652,1029.119995,1004.617188,1004.617188,1004.617188,345
2010-11-18,1029.119995,1029.119995,1004.617188,1004.617188,1004.617188,161
2010-11-19,1004.617188,1114.880005,1004.617188,1065.874390,1065.874390,736
2010-11-22,1065.874390,1078.125732,1029.119995,1041.371460,1041.371460,162
2010-11-23,1029.119995,1053.622925,1016.868652,1041.371460,1041.371460,141
2010-11-24,1053.622925,1065.874390,1029.119995,1029.119995,1029.119995,45
2010-11-25,1029.119995,1065.874390,1029.119995,1053.622925,1053.622925,74
2010-11-26,1041.371460,1114.880005,1016.868652,1090.377197,1090.377197,500
2010-11-29,1078.125732,1090.377197,1041.371460,1041.371460,1041.371460,159
2010-11-30,1065.874390,1102.628662,1041.371460,1041.371460,1041.371460,572
2010-12-01,1065.874390,1078.125732,1041.371460,1065.874390,1065.874390,112
2010-12-02,1065.874390,1078.125732,1029.119995,1029.119995,1029.119995,140
2010-12-03,1053.622925,1053.622925,1041.371460,1041.371460,1041.371460,125
2010-12-06,1041.371460,1065.874390,1041.371460,1041.371460,1041.371460,42
2010-12-07,1041.371460,1041.371460,1016.868652,1016.868652,1016.868652,159
2010-12-08,1041.371460,1041.371460,1004.617188,1004.617188,1004.617188,359
2010-12-09,1016.868652,1029.119995,992.365784,992.365784,992.365784,190
2010-12-10,1016.868652,1016.868652,992.365784,1004.617188,1004.617188,112
2010-12-13,1016.868652,1029.119995,1004.617188,1029.119995,1029.119995,67
2010-12-14,1004.617188,1029.119995,1004.617188,1004.617188,1004.617188,34
2010-12-15,1004.617188,1016.868652,992.365784,992.365784,992.365784,436
2010-12-16,1004.617188,1004.617188,980.114319,1004.617188,1004.617188,50
2010-12-17,1004.617188,1016.868652,980.114319,980.114319,980.114319,55
2010-12-20,992.365784,1029.119995,992.365784,992.365784,992.365784,180
2010-12-21,1004.617188,1004.617188,992.365784,1004.617188,1004.617188,31
2010-12-22,1016.868652,1029.119995,1004.617188,1004.617188,1004.617188,22
2010-12-23,1004.617188,1016.868652,992.365784,992.365784,992.365784,8
