Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,19.940001,20.820000,19.700001,20.370001,19.716749,954000
2022-07-13,20.379999,20.709999,19.709999,19.850000,19.213423,1248800
2022-07-14,19.500000,19.700001,19.129999,19.129999,18.516512,1103500
2022-07-15,19.430000,19.450001,18.530001,18.799999,18.197096,1251500
2022-07-18,18.990000,19.440001,18.049999,18.049999,17.471148,925600
2022-07-19,18.110001,18.490000,17.770000,18.200001,17.616339,1450800
2022-07-20,18.150000,19.549999,18.150000,19.330000,18.710100,1160100
2022-07-21,19.590000,19.920000,19.340000,19.900000,19.261820,908100
2022-07-22,19.900000,20.129999,19.600000,19.820000,19.184385,1189400
2022-07-25,19.910000,20.490000,19.590000,20.219999,19.571558,924300
2022-07-26,20.209999,20.209999,19.480000,19.629999,19.000477,737500
2022-07-27,19.719999,20.629999,19.660000,20.629999,19.968409,961700
2022-07-28,20.570000,21.389999,20.370001,21.000000,20.326544,914600
2022-07-29,21.110001,21.219999,20.549999,20.809999,20.142635,546000
2022-08-01,20.820000,22.150000,20.680000,21.920000,21.217039,1521200
2022-08-02,21.690001,21.750000,20.219999,20.549999,19.890974,3204200
2022-08-03,20.639999,21.320000,19.420000,21.320000,20.636282,3348000
2022-08-04,21.430000,24.010000,21.420000,22.959999,22.223688,3708400
2022-08-05,22.889999,23.200001,21.950001,22.320000,21.604212,947900
2022-08-08,22.450001,22.950001,22.070000,22.450001,21.730043,1006200
2022-08-09,22.500000,22.820000,21.139999,21.299999,20.616922,4159500
2022-08-10,21.629999,22.490000,21.559999,22.320000,21.604212,2324300
2022-08-11,22.559999,22.940001,21.620001,21.850000,21.149284,2317400
2022-08-12,22.070000,22.740000,22.070000,22.620001,21.894592,1366700
2022-08-15,22.440001,24.400000,22.080000,24.070000,23.298092,1555000
2022-08-16,23.950001,24.070000,23.010000,23.270000,22.523746,1081000
2022-08-17,23.049999,23.440001,22.700001,23.160000,22.417274,979500
2022-08-18,23.340000,23.340000,22.389999,22.670000,21.942987,1397000
2022-08-19,22.350000,22.350000,20.850000,20.850000,20.181355,1706300
2022-08-22,20.770000,20.770000,19.850000,20.090000,19.445726,2176100
2022-08-23,20.090000,20.750000,19.940001,20.549999,19.890974,3245100
2022-08-24,20.580000,21.520000,20.320000,21.100000,20.423336,3184700
2022-08-25,21.260000,21.850000,20.969999,21.400000,20.713717,1238700
2022-08-26,21.400000,21.889999,21.100000,21.750000,21.052492,1224800
2022-08-29,21.590000,22.780001,21.309999,22.350000,21.633249,1940700
2022-08-30,22.340000,22.900000,21.680000,22.100000,21.391268,1218100
2022-08-31,22.219999,22.570000,21.850000,21.910000,21.207361,1193600
2022-09-01,21.860001,22.719999,21.480000,22.610001,21.884912,1359100
2022-09-02,22.700001,23.000000,22.240000,22.600000,21.875235,920700
2022-09-05,22.650000,24.000000,22.360001,23.750000,22.988354,1203700
2022-09-06,23.469999,23.469999,21.969999,22.580000,21.855875,2158600
2022-09-08,22.660000,23.250000,22.520000,23.209999,22.465670,1389900
2022-09-09,23.330000,24.040001,23.070000,23.540001,22.785089,1186400
2022-09-12,23.770000,24.129999,23.420000,23.830000,23.065788,1091200
2022-09-13,23.280001,23.299999,22.340000,22.629999,21.904270,966600
2022-09-14,22.660000,22.969999,22.379999,22.700001,21.972027,764400
2022-09-15,22.639999,22.799999,21.879999,22.240000,21.526777,1477600
2022-09-16,22.090000,22.260000,21.290001,22.260000,21.546137,1313300
2022-09-19,22.139999,22.879999,21.930000,22.510000,21.788120,450500
2022-09-20,22.500000,22.750000,22.230000,22.360001,21.642931,968100
2022-09-21,22.270000,23.290001,22.100000,22.889999,22.155933,1658200
2022-09-22,23.120001,23.980000,22.520000,23.799999,23.036749,1592700
2022-09-23,23.309999,23.459999,22.709999,22.930000,22.194651,1009700
2022-09-26,22.760000,22.760000,21.330000,21.590000,20.897623,1209400
2022-09-27,21.860001,21.940001,20.879999,20.910000,20.239429,1438200
2022-09-28,20.799999,21.110001,20.100000,20.709999,20.045843,1384700
2022-09-29,20.360001,20.400000,19.200001,19.500000,18.874649,2571700
2022-09-30,19.490000,20.459999,19.350000,20.110001,19.465086,2723400
2022-10-03,20.600000,21.530001,20.600000,21.400000,20.713717,1460600
2022-10-04,21.709999,22.260000,21.190001,21.360001,20.674999,1360700
2022-10-05,21.350000,21.410000,20.650000,20.969999,20.297506,1100000
2022-10-06,21.030001,21.110001,20.350000,20.990000,20.316864,3012900
2022-10-07,20.990000,21.059999,19.820000,19.879999,19.242460,1871900
2022-10-10,19.920000,20.330000,19.340000,20.070000,19.426369,1289600
2022-10-11,20.200001,20.280001,19.500000,20.020000,19.377972,1340700
2022-10-13,19.700001,20.580000,19.410000,19.750000,19.116631,1490400
2022-10-14,19.809999,19.990000,18.799999,18.930000,18.322927,1935700
2022-10-17,19.000000,19.549999,18.809999,19.020000,18.410042,1186700
2022-10-18,19.230000,19.450001,18.650000,18.770000,18.168058,864000
2022-10-19,18.700001,18.809999,18.100000,18.330000,17.742168,1513900
2022-10-20,18.440001,18.440001,17.799999,18.070000,17.490507,2503700
2022-10-21,17.840000,18.190001,17.500000,17.969999,17.393713,2557500
2022-10-24,17.750000,18.110001,17.420000,17.740000,17.171089,2881700
2022-10-25,17.639999,18.719999,17.549999,18.330000,17.742168,2142700
2022-10-26,18.170000,18.280001,17.200001,17.309999,16.754879,1638200
2022-10-27,17.360001,18.340000,17.230000,17.950001,17.374355,2067700
2022-10-28,17.809999,18.459999,17.680000,18.139999,17.558260,1750700
2022-10-31,17.780001,19.160000,17.780001,18.940001,18.332607,1815200
2022-11-01,18.940001,19.290001,18.580000,18.910000,18.303568,868200
2022-11-03,18.650000,20.500000,18.059999,20.350000,19.697388,5648200
2022-11-04,20.690001,21.139999,19.860001,20.000000,19.358614,3920800
2022-11-07,19.850000,20.030001,18.610001,18.850000,18.245493,2016600
2022-11-08,18.600000,19.180000,18.309999,18.920000,18.313248,1504900
2022-11-09,18.930000,19.360001,18.670000,18.889999,18.284210,1298800
2022-11-10,18.450001,18.450001,16.610001,16.840000,16.299952,2325200
2022-11-11,16.600000,17.490000,16.030001,16.240000,15.719193,3171000
2022-11-14,16.299999,17.000000,16.070000,16.570000,16.038610,1798400
2022-11-16,16.570000,16.580000,15.250000,15.420000,14.925490,2598100
2022-11-17,15.190000,15.280000,14.120000,14.930000,14.451205,4205200
2022-11-18,15.090000,15.600000,14.910000,15.000000,14.518960,1463700
2022-11-21,15.080000,15.760000,14.940000,15.560000,15.061001,1078200
2022-11-22,15.580000,15.750000,14.860000,15.180000,14.693188,922000
2022-11-23,15.140000,15.270000,14.570000,14.960000,14.480243,2039200
2022-11-24,15.120000,15.840000,15.100000,15.460000,14.964209,1494400
2022-11-25,15.430000,15.430000,14.750000,15.070000,14.586715,1264500
2022-11-28,15.070000,15.310000,14.550000,14.600000,14.131788,874000
2022-11-29,14.700000,15.210000,14.300000,14.740000,14.267298,1154700
2022-11-30,14.770000,14.850000,13.980000,14.590000,14.122108,4693700
2022-12-01,14.540000,14.540000,13.830000,14.210000,13.754295,3444900
2022-12-02,14.220000,14.610000,13.910000,14.410000,13.947881,1727100
2022-12-05,14.340000,14.400000,13.370000,13.550000,13.115461,1201700
2022-12-06,13.670000,13.670000,13.180000,13.290000,12.863798,1540600
2022-12-07,13.230000,13.590000,12.910000,12.910000,12.495985,4257100
2022-12-08,12.840000,12.930000,12.420000,12.610000,12.205606,2262600
2022-12-09,12.570000,12.730000,12.010000,12.120000,11.731319,1248000
2022-12-12,12.030000,12.340000,11.600000,11.830000,11.450620,1384100
2022-12-13,11.860000,12.360000,11.600000,11.660000,11.286072,1390100
2022-12-14,11.540000,11.630000,10.900000,11.390000,11.024731,2367800
2022-12-15,11.300000,11.800000,11.200000,11.350000,10.986013,947200
2022-12-16,11.320000,11.420000,10.660000,10.660000,10.318141,2559600
2022-12-19,10.720000,11.760000,10.720000,11.640000,11.266714,2225500
2022-12-20,11.600000,12.820000,11.230000,12.720000,12.312078,3803900
2022-12-21,13.000000,13.180000,12.270000,12.460000,12.060416,3646500
2022-12-22,12.470000,12.970000,12.300000,12.890000,12.476627,1785900
2022-12-23,12.950000,13.750000,12.890000,13.430000,12.999310,2056800
2022-12-26,13.400000,13.550000,13.010000,13.190000,12.767005,517400
2022-12-27,13.100000,13.320000,12.470000,12.580000,12.176567,1934200
2022-12-28,12.660000,13.120000,12.490000,12.770000,12.360475,1106200
2022-12-29,12.810000,13.220000,12.330000,12.780000,12.370153,1066700
2023-01-02,12.780000,12.780000,11.700000,11.910000,11.528054,958900
2023-01-03,11.890000,12.050000,11.290000,11.330000,10.966654,920100
2023-01-04,11.380000,11.780000,11.260000,11.590000,11.218317,928500
2023-01-05,11.600000,11.840000,11.150000,11.320000,10.956975,4059000
2023-01-06,11.190000,12.050000,11.190000,12.050000,11.663565,1545100
2023-01-09,11.990000,12.220000,11.480000,11.700000,11.324789,2217200
2023-01-10,11.640000,12.210000,11.270000,12.210000,11.818434,4066400
2023-01-11,12.210000,12.280000,11.320000,11.710000,11.334468,6889200
2023-01-12,11.450000,11.520000,10.710000,11.000000,10.647238,3972100
2023-01-13,10.870000,11.190000,10.420000,10.940000,10.589161,4523900
2023-01-16,10.860000,10.880000,10.420000,10.700000,10.356858,2501700
2023-01-17,10.720000,10.970000,10.550000,10.840000,10.492369,2424500
2023-01-18,10.950000,11.310000,10.670000,10.760000,10.414934,1595600
2023-01-19,10.610000,10.810000,10.260000,10.650000,10.308461,2949700
2023-01-20,10.650000,10.910000,10.430000,10.700000,10.356858,1347600
2023-01-23,10.710000,10.940000,10.590000,10.720000,10.376217,1364300
2023-01-24,10.750000,10.970000,10.630000,10.940000,10.589161,1892600
2023-01-25,10.840000,11.280000,10.650000,11.200000,10.840823,1675800
2023-01-26,11.220000,11.330000,10.960000,11.290000,10.927938,1724500
2023-01-27,11.180000,11.320000,10.850000,11.150000,10.792426,1116000
2023-01-30,11.090000,11.460000,10.740000,10.840000,10.492369,1135100
2023-01-31,10.840000,11.150000,10.820000,11.080000,10.724671,1073600
2023-02-01,11.030000,11.130000,10.430000,10.880000,10.531086,2323000
2023-02-02,10.790000,11.210000,10.770000,10.930000,10.579483,2651600
2023-02-03,11.000000,11.000000,10.100000,10.100000,9.776100,3569600
2023-02-06,10.090000,10.170000,9.830000,9.830000,9.514758,1710800
2023-02-07,9.830000,9.910000,9.070000,9.070000,8.779130,4130600
2023-02-08,9.140000,9.320000,8.650000,9.100000,8.808169,3802500
2023-02-09,9.090000,9.190000,8.570000,8.620000,8.343562,2053700
2023-02-10,8.600000,8.740000,8.480000,8.600000,8.324203,1100200
2023-02-13,8.610000,8.700000,8.230000,8.560000,8.285487,2712600
2023-02-14,8.550000,8.720000,8.060000,8.130000,7.869277,2909100
2023-02-15,8.000000,9.240000,8.000000,8.830000,8.546827,5528900
2023-02-16,8.720000,9.230000,8.610000,9.080000,8.788811,2076600
2023-02-17,9.050000,9.090000,8.690000,8.800000,8.517790,1740900
2023-02-22,8.740000,8.740000,8.350000,8.510000,8.237090,1178000
2023-02-23,8.470000,8.680000,8.320000,8.600000,8.324203,2884000
2023-02-24,8.610000,9.050000,8.610000,8.950000,8.662979,3244300
2023-02-27,8.970000,9.050000,8.630000,8.680000,8.401639,1796000
2023-02-28,8.680000,8.750000,8.170000,8.200000,7.937031,2084200
2023-03-01,8.250000,8.310000,7.820000,7.930000,7.675690,3168200
2023-03-02,7.940000,8.450000,7.940000,8.150000,7.888635,1592200
2023-03-03,8.210000,8.210000,7.500000,7.700000,7.453066,7336400
2023-03-06,7.760000,8.620000,7.700000,8.400000,8.130617,3674900
2023-03-07,8.340000,8.700000,8.280000,8.520000,8.246770,1239000
2023-03-08,8.550000,9.330000,8.470000,9.270000,8.972718,3268300
2023-03-09,9.270000,9.500000,9.180000,9.250000,8.953359,3140600
2023-03-10,9.130000,9.200000,8.650000,8.830000,8.546827,1865700
2023-03-13,8.780000,8.920000,8.510000,8.780000,8.498430,789800
2023-03-14,8.830000,8.990000,8.440000,8.630000,8.353242,959500
2023-03-15,8.540000,8.950000,8.140000,8.690000,8.411317,1097200
2023-03-16,8.630000,9.320000,8.620000,9.180000,8.885604,1773100
2023-03-17,9.160000,9.160000,8.620000,8.780000,8.498430,1382600
2023-03-20,8.750000,8.830000,8.240000,8.390000,8.120938,1329600
2023-03-21,8.180000,8.550000,8.170000,8.350000,8.082221,2520700
2023-03-22,8.360000,8.580000,8.160000,8.290000,8.024145,921100
2023-03-23,8.160000,8.280000,7.510000,7.880000,7.627294,5140300
2023-03-24,7.840000,8.090000,7.700000,7.980000,7.724087,2102500
2023-03-27,8.010000,8.270000,7.960000,8.180000,7.917674,840700
2023-03-28,8.160000,8.580000,7.950000,8.390000,8.120938,1275200
2023-03-29,8.190000,8.480000,7.680000,8.050000,7.791842,1527300
2023-03-30,8.270000,8.750000,8.170000,8.680000,8.401639,1854500
2023-03-31,8.680000,8.840000,8.100000,8.300000,8.033824,3070300
2023-04-03,8.290000,8.290000,7.520000,8.000000,7.743445,4689200
2023-04-04,7.960000,8.150000,7.280000,7.400000,7.162687,3212200
2023-04-05,7.220000,7.870000,7.100000,7.580000,7.336915,3683300
2023-04-06,7.470000,7.720000,7.470000,7.660000,7.414349,728000
2023-04-10,7.660000,7.790000,7.340000,7.350000,7.114290,934600
2023-04-11,7.390000,8.360000,7.380000,8.220000,7.956390,3985600
2023-04-12,8.300000,9.060000,8.300000,8.470000,8.198373,3559100
2023-04-13,8.510000,8.640000,8.200000,8.360000,8.091900,1224500
2023-04-14,8.300000,8.300000,7.950000,8.010000,7.753125,775500
2023-04-17,8.020000,8.020000,7.730000,7.890000,7.636973,961500
2023-04-18,7.980000,8.020000,7.640000,7.690000,7.443387,1202700
2023-04-19,7.550000,7.640000,7.310000,7.350000,7.114290,2440300
2023-04-20,7.310000,7.510000,7.160000,7.380000,7.143328,2265600
2023-04-24,7.380000,7.440000,7.190000,7.320000,7.085253,1057400
2023-04-25,7.290000,7.300000,7.050000,7.100000,6.872308,2491800
2023-04-26,7.070000,7.510000,6.940000,7.220000,6.988460,2004400
2023-04-27,7.160000,7.340000,7.040000,7.270000,7.036856,1042500
2023-04-28,7.300000,7.690000,7.150000,7.680000,7.433707,2745400
2023-05-02,7.540000,7.600000,7.310000,7.350000,7.242371,1340700
2023-05-03,7.320000,7.410000,7.100000,7.300000,7.193103,2637600
2023-05-04,7.250000,7.530000,7.110000,7.520000,7.409882,2371600
2023-05-05,7.560000,8.230000,7.550000,8.200000,8.079924,3454600
2023-05-08,8.380000,8.620000,8.100000,8.150000,8.030656,3343100
2023-05-09,8.010000,8.480000,7.890000,8.370000,8.247435,6010600
2023-05-10,8.350000,8.550000,8.250000,8.440000,8.316409,2377100
2023-05-11,8.420000,8.750000,8.150000,8.710000,8.582456,3896600
2023-05-12,8.600000,8.760000,8.350000,8.370000,8.247435,1297600
2023-05-15,8.340000,8.830000,8.130000,8.740000,8.612016,1690200
2023-05-16,8.720000,8.770000,8.370000,8.420000,8.296702,1316000
2023-05-17,8.520000,8.980000,8.440000,8.960000,8.828794,1068100
2023-05-18,8.940000,9.190000,8.780000,9.100000,8.966745,1860100
2023-05-19,9.120000,9.480000,8.940000,9.240000,9.104694,1392300
2023-05-22,9.240000,9.610000,9.120000,9.170000,9.035720,1975600
2023-05-23,9.110000,9.560000,8.910000,9.250000,9.114549,4092600
2023-05-24,9.110000,9.360000,8.910000,9.090000,8.956891,1207600
2023-05-25,9.180000,9.840000,9.180000,9.720000,9.577666,2706600
2023-05-26,9.890000,10.310000,9.850000,10.060000,9.912687,3549100
2023-05-29,10.100000,10.110000,9.670000,9.910000,9.764883,1858300
2023-05-30,10.050000,10.180000,9.710000,9.880000,9.735323,2209300
2023-05-31,9.790000,10.500000,9.780000,10.500000,10.346244,4044200
2023-06-01,10.640000,10.760000,10.180000,10.640000,10.484194,2922000
2023-06-02,10.660000,11.280000,10.580000,10.990000,10.829068,3345400
2023-06-05,10.990000,11.630000,10.940000,11.540000,11.371015,3804700
2023-06-06,11.670000,12.420000,11.590000,12.020000,11.843987,7693200
2023-06-07,12.150000,13.150000,12.120000,13.100000,12.908172,7661000
2023-06-09,13.300000,13.430000,12.580000,12.710000,12.523882,3200800
2023-06-12,12.750000,13.200000,12.630000,13.070000,12.878610,1637800
2023-06-13,13.160000,13.320000,12.890000,13.000000,12.809635,2825300
2023-06-14,13.070000,13.610000,12.830000,13.280000,13.085535,4167400
2023-06-15,13.260000,13.630000,12.960000,13.540000,13.341728,1746200
2023-06-16,13.470000,14.320000,13.280000,14.250000,14.041331,5234800
2023-06-19,14.320000,14.840000,14.160000,14.220000,14.011770,2189200
2023-06-20,14.230000,14.270000,13.820000,14.100000,13.893528,4219100
2023-06-21,14.070000,14.490000,14.070000,14.400000,14.189135,3358400
2023-06-22,14.290000,14.350000,13.630000,14.220000,14.011770,1854200
2023-06-23,14.050000,14.490000,13.790000,13.980000,13.775285,2553500
2023-06-26,13.980000,14.130000,13.390000,13.500000,13.302314,1873600
2023-06-27,13.600000,13.760000,12.700000,13.060000,12.868757,2191600
2023-06-28,12.920000,13.430000,12.800000,13.000000,12.809635,1322000
2023-06-29,13.100000,13.450000,13.010000,13.260000,13.065828,1710000
2023-06-30,13.410000,13.680000,13.280000,13.290000,13.095388,1809600
2023-07-03,13.360000,13.480000,13.060000,13.170000,12.977146,1538400
2023-07-04,13.170000,13.400000,13.010000,13.020000,12.829343,1026100
2023-07-05,13.060000,13.890000,13.060000,13.600000,13.400849,1469000
2023-07-06,13.510000,14.050000,13.120000,13.270000,13.075682,1047700
2023-07-07,13.370000,13.750000,13.250000,13.640000,13.440264,1522700
2023-07-10,13.660000,13.670000,13.100000,13.110000,12.918024,1196700
2023-07-11,13.160000,13.320000,12.380000,12.900000,12.711100,1788900
2023-07-12,12.990000,13.990000,12.990000,13.150000,12.957438,4264200
2023-07-13,13.220000,13.400000,12.870000,13.100000,12.908172,2230000
2023-07-14,13.000000,13.000000,12.410000,12.650000,12.464760,2493200
2023-07-17,12.650000,13.080000,12.390000,12.830000,12.642125,917800
2023-07-18,12.850000,12.970000,12.670000,12.690000,12.504174,1199900
2023-07-19,12.680000,12.690000,12.210000,12.590000,12.405640,3466100
2023-07-20,12.710000,12.710000,12.090000,12.140000,11.962229,2052500
2023-07-21,12.180000,12.700000,12.160000,12.450000,12.267689,1634200
2023-07-24,12.550000,12.750000,12.190000,12.660000,12.474614,3538200
2023-07-25,12.810000,13.220000,12.720000,12.770000,12.583004,1517200
2023-07-26,12.770000,13.180000,12.280000,13.050000,12.858904,4575200
2023-07-27,13.250000,13.770000,12.980000,13.000000,12.809635,2851100
2023-07-28,13.130000,13.240000,12.860000,12.970000,12.780075,3056900
2023-07-31,13.170000,13.490000,13.060000,13.210000,13.016561,3821500
2023-08-01,13.160000,13.260000,12.910000,12.910000,12.720953,3833500
2023-08-02,12.870000,13.390000,12.620000,13.030000,12.839196,5812000
2023-08-03,13.220000,13.470000,12.910000,12.940000,12.750514,3321600
2023-08-04,12.840000,13.350000,12.800000,13.140000,12.947586,1755200
2023-08-07,13.220000,13.670000,12.960000,13.390000,13.193925,2395700
2023-08-08,12.430000,12.490000,9.910000,9.940000,9.794444,20866300
2023-08-09,9.980000,9.990000,9.170000,9.230000,9.094841,10338800
2023-08-10,9.450000,10.180000,9.310000,9.800000,9.656494,7061600
2023-08-11,9.930000,10.080000,9.400000,9.500000,9.360888,2448000
2023-08-14,9.650000,9.660000,9.030000,9.140000,9.006160,3467800
2023-08-15,9.120000,9.370000,8.900000,9.260000,9.124402,2834800
2023-08-16,9.250000,9.840000,9.150000,9.320000,9.183523,2675300
2023-08-17,9.450000,9.450000,8.950000,9.000000,8.868209,7613100
2023-08-18,8.940000,9.140000,8.830000,9.010000,8.878063,3338100
2023-08-21,9.050000,9.070000,8.830000,8.940000,8.809088,1869300
2023-08-22,8.990000,9.070000,8.520000,8.710000,8.582456,4156700
2023-08-23,8.770000,8.770000,8.220000,8.350000,8.227728,6613700
2023-08-24,8.350000,8.350000,8.070000,8.080000,7.961681,4072300
2023-08-25,8.070000,8.070000,7.560000,7.580000,7.469003,7785300
2023-08-28,7.620000,7.740000,7.420000,7.590000,7.478857,7956000
2023-08-29,7.670000,7.790000,7.350000,7.610000,7.498564,3083200
2023-08-30,7.720000,7.730000,7.300000,7.330000,7.222663,4939100
2023-08-31,7.330000,7.420000,7.060000,7.150000,7.045300,4692900
2023-09-01,7.200000,7.450000,7.200000,7.410000,7.301492,2251600
2023-09-04,7.440000,7.570000,7.170000,7.200000,7.094567,2358200
2023-09-05,7.150000,7.180000,6.960000,7.030000,6.927057,3839400
2023-09-06,7.080000,7.100000,6.900000,6.910000,6.808814,3147500
2023-09-08,6.860000,7.020000,6.860000,6.910000,6.808814,2697700
2023-09-11,6.990000,7.140000,6.860000,6.960000,6.858082,3122900
2023-09-12,6.990000,7.300000,6.900000,7.210000,7.104421,2752100
2023-09-13,7.210000,7.960000,7.210000,7.670000,7.557685,5426300
2023-09-14,7.760000,7.820000,7.470000,7.790000,7.675928,3048900
2023-09-15,7.870000,8.060000,7.370000,7.500000,7.390174,4366300
2023-09-18,7.480000,7.500000,7.250000,7.350000,7.242371,2334300
2023-09-19,7.350000,7.350000,7.060000,7.130000,7.025592,2034000
2023-09-20,7.170000,7.360000,7.030000,7.060000,6.956617,2172700
2023-09-21,6.970000,7.090000,6.890000,6.900000,6.798960,3571000
2023-09-22,6.950000,7.020000,6.810000,6.810000,6.710278,2601500
2023-09-25,6.810000,6.810000,6.610000,6.710000,6.611742,1646500
2023-09-26,6.640000,6.670000,6.420000,6.440000,6.345696,3464300
2023-09-27,6.500000,6.730000,6.310000,6.350000,6.257014,3905700
2023-09-28,6.370000,6.690000,6.280000,6.530000,6.434379,2645600
2023-09-29,6.700000,7.110000,6.700000,6.820000,6.720132,3498600
2023-10-02,6.780000,6.850000,6.600000,6.820000,6.720132,1930500
2023-10-03,6.800000,6.890000,6.410000,6.490000,6.394964,4569700
2023-10-04,6.550000,6.820000,6.480000,6.720000,6.621596,3103900
2023-10-05,6.730000,7.080000,6.710000,7.010000,6.907350,3496100
2023-10-06,6.820000,6.950000,6.530000,6.900000,6.798960,3177300
2023-10-09,6.760000,7.090000,6.710000,6.930000,6.828521,2098300
2023-10-10,6.970000,7.730000,6.970000,7.630000,7.518271,3988400
2023-10-11,7.640000,7.800000,7.470000,7.660000,7.547831,2069800
2023-10-13,7.600000,7.740000,7.260000,7.290000,7.183249,1836700
2023-10-16,7.340000,7.420000,7.150000,7.350000,7.242371,1296000
2023-10-17,7.320000,7.320000,6.900000,6.980000,6.877789,2264500
2023-10-18,6.890000,6.960000,6.660000,6.700000,6.601889,2171800
2023-10-19,6.690000,6.910000,6.610000,6.650000,6.552621,2101000
2023-10-20,6.560000,6.810000,6.530000,6.650000,6.552621,2145900
2023-10-23,6.620000,7.200000,6.620000,7.100000,6.996032,2043100
2023-10-24,7.250000,7.430000,7.130000,7.410000,7.301492,2382500
2023-10-25,7.420000,7.490000,7.170000,7.380000,7.271932,1886200
2023-10-26,7.380000,7.920000,7.380000,7.780000,7.666074,2846900
2023-10-27,7.870000,7.950000,7.260000,7.290000,7.183249,3365100
2023-10-30,7.340000,7.480000,6.940000,7.010000,6.907350,2818100
2023-10-31,7.060000,7.150000,6.900000,7.000000,6.897496,2627800
2023-11-01,6.990000,7.210000,6.930000,7.080000,6.976325,2536400
2023-11-03,7.400000,8.090000,7.370000,8.060000,7.941974,3685500
2023-11-06,8.200000,8.200000,7.640000,7.700000,7.587245,2336000
2023-11-07,7.690000,8.080000,7.610000,8.000000,7.882853,2207400
2023-11-08,8.030000,8.200000,7.740000,7.980000,7.863145,1828700
2023-11-09,8.080000,8.300000,7.760000,7.940000,7.823731,2178700
2023-11-10,8.030000,8.060000,7.760000,7.840000,7.725196,3493300
2023-11-13,7.850000,8.150000,7.810000,8.000000,7.882853,2355200
2023-11-14,9.230000,9.900000,9.000000,9.810000,9.666348,11573300
2023-11-16,9.650000,10.790000,9.580000,10.750000,10.592583,8983400
2023-11-17,10.820000,10.960000,10.540000,10.920000,10.760094,3075900
2023-11-20,10.990000,10.990000,10.270000,10.400000,10.247708,4186000
2023-11-21,10.350000,10.480000,9.760000,10.200000,10.050637,4678600
2023-11-22,10.300000,10.480000,9.780000,9.920000,9.774737,3767800
2023-11-23,9.890000,10.040000,9.840000,10.000000,9.853565,1557500
2023-11-24,10.010000,10.140000,9.780000,9.870000,9.725470,3056500
2023-11-27,10.010000,10.300000,9.970000,10.130000,9.981662,3172100
2023-11-28,10.130000,10.880000,10.010000,10.650000,10.494047,5358200
2023-11-29,10.770000,11.100000,10.490000,10.500000,10.346244,3620600
2023-11-30,10.600000,11.030000,10.520000,10.940000,10.779800,2858200
2023-12-01,10.940000,11.540000,10.860000,11.490000,11.321747,3477200
2023-12-04,11.460000,11.480000,10.990000,11.080000,10.917750,1956000
2023-12-05,11.270000,11.730000,11.080000,11.320000,11.154236,3025800
2023-12-06,11.540000,11.680000,11.280000,11.390000,11.223211,2333000
2023-12-07,11.490000,11.830000,11.340000,11.750000,11.577940,3206400
2023-12-08,11.840000,12.260000,11.690000,11.690000,11.518818,2942300
2023-12-11,11.790000,11.790000,10.900000,10.990000,10.829068,2693000
2023-12-12,11.060000,11.280000,10.930000,11.070000,10.907897,1553500
2023-12-13,11.090000,11.800000,11.090000,11.720000,11.548379,3009700
2023-12-14,11.820000,12.150000,11.640000,11.830000,11.656768,1701000
2023-12-15,11.840000,11.970000,11.390000,11.600000,11.430137,1894500
2023-12-18,11.590000,11.940000,11.500000,11.700000,11.528671,1121700
2023-12-19,11.790000,12.150000,11.730000,11.950000,11.775011,2094200
2023-12-20,11.870000,12.230000,11.740000,12.140000,11.962229,1419100
2023-12-21,12.220000,12.480000,12.010000,12.180000,12.001643,1936600
2023-12-22,12.140000,12.240000,11.860000,12.160000,11.981936,1370800
2023-12-26,12.120000,12.260000,11.930000,12.070000,11.893253,870800
2023-12-27,12.040000,12.160000,11.950000,12.150000,11.972082,762400
2023-12-28,12.080000,12.160000,11.610000,11.730000,11.558232,1155800
2024-01-02,11.730000,11.730000,10.710000,10.950000,10.789654,3609400
2024-01-03,10.850000,11.190000,10.670000,11.150000,10.986726,2086500
2024-01-04,11.080000,11.140000,10.550000,10.550000,10.395512,1541200
2024-01-05,10.550000,11.030000,10.410000,10.740000,10.582729,1122200
2024-01-08,10.520000,11.470000,10.520000,11.470000,11.302040,1662900
2024-01-09,11.380000,11.750000,11.240000,11.720000,11.548379,1293200
2024-01-10,11.730000,11.860000,11.510000,11.740000,11.568086,2615800
2024-01-11,11.740000,11.830000,11.480000,11.660000,11.489258,902500
2024-01-12,11.590000,12.200000,11.590000,11.750000,11.577940,1299400
2024-01-15,11.760000,11.830000,11.500000,11.750000,11.577940,1334900
2024-01-16,11.730000,11.730000,11.380000,11.390000,11.223211,855600
2024-01-17,11.390000,11.680000,11.210000,11.530000,11.361161,1280200
2024-01-18,11.540000,11.700000,11.200000,11.300000,11.134529,1043900
2024-01-19,11.390000,11.800000,11.070000,11.800000,11.627208,2429900
2024-01-22,11.790000,12.070000,11.570000,11.710000,11.538526,1809400
2024-01-23,11.810000,12.440000,11.740000,12.440000,12.257835,2803500
2024-01-24,12.600000,13.060000,12.600000,12.800000,12.612564,4602000
2024-01-25,12.800000,13.390000,12.590000,13.220000,13.026414,3006400
2024-01-26,13.250000,13.640000,13.150000,13.360000,13.164364,3072700
2024-01-29,13.390000,13.490000,13.130000,13.480000,13.282606,1053800
2024-01-30,13.480000,13.640000,12.980000,13.080000,12.888464,1734500
2024-01-31,13.160000,13.500000,13.050000,13.210000,13.016561,1419100
