Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,2.228888,2.228888,2.228888,2.228888,1.379978,900
2016-08-17,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-18,2.228888,2.228888,2.228888,2.228888,1.379978,6300
2016-08-19,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-22,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-23,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-24,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-25,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-26,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-29,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-30,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-08-31,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-01,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-02,2.228888,2.228888,2.228888,2.228888,1.379978,1800
2016-09-05,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-06,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-08,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-09,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-12,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-13,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-14,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-15,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-16,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-19,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-20,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-21,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-22,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-23,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-26,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-27,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-28,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-29,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-09-30,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-03,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-04,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-05,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-06,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-07,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-10,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-11,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-13,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-14,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-17,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-18,2.228888,2.228888,2.228888,2.228888,1.379978,0
2016-10-19,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-10-20,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-10-21,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-10-24,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-10-25,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-10-26,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-10-27,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-10-28,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-10-31,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-01,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-03,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-04,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-07,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-08,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-09,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-10,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-11,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-14,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-16,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-17,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-18,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-21,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-22,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-23,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-24,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-25,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-28,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-29,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-11-30,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-01,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-02,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-05,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-06,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-07,2.230000,2.230000,2.230000,2.230000,1.433591,4500
2016-12-08,2.230000,2.230000,2.230000,2.230000,1.433591,0
2016-12-09,2.230000,2.230000,2.230000,2.230000,1.433591,0
2016-12-12,2.444444,2.444444,2.444444,2.444444,1.571450,900
2016-12-13,2.238888,2.277777,2.228888,2.228888,1.432876,10800
2016-12-14,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-15,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-16,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-19,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-20,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-21,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-22,2.228888,2.228888,2.228888,2.228888,1.432876,900
2016-12-23,2.233333,2.233333,2.228888,2.228888,1.432876,18900
2016-12-26,2.228888,2.228888,2.228888,2.228888,1.432876,3600
2016-12-27,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-28,2.228888,2.228888,2.228888,2.228888,1.432876,0
2016-12-29,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-02,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-03,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-04,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-05,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-06,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-09,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-10,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-11,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-12,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-13,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-16,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-17,2.228888,2.228888,2.228888,2.228888,1.432876,0
2017-01-18,2.500000,2.500000,2.500000,2.500000,1.607165,900
2017-01-19,2.500000,2.500000,2.500000,2.500000,1.607165,0
2017-01-20,2.500000,2.500000,2.500000,2.500000,1.607165,0
2017-01-23,2.500000,2.500000,2.500000,2.500000,1.607165,0
2017-01-24,2.500000,2.500000,2.500000,2.500000,1.607165,0
2017-01-26,2.500000,2.500000,2.500000,2.500000,1.607165,0
2017-01-27,2.443333,2.443333,2.388888,2.388888,1.535735,6300
2017-01-30,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-01-31,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-01,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-02,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-03,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-06,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-07,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-08,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-09,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-10,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-13,2.388888,2.388888,2.388888,2.388888,1.535735,0
2017-02-14,2.500000,2.555555,2.500000,2.555555,1.642879,1800
2017-02-15,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-02-16,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-02-17,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-02-20,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-02-21,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-02-22,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-02-23,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-02-24,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-01,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-02,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-03,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-06,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-07,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-08,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-09,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-10,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-13,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-14,2.555555,2.555555,2.555555,2.555555,1.642879,0
2017-03-15,3.054444,3.054444,3.054444,3.054444,1.963599,1800
2017-03-16,3.054444,3.054444,3.054444,3.054444,1.963599,0
2017-03-17,3.054444,3.054444,3.054444,3.054444,1.963599,0
2017-03-20,3.054444,3.054444,3.054444,3.054444,1.963599,0
2017-03-21,2.777777,2.777777,2.777777,2.777777,1.785738,900
2017-03-22,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-03-23,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-03-24,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-03-27,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-03-28,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-03-29,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-03-30,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-03-31,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-04-03,2.777777,2.777777,2.777777,2.777777,1.785738,0
2017-04-04,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-05,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-06,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-07,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-10,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-11,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-12,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-13,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-17,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-18,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-19,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-20,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-24,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-25,2.777777,2.777777,2.777777,2.777777,1.798007,0
2017-04-26,2.777777,2.777777,2.777777,2.777777,1.846132,0
2017-04-27,2.777777,2.777777,2.777777,2.777777,1.846132,0
2017-04-28,2.777777,2.777777,2.777777,2.777777,1.846132,0
2017-05-02,2.777777,2.777777,2.777777,2.777777,1.846132,0
2017-05-03,2.667777,2.667777,2.667777,2.667777,1.773026,900
2017-05-04,2.645555,2.667777,2.645555,2.666666,1.772288,4500
2017-05-05,2.666666,2.666666,2.666666,2.666666,1.772288,0
2017-05-08,2.666666,2.666666,2.666666,2.666666,1.772288,0
2017-05-09,2.666666,2.666666,2.666666,2.666666,1.772288,0
2017-05-10,2.666666,2.666666,2.666666,2.666666,1.882978,0
2017-05-11,2.666666,2.666666,2.666666,2.666666,1.882978,0
2017-05-12,2.666666,2.666666,2.666666,2.666666,1.882978,0
2017-05-15,2.666666,2.666666,2.666666,2.666666,1.882978,0
2017-05-16,2.666666,2.666666,2.666666,2.666666,1.882978,0
2017-05-17,2.665555,2.665555,2.665555,2.665555,1.882194,1800
2017-05-18,2.333333,2.333333,2.333333,2.333333,1.647606,900
2017-05-19,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-05-22,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-05-23,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-05-24,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-05-25,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-05-26,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-05-29,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-05-30,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-05-31,2.333333,2.333333,2.333333,2.333333,1.647606,0
2017-06-01,2.444444,2.444444,2.444444,2.444444,1.726063,900
2017-06-02,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-05,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-06,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-07,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-08,2.444444,2.444444,2.444444,2.444444,1.726063,900
2017-06-09,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-12,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-13,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-14,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-15,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-16,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-19,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-20,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-21,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-22,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-23,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-26,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-27,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-28,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-29,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-06-30,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-07-03,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-07-04,2.444444,2.444444,2.444444,2.444444,1.726063,0
2017-07-05,2.444444,2.444444,2.444444,2.444444,1.726063,1800
2017-07-06,2.446666,2.446666,2.446666,2.446666,1.727632,1800
2017-07-07,2.446666,2.446666,2.446666,2.446666,1.727632,0
2017-07-10,2.446666,2.446666,2.446666,2.446666,1.727632,0
2017-07-11,2.446666,2.446666,2.446666,2.446666,1.727632,0
2017-07-12,2.446666,2.446666,2.446666,2.446666,1.727632,0
2017-07-13,2.448888,2.448888,2.448888,2.448888,1.729201,900
2017-07-14,2.448888,2.448888,2.448888,2.448888,1.729201,0
2017-07-17,2.448888,2.448888,2.448888,2.448888,1.729201,0
2017-07-18,2.448888,2.448888,2.448888,2.448888,1.729201,0
2017-07-19,2.448888,2.448888,2.448888,2.448888,1.729201,0
2017-07-20,2.448888,2.448888,2.448888,2.448888,1.729201,0
2017-07-21,2.448888,2.448888,2.448888,2.448888,1.729201,0
2017-07-24,2.448888,2.448888,2.448888,2.448888,1.729201,0
2017-07-25,2.448888,2.448888,2.448888,2.448888,1.729201,0
2017-07-26,2.560000,2.560000,2.560000,2.560000,1.807659,900
2017-07-27,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-07-28,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-07-31,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-01,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-02,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-03,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-04,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-07,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-08,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-09,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-10,2.560000,2.560000,2.560000,2.560000,1.807659,0
2017-08-11,2.666666,2.666666,2.666666,2.666666,1.882978,1800
2017-08-14,2.666666,2.666666,2.666666,2.666666,1.882978,0
2017-08-15,2.888888,2.888888,2.888888,2.888888,2.039892,900
2017-08-16,2.888888,2.888888,2.888888,2.888888,2.039892,0
2017-08-17,2.888888,2.888888,2.888888,2.888888,2.039892,0
2017-08-18,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-21,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-22,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-23,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-24,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-25,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-28,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-29,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-30,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-08-31,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-01,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-04,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-05,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-06,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-07,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-08,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-11,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-12,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-13,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-14,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-15,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-18,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-19,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-20,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-21,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-22,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-25,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-26,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-27,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-28,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-09-29,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-10-02,2.888888,2.888888,2.888888,2.888888,2.069246,0
2017-10-03,3.111111,3.111111,3.111111,3.111111,2.228419,1800
2017-10-04,3.111111,3.111111,3.111111,3.111111,2.228419,0
2017-10-05,3.111111,3.111111,3.111111,3.111111,2.228419,0
2017-10-06,3.111111,3.111111,3.111111,3.111111,2.228419,0
2017-10-09,3.111111,3.111111,3.111111,3.111111,2.228419,0
2017-10-10,3.111111,3.111111,3.111111,3.111111,2.228419,0
2017-10-11,3.111111,3.111111,3.111111,3.111111,2.228419,0
2017-10-12,3.111111,3.111111,3.111111,3.111111,2.228419,0
2017-10-13,3.111111,3.111111,3.111111,3.111111,2.228419,0
2017-10-16,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-17,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-18,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-19,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-20,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-23,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-24,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-25,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-26,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-27,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-30,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-10-31,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-01,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-02,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-03,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-06,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-07,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-08,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-09,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-10,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-13,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-14,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-15,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-16,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-17,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-20,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-21,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-22,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-23,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-24,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-27,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-28,3.111111,3.111111,3.111111,3.111111,2.296447,0
2017-11-29,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-11-30,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-01,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-04,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-05,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-06,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-07,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-08,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-11,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-12,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-13,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-14,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-15,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-18,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-19,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-20,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-21,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-22,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-25,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-26,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-27,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-28,3.111111,3.111111,3.111111,3.111111,2.348627,0
2017-12-29,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-02,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-03,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-04,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-05,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-08,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-09,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-10,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-11,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-12,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-15,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-16,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-17,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-18,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-19,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-22,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-23,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-24,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-25,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-26,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-29,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-30,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-01-31,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-01,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-02,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-05,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-06,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-07,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-08,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-09,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-14,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-15,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-16,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-19,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-20,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-21,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-22,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-23,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-26,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-27,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-02-28,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-03-01,3.111111,3.111111,3.111111,3.111111,2.348627,0
2018-03-02,3.333333,3.333333,3.333333,3.333333,2.516386,900
2018-03-05,3.333333,3.333333,3.333333,3.333333,2.516386,0
2018-03-06,3.333333,3.333333,3.333333,3.333333,2.516386,0
2018-03-07,3.333333,3.333333,3.333333,3.333333,2.516386,0
2018-03-08,3.333333,3.333333,3.333333,3.333333,2.516386,0
2018-03-09,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-12,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-13,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-14,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-15,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-16,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-19,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-20,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-21,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-22,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-23,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-26,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-27,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-28,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-03-29,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-02,3.333333,3.333333,3.333333,3.333333,2.555613,0
