Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,10.793388,10.913223,10.557851,10.628099,8.381266,3828198
2020-10-13,10.665289,10.785123,10.595041,10.723140,8.456215,1364880
2020-10-14,10.752066,11.066115,10.723140,10.975206,8.654992,2645060
2020-10-15,10.929752,11.115702,10.822314,11.008264,8.681061,1847912
2020-10-16,11.028925,11.148760,10.929752,11.045454,8.710389,1668348
2020-10-19,11.123966,11.123966,10.876033,10.929752,8.619146,3225618
2020-10-20,10.929752,11.082644,10.822314,10.946280,8.632179,2164690
2020-10-21,10.946280,11.016528,10.863636,10.979338,8.658251,1611236
2020-10-22,10.983471,11.095041,10.888429,10.888429,8.586559,2112660
2020-10-23,10.925619,10.938016,10.768595,10.900826,8.596336,1434334
2020-10-26,10.876033,11.132231,10.834710,10.863636,8.567007,1848396
2020-10-27,10.904958,11.099173,10.892561,10.966942,8.648474,2476870
2020-10-28,10.921487,11.028925,10.657024,10.723140,8.456215,3231426
2020-10-29,10.714876,10.909090,10.450413,10.867768,8.570267,2895530
2020-10-30,10.826446,10.871900,10.549586,10.566115,8.332385,3128092
2020-11-03,10.739669,10.867768,10.623966,10.768595,8.492058,1786686
2020-11-04,10.847107,10.946280,10.665289,10.760330,8.485541,1634952
2020-11-05,10.867768,11.090909,10.822314,11.024793,8.694094,1799028
2020-11-06,11.028925,11.330578,10.867768,11.239669,8.863545,2470336
2020-11-09,11.305785,11.305785,10.714876,10.826446,8.537679,4357452
2020-11-10,10.834710,10.859504,10.520661,10.652892,8.400817,3663638
2020-11-11,10.661157,10.814049,10.586776,10.677685,8.420368,2102738
2020-11-12,10.731404,10.838842,10.516528,10.615702,8.371488,1973752
2020-11-13,10.623966,10.801652,10.553719,10.797520,8.514870,1922690
2020-11-16,10.818181,10.818181,10.487603,10.681818,8.487933,2221318
2020-11-17,10.681818,10.785123,10.578512,10.578512,8.405845,1878162
2020-11-18,10.611570,10.632231,10.458677,10.491735,8.336892,1623820
2020-11-19,10.491735,10.504132,10.173553,10.231404,8.130030,3265306
2020-11-23,10.359504,10.582644,10.185950,10.582644,8.409128,3951860
2020-11-24,10.561983,10.561983,10.351239,10.454545,8.307340,1800722
2020-11-25,10.458677,10.578512,10.355371,10.417355,8.277786,1079078
2020-11-26,10.417355,10.549586,10.330578,10.537190,8.373012,802956
2020-11-27,11.132231,11.500000,11.053719,11.495867,9.134789,11539286
2020-11-30,11.479338,11.768595,11.119834,11.119834,8.835988,6058954
2020-12-01,11.239669,11.318181,10.904958,11.165289,8.872108,4757478
2020-12-02,11.169421,11.380165,11.099173,11.276859,8.960763,2450250
2020-12-03,11.318181,11.355371,11.053719,11.194214,8.895090,1911800
2020-12-04,11.214876,11.272727,11.028925,11.190082,8.891808,1768294
2020-12-07,11.194214,11.219008,10.917355,10.995867,8.737482,2335542
2020-12-08,11.000000,11.144628,10.946280,11.078512,8.803153,1209274
2020-12-09,11.082644,11.140495,10.834710,10.921487,8.678378,1025112
2020-12-10,10.917355,10.975206,10.710743,10.896694,8.658677,1350844
2020-12-11,10.946280,10.946280,10.760330,10.904958,8.665244,1327128
2020-12-14,10.909090,10.971074,10.842975,10.863636,8.632409,931458
2020-12-15,10.863636,10.950413,10.747933,10.909090,8.668530,1430462
2020-12-16,10.946280,11.173553,10.921487,11.103305,8.822854,1446192
2020-12-17,11.111570,11.227272,10.987603,11.095041,8.816288,1914704
2020-12-18,11.095041,11.322314,11.024793,11.024793,8.760466,1635194
2020-12-21,10.855371,11.301652,10.780991,11.210743,8.908225,2091122
2020-12-22,11.202479,11.731404,11.202479,11.599173,9.216879,3247640
2020-12-23,11.599173,11.677685,11.347107,11.462809,9.108521,1296394
2020-12-28,11.520661,11.623966,11.293388,11.471074,9.115089,1400938
2020-12-29,11.520661,11.533057,11.322314,11.367768,9.033000,2012714
2020-12-30,11.392561,11.516528,11.264462,11.342975,9.013300,1446434
2021-01-04,11.475206,11.818181,11.260330,11.780991,9.361354,3011206
2021-01-05,11.747933,12.367768,11.657024,12.322314,9.791496,4871218
2021-01-06,12.297520,12.516528,12.177685,12.289256,9.765228,2641188
2021-01-07,12.371900,12.582644,12.285123,12.326446,9.794780,3100020
2021-01-08,12.380165,12.987603,12.355371,12.954545,10.293879,3334276
2021-01-11,12.859504,13.132231,12.756198,13.107438,10.415368,2892868
2021-01-12,13.247933,13.925619,13.198347,13.785123,10.953867,5117332
2021-01-13,13.851239,14.037190,13.578512,13.834710,10.993269,3369850
2021-01-14,13.880165,14.095041,13.760330,13.966942,11.098344,2327556
2021-01-15,13.966942,13.991735,13.636363,13.917355,11.058941,1984400
2021-01-18,14.008264,14.429752,13.954545,14.231404,11.308490,1712392
2021-01-19,14.363636,14.371900,13.768595,13.966942,11.098344,2002792
2021-01-20,14.024793,14.557851,13.842975,14.219008,11.298639,2770900
2021-01-21,14.289256,14.611570,14.239669,14.421487,11.459531,2176790
2021-01-22,14.247933,14.450413,13.946280,14.202479,11.285505,2210670
2021-01-26,14.194214,14.710743,14.165289,14.314049,11.374161,2038608
2021-01-27,14.314049,14.549586,14.148760,14.235537,11.311771,2172434
2021-01-28,14.214876,14.376033,14.000000,14.140495,11.236251,1825406
2021-01-29,14.103305,14.822314,14.103305,14.309917,11.370878,2295370
2021-02-01,14.528925,14.640495,14.227272,14.462809,11.492366,2094994
2021-02-02,14.669421,15.276859,14.586776,15.123966,12.017733,2724436
2021-02-03,15.198347,15.657024,14.979338,15.657024,12.441309,4152962
2021-02-04,15.677685,15.735537,15.090909,15.227272,12.099820,3720992
2021-02-05,15.285123,15.471074,15.086776,15.355371,12.201610,1602766
2021-02-08,15.433884,16.396694,15.293388,16.074381,12.772945,5091922
2021-02-09,16.111570,16.590908,16.012396,16.252066,12.914137,2879074
2021-02-10,16.363636,16.475206,16.198347,16.475206,13.091449,4061970
2021-02-11,16.475206,17.285124,16.446280,17.185949,13.656214,4254602
2021-02-12,17.190083,17.727272,16.962809,17.603306,13.987852,5405070
2021-02-17,17.768595,17.830578,17.173553,17.293388,13.741589,2000130
2021-02-18,17.239670,17.404959,17.028925,17.161158,13.636517,2481468
2021-02-19,17.198347,17.301653,16.983471,17.181818,13.652932,1763938
2021-02-22,16.904959,16.925619,16.347107,16.557852,13.157119,4526368
2021-02-23,16.661158,17.037189,16.446280,16.570248,13.166970,2695638
2021-02-24,16.657024,17.561983,16.657024,16.991735,13.501890,2692734
2021-02-25,17.194214,17.384296,16.392561,16.512396,13.120999,2956272
2021-02-26,16.495867,17.148760,16.392561,16.933884,13.455919,5152180
2021-03-01,17.438017,17.975206,16.991735,17.669420,14.040388,8388688
2021-03-02,17.566114,18.140495,17.173553,18.099173,14.381875,4276140
2021-03-03,18.123966,18.673553,17.818180,18.355371,14.585456,5278262
2021-03-04,18.396694,18.433884,17.500000,17.710743,14.073225,3803514
2021-03-05,17.942148,18.177685,17.318180,18.078512,14.365458,3028872
2021-03-08,18.016527,18.152891,17.371901,17.623966,14.004269,2185018
2021-03-09,17.495867,17.814049,16.871901,17.173553,13.646365,3382192
2021-03-10,17.128099,17.793388,17.128099,17.438017,13.856510,2982650
2021-03-11,17.644629,17.702478,16.603306,16.859505,13.396817,4283400
2021-03-12,16.859505,16.987602,16.528925,16.549585,13.150550,1758856
2021-03-15,16.508265,16.719007,16.024794,16.549585,13.150550,2525754
2021-03-16,16.756199,17.099173,16.400826,16.590908,13.183387,2008842
2021-03-17,16.590908,17.429752,16.454544,17.239670,13.698902,3158342
2021-03-18,17.764462,17.768595,16.776859,17.066114,13.560992,3170200
2021-03-19,17.128099,17.454544,16.962809,16.962809,13.478906,2471788
2021-03-22,16.954544,17.285124,16.801653,17.214876,13.679201,2460656
2021-03-23,17.128099,17.309917,16.851238,16.855371,13.393533,2554068
2021-03-24,16.888430,17.557852,16.826447,17.066114,13.560992,3154954
2021-03-25,17.107437,17.260330,16.826447,17.099173,13.587262,1311640
2021-03-26,17.359505,17.590908,17.161158,17.549585,13.945166,1755226
2021-03-29,17.950413,18.152891,17.305784,18.037189,14.332623,4302276
2021-03-30,18.008265,18.231403,17.694214,17.723141,14.083076,1610752
2021-03-31,17.727272,18.702478,17.673553,18.446280,14.657692,4300340
2021-04-01,18.595041,19.376034,18.566114,19.326447,15.357085,5254062
2021-04-05,19.491735,19.669420,18.801653,18.847107,14.976197,2419032
2021-04-06,18.814049,19.764462,18.814049,19.297520,15.334100,2786872
2021-04-07,19.371901,19.446280,18.896694,18.991735,15.091121,2233660
2021-04-08,19.082644,19.578512,18.677685,19.128099,15.199475,3569984
2021-04-09,19.603306,20.198347,19.367767,19.636362,15.603350,4053016
2021-04-12,19.756199,20.404959,19.752066,20.115702,15.984240,2949254
2021-04-13,20.078512,20.363636,19.739670,19.842976,15.767528,2517526
2021-04-14,20.045454,20.214876,19.632231,19.743801,15.688723,2959176
2021-04-15,19.834709,20.454544,19.822313,20.392561,16.204239,2568830
2021-04-16,20.392561,20.731403,20.173553,20.173553,16.030212,2752024
2021-04-19,20.173553,20.958677,19.913223,20.739670,16.480053,3827472
2021-04-20,20.789255,21.433884,20.442148,20.549585,16.329012,3365736
2021-04-22,20.743801,21.037189,20.123966,20.855371,16.571993,4621716
2021-04-23,21.074381,21.305784,20.760330,20.855371,16.571993,2132262
2021-04-26,20.921488,20.975206,20.504131,20.595041,16.365131,1761276
2021-04-27,20.657024,21.380165,20.619835,20.834709,16.555573,3171894
2021-04-28,20.834709,21.012396,20.661158,20.780991,16.512888,1743126
2021-04-29,20.780991,21.359505,20.537189,21.318180,16.939749,2984828
2021-04-30,20.834709,21.070248,20.041323,20.161158,16.357309,2771626
2021-05-03,20.227272,21.735537,20.227272,20.991735,17.031181,7948490
2021-05-04,21.252066,21.425619,20.826447,21.033056,17.064707,2960144
2021-05-05,21.045454,22.161158,21.004131,21.909090,17.775454,3622982
2021-05-06,21.909090,22.206612,21.425619,21.719007,17.621235,2206798
2021-05-07,21.694214,21.780991,21.466942,21.607437,17.530714,1753774
2021-05-10,21.801653,22.578512,21.789255,22.181818,17.996727,3980900
2021-05-11,22.177685,23.454544,22.144629,23.342976,18.938807,3830618
2021-05-12,23.132231,23.380165,22.880165,22.987602,18.650484,5865112
2021-05-13,23.123966,23.123966,20.454544,20.702478,16.796499,9155828
2021-05-14,20.987602,21.859505,20.739670,20.789255,16.866901,6040320
2021-05-17,20.842976,21.074381,20.471073,20.764462,16.846788,2973938
2021-05-18,20.789255,21.144629,20.652891,20.950413,16.997654,3133658
2021-05-19,20.706612,21.074381,19.855371,20.000000,16.226557,3820696
2021-05-20,20.000000,20.438017,19.714876,20.285124,16.457888,2793890
2021-05-21,20.636362,20.644629,19.785124,19.995867,16.223204,3559094
2021-05-24,19.756199,20.119835,19.421488,19.731403,16.008636,4101416
2021-05-25,19.954544,20.037189,19.520660,19.917355,16.159504,2361920
2021-05-26,19.950413,20.194214,19.756199,19.979338,16.209793,1817662
2021-05-27,20.103306,20.822313,19.880165,20.723141,16.813261,3757050
2021-05-28,20.834709,21.404959,20.578512,21.177685,17.182047,3047990
2021-05-31,21.471073,22.037189,21.099173,21.900826,17.768751,2794374
2021-06-01,21.900826,22.429752,20.904959,21.235537,17.228983,8747090
2021-06-02,21.338842,21.946280,21.157024,21.347107,17.319502,4088106
2021-06-04,21.409090,21.619835,20.950413,21.173553,17.178692,4402222
2021-06-07,21.177685,21.367767,20.685949,20.904959,16.960775,3185204
2021-06-08,20.847107,21.442148,20.702478,20.826447,16.897078,2640704
2021-06-09,20.867767,20.958677,20.363636,20.785124,16.863548,2764608
2021-06-10,20.789255,21.086777,20.516527,21.053719,17.081470,2783000
2021-06-11,21.198347,21.223141,20.702478,20.871901,16.933954,1833392
2021-06-14,21.033056,21.115702,20.289255,20.578512,16.695919,3070980
2021-06-15,20.607437,21.115702,20.454544,20.681818,16.779737,3810532
2021-06-16,20.661158,20.834709,20.219007,20.566114,16.685862,3715668
2021-06-17,20.450413,20.776859,19.797520,19.995867,16.223204,3156164
2021-06-18,19.830578,20.227272,19.508265,19.987602,16.216499,2631024
2021-06-21,20.033056,20.347107,19.772726,20.210743,16.397537,2735326
2021-06-22,20.227272,20.570248,20.078512,20.342976,16.504822,2275526
2021-06-23,20.309917,20.867767,20.095041,20.165289,16.360661,1707310
2021-06-24,20.165289,20.297520,19.909090,20.144629,16.343897,1385450
2021-06-25,20.252066,20.438017,19.628099,19.723141,16.001932,1832666
2021-06-28,19.855371,20.268595,19.702478,20.223141,16.407598,2351514
2021-06-29,20.219007,20.404959,20.066114,20.355371,16.514881,1723282
2021-06-30,20.355371,21.433884,19.884296,21.206612,17.205515,6329510
2021-07-01,21.272726,21.673553,21.086777,21.487602,17.433489,4353822
2021-07-02,21.487602,21.727272,21.247932,21.280991,17.265860,1915672
2021-07-05,21.429752,22.454544,21.285124,22.264462,18.063778,3000316
2021-07-06,22.090908,22.264462,21.165289,21.528925,17.467016,2755412
2021-07-07,21.690083,21.727272,20.566114,20.772726,16.853491,3032502
2021-07-08,20.537189,20.545454,19.739670,20.157024,16.353956,3600234
2021-07-12,20.252066,20.334709,19.305784,19.714876,15.995229,5972318
2021-07-13,19.681818,20.053719,19.561983,19.847107,16.102509,2435730
2021-07-14,20.028925,20.028925,19.504131,19.508265,15.827598,3386790
2021-07-15,19.508265,19.772726,19.194214,19.549585,15.861125,3727526
2021-07-16,19.657024,19.855371,19.425619,19.566114,15.874534,1822986
2021-07-19,19.433884,19.462809,18.433884,18.533056,15.036385,6110500
2021-07-20,18.797520,19.392561,18.487602,19.309917,15.666677,4667696
2021-07-21,19.309917,19.309917,18.814049,18.987602,15.405171,3102440
2021-07-22,18.987602,19.185949,18.814049,19.020660,15.431990,2076118
2021-07-23,19.070248,19.169420,18.847107,18.991735,15.408525,1621400
2021-07-26,18.979338,19.008265,18.487602,18.859505,15.301241,2593756
2021-07-27,18.867767,19.421488,18.628099,18.702478,15.173841,2825350
2021-07-28,18.884296,19.338842,18.822313,19.057852,15.462165,1625030
2021-07-29,19.070248,19.219007,18.842976,19.066114,15.468868,1988756
2021-07-30,18.971073,19.024794,18.148760,18.595041,15.086675,2643608
2021-08-02,18.673553,19.078512,18.549585,18.904959,15.338120,3160520
2021-08-03,18.904959,18.958677,18.367767,18.780991,15.237541,3358476
2021-08-04,18.776859,18.776859,17.950413,17.995867,14.600548,4845566
2021-08-05,18.082644,18.330578,17.859505,17.958677,14.570376,2394832
2021-08-06,17.929752,18.210743,17.644629,17.657024,14.325637,2515106
2021-08-09,17.636362,18.107437,17.636362,17.871901,14.499970,2657402
2021-08-10,17.892561,18.181818,17.764462,17.789255,14.432918,1954150
2021-08-11,17.855371,18.256199,17.706612,17.995867,14.600548,2646996
2021-08-12,17.995867,18.161158,17.752066,17.975206,14.583785,2866974
2021-08-13,18.181818,18.392561,17.909090,17.933884,14.550260,3574340
2021-08-16,17.913223,17.913223,17.590908,17.685949,14.349102,2761220
2021-08-17,17.710743,17.731403,16.826447,17.181818,13.940087,4098512
2021-08-18,17.086777,17.595041,16.942148,17.239670,13.987023,2559876
2021-08-19,17.061983,17.698347,16.677685,17.582644,14.265289,2042238
2021-08-20,17.520660,17.603306,17.045454,17.425619,14.137890,2875686
2021-08-23,17.417355,17.975206,17.392561,17.483471,14.184827,2183566
2021-08-24,17.747932,17.867767,17.586777,17.673553,14.339046,1618980
2021-08-25,17.685949,17.851238,17.500000,17.528925,14.221705,1726912
2021-08-26,17.549585,17.603306,17.045454,17.066114,13.846213,3313948
2021-08-27,17.148760,17.309917,16.351238,17.252066,13.997081,4514752
2021-08-30,17.252066,17.776859,17.157024,17.376034,14.097660,3181574
2021-08-31,17.376034,17.425619,16.735537,16.834709,13.658468,3116960
2021-09-01,17.983471,19.512396,17.975206,19.090908,15.488987,15322956
2021-09-02,19.008265,19.008265,18.099173,18.409090,14.935807,6505444
2021-09-03,18.342976,18.512396,18.066114,18.305784,14.851994,5903348
2021-09-06,18.264462,18.880165,18.132231,18.595041,15.086675,1899216
2021-09-08,18.619835,18.665289,17.789255,18.128099,14.707831,4114726
2021-09-09,18.111570,18.727272,17.780991,18.673553,15.150375,2636832
2021-09-10,18.764462,18.900826,18.322313,18.429752,14.952572,2085556
2021-09-13,18.652891,18.834709,18.185949,18.330578,14.872107,1733688
2021-09-14,18.367767,18.814049,18.194214,18.198347,14.764826,2224948
2021-09-15,18.247932,18.743801,18.202478,18.231403,14.791647,3313948
2021-09-16,18.202478,18.541323,17.983471,18.322313,14.865403,2482194
2021-09-17,18.252066,18.334709,17.376034,18.136362,14.714536,4829594
2021-09-20,18.553719,18.553719,17.049585,17.376034,14.097660,2972970
2021-09-21,17.466942,17.619835,17.099173,17.314049,14.047370,1703438
2021-09-22,17.557852,17.871901,17.380165,17.533056,14.225059,1461922
2021-09-23,17.533056,18.033056,17.404959,17.648760,14.318933,1292764
2021-09-24,17.421488,17.657024,17.289255,17.628099,14.302168,1528472
2021-09-27,17.367767,17.735537,17.367767,17.483471,14.184827,2393622
2021-09-28,17.396694,17.454544,16.942148,17.008265,13.799277,2130810
2021-09-29,17.024794,17.640495,17.016527,17.640495,14.312225,3345166
2021-09-30,17.685949,19.276859,17.685949,18.842976,15.287832,6419292
2021-10-01,19.070248,19.541323,18.421488,19.057852,15.462165,6739216
2021-10-04,19.053719,19.710743,18.859505,19.566114,15.874534,4493214
2021-10-05,19.599173,19.599173,18.772726,18.830578,15.277772,3196094
2021-10-06,18.619835,19.363636,18.198347,19.297520,15.656614,4722146
2021-10-07,19.351238,19.669420,19.053719,19.371901,15.716964,2871088
2021-10-08,19.566114,20.033056,19.223141,19.615702,15.914765,3632662
2021-10-11,19.611570,20.570248,19.590908,20.351238,16.511526,4917198
2021-10-13,20.351238,20.644629,19.933884,20.041323,16.260082,3386790
2021-10-14,20.049585,20.293388,19.933884,20.247932,16.427711,2878348
2021-10-15,20.256199,20.384296,19.933884,20.000000,16.226557,2993782
2021-10-18,19.995867,20.404959,19.863636,20.144629,16.343897,3263854
2021-10-19,20.239670,20.425619,19.714876,19.851238,16.105864,3045570
2021-10-20,20.148760,20.148760,19.500000,19.706612,15.988523,2568830
2021-10-21,19.107437,19.421488,18.619835,19.090908,15.488987,2817606
2021-10-22,19.024794,19.388430,17.946280,19.132231,15.522512,5610286
2021-10-25,19.132231,19.652891,19.053719,19.413223,15.750489,2775982
2021-10-26,19.223141,19.371901,18.425619,18.623966,15.110143,2722500
2021-10-27,18.797520,18.880165,17.851238,18.028925,14.627368,4589772
2021-10-28,18.173553,18.305784,17.685949,17.971073,14.580433,3492544
2021-10-29,17.971073,18.367767,17.735537,18.008265,14.610606,3415346
2021-11-01,18.293388,18.413223,17.528925,17.801653,14.442977,2723226
2021-11-03,17.694214,18.632231,17.619835,18.421488,14.945867,3638712
2021-11-04,18.471073,18.822313,18.103306,18.495867,15.006211,2176790
2021-11-05,18.632231,18.987602,18.413223,18.830578,15.277772,1796124
2021-11-08,18.706612,19.863636,18.685949,19.793388,16.058926,3799400
2021-11-09,19.838842,20.119835,19.632231,19.876034,16.125980,2302146
2021-11-10,19.834709,19.900826,19.595041,19.863636,16.115921,2218172
2021-11-11,20.028925,20.028925,19.466942,19.822313,16.082396,3501740
2021-11-12,19.793388,19.966942,18.946280,18.979338,15.398466,3042424
2021-11-16,18.987602,19.000000,17.863636,18.000000,14.603903,3880712
2021-11-17,18.103306,18.190083,17.165289,17.347107,14.074192,3396712
2021-11-18,17.326447,17.491735,16.950413,17.053719,13.836156,2833820
2021-11-19,17.045454,17.293388,16.690083,16.842976,13.665175,2145088
2021-11-22,16.826447,17.206612,16.710743,16.818180,13.645059,2098382
2021-11-23,16.966942,16.966942,16.359505,16.818180,13.645059,2698300
2021-11-24,16.760330,17.247932,16.561983,17.190083,13.946793,3025242
2021-11-25,17.190083,17.838842,17.037189,17.590908,14.271994,2650626
2021-11-26,17.140495,17.293388,16.590908,16.818180,13.645059,2201958
2021-11-29,17.024794,17.161158,16.772726,16.900826,13.712111,1629144
2021-11-30,16.822313,16.822313,15.615702,15.859504,12.867258,6914908
2021-12-01,15.909090,16.024794,15.144628,15.305785,12.418010,5946666
2021-12-02,15.305785,15.764462,15.260330,15.446280,12.531998,3093002
2021-12-03,15.500000,16.053719,15.454545,15.590909,12.649339,3523036
2021-12-06,15.623966,16.045454,15.611570,15.830578,12.843789,1570822
2021-12-07,16.078512,16.396694,15.917355,16.037189,13.011418,2126696
2021-12-08,16.041323,16.487602,15.991735,16.330578,13.249454,2041512
2021-12-09,16.243801,16.252066,15.995867,16.115702,13.075118,1623336
2021-12-10,16.185949,16.351238,15.822314,15.950413,12.941014,1105940
2021-12-13,15.942148,16.239670,15.867768,16.037189,13.011418,1511048
2021-12-14,16.082644,16.413223,15.842975,16.078512,13.044944,1987304
2021-12-15,16.119835,16.347107,15.578512,15.768595,12.793501,2664662
2021-12-16,15.867768,16.152891,15.743801,15.847107,12.857199,2912712
2021-12-17,15.673553,15.888429,15.314049,15.756198,12.783442,2979262
2021-12-20,15.652892,15.933884,15.347107,15.487603,12.565524,2837208
2021-12-21,15.661157,16.425619,15.566115,16.136362,13.091879,3240380
2021-12-22,16.198347,17.165289,16.152891,17.090908,13.866331,4997058
2021-12-23,17.194214,17.528925,16.900826,16.971073,13.769105,2332880
2021-12-27,16.966942,17.500000,16.925619,17.491735,14.191533,2858504
2021-12-28,17.545454,18.024794,17.276859,17.995867,14.600548,2533982
2021-12-29,18.012396,18.351238,17.727272,18.326447,14.868756,2195666
2021-12-30,18.417355,18.942148,18.252066,18.607437,15.096733,4871460
2022-01-03,19.040909,19.136362,18.195454,18.904545,15.337784,3977160
2022-01-04,18.904545,19.295454,18.636362,18.686363,15.160767,4504280
2022-01-05,18.704544,19.322727,18.513636,18.613636,15.101762,4759480
2022-01-06,18.640909,19.831818,18.395454,19.636362,15.931527,6233040
2022-01-07,19.690908,19.931818,19.450001,19.540909,15.854083,3103540
2022-01-10,19.563637,20.081818,19.477272,19.877272,16.126984,2890800
2022-01-11,19.863636,20.059090,19.518181,19.859091,16.112234,2338820
2022-01-12,19.827272,20.700001,19.827272,20.513636,16.643284,2969780
2022-01-13,20.677273,20.677273,20.281818,20.540909,16.665413,2583020
2022-01-14,20.404545,21.186363,20.400000,20.886362,16.945686,3106840
2022-01-17,20.931818,21.068180,20.322727,20.363636,16.521585,2448600
2022-01-18,20.272726,20.854546,20.100000,20.704544,16.798174,1946560
2022-01-19,20.809090,21.750000,20.804544,21.304544,17.284969,5314320
2022-01-20,21.390909,21.572727,20.799999,21.013636,17.048948,3094300
2022-01-21,20.931818,21.231817,20.495455,20.613636,16.724417,1701260
2022-01-24,20.468182,20.799999,20.218182,20.504545,16.635908,3255120
2022-01-25,20.586363,21.004545,20.563637,20.950001,16.997320,2187020
2022-01-26,21.009090,21.463636,20.918180,20.959089,17.004694,2148520
2022-01-27,21.118181,21.163635,20.363636,20.700001,16.794489,3579400
2022-01-28,20.622726,21.036364,20.359091,20.818180,16.890369,2072400
2022-01-31,20.836363,21.304544,20.577272,20.900000,16.956751,2165900
2022-02-01,21.000000,21.536364,20.845453,21.345453,17.318161,3368640
2022-02-02,21.372726,21.577272,21.186363,21.359091,17.329227,2993320
2022-02-03,21.363636,21.577272,21.186363,21.395454,17.358728,1901680
2022-02-04,21.409090,21.972727,20.986362,21.536364,17.473051,4821960
2022-02-07,21.577272,22.549999,21.463636,22.045454,17.886091,4076600
2022-02-08,22.040909,22.040909,21.336363,21.772726,17.664820,2218040
2022-02-09,21.818180,22.377272,21.686363,21.913635,17.779142,4854080
2022-02-10,22.009090,22.518181,21.927273,22.154545,17.974600,4075720
2022-02-11,22.259090,22.259090,21.486362,21.695454,17.602125,2770020
2022-02-14,21.690908,22.495455,21.681818,21.986362,17.838146,2765180
2022-02-15,22.063637,22.063637,20.740910,20.927273,16.978880,5725060
2022-02-16,20.927273,21.081818,20.445454,20.618181,16.728106,3901700
2022-02-17,20.527271,20.772726,20.113636,20.481817,16.617470,2314180
2022-02-18,20.568180,20.740910,19.663635,19.818180,16.079042,3633300
2022-02-21,19.581818,20.359091,19.572727,19.922728,16.163866,1871760
2022-02-22,20.000000,20.250000,19.636362,19.850000,16.104858,2634720
2022-02-23,19.886362,20.086363,19.718182,19.718182,15.997910,1444080
2022-02-24,19.772726,21.200001,19.772726,20.559090,16.680162,6245580
2022-02-25,20.722727,20.795454,19.622726,19.986362,16.215492,4987180
2022-03-02,20.072727,22.077272,20.072727,21.772726,17.664820,8076420
2022-03-03,21.818180,23.122726,21.690908,22.772726,18.476149,12467620
2022-03-04,23.049999,23.181818,22.640909,23.118181,18.756426,7329960
2022-03-07,23.172728,24.459089,22.986362,24.359091,19.763208,12532960
2022-03-08,24.413635,24.790909,23.304544,23.754545,19.272724,8101500
2022-03-09,23.772726,24.313637,22.486362,22.809090,18.505651,7714080
2022-03-10,22.731817,23.118181,22.100000,22.986362,18.649475,4450380
2022-03-11,23.145454,24.000000,23.022726,23.572727,19.125212,4888840
2022-03-14,23.568180,23.568180,22.777271,22.986362,18.649475,2238280
2022-03-15,22.772726,23.127272,22.636362,22.799999,18.498276,3721960
2022-03-16,23.122726,23.227272,21.954544,22.200001,18.011477,4883560
2022-03-17,22.200001,22.436363,21.513636,21.750000,17.646383,4144360
2022-03-18,21.872726,22.481817,21.363636,21.777271,17.668507,6685580
2022-03-21,22.040909,22.290909,21.727272,22.172728,17.989351,3982880
2022-03-22,22.390909,22.813637,21.831818,22.250000,18.052046,3158320
2022-03-23,22.281818,22.686363,22.113636,22.331818,18.118427,7067060
2022-03-24,22.409090,22.913635,22.009090,22.140909,17.963537,6014580
2022-03-25,22.154545,22.436363,21.218182,21.272726,17.259155,4676540
2022-03-28,21.431818,21.986362,21.172728,21.299999,17.281284,4531120
2022-03-29,21.490910,21.877272,21.259090,21.536364,17.473051,3593480
2022-03-30,21.818180,22.422728,21.609091,22.227272,18.033604,4662900
2022-03-31,22.222727,22.745455,21.868181,22.636362,18.365513,5155920
2022-04-01,23.072727,23.281818,22.668180,22.900000,18.579407,7561400
2022-04-04,22.909090,23.036364,22.081818,22.659090,18.383951,5241500
2022-04-05,22.704544,23.018181,22.404545,22.459089,18.221684,3215960
2022-04-06,22.450001,22.645454,21.940908,22.354546,18.136866,2621520
2022-04-07,22.354546,22.354546,21.409090,21.500000,17.443550,3308580
2022-04-08,21.549999,22.363636,21.481817,21.913635,17.779142,2279420
2022-04-11,21.868181,22.250000,21.577272,22.150000,17.970911,2227500
2022-04-12,22.286364,22.472727,21.863636,21.872726,17.745953,2055240
2022-04-13,22.022726,22.145454,21.240910,21.700001,17.605816,1880560
2022-04-14,21.731817,22.122726,21.613636,21.872726,17.745953,1651540
2022-04-18,21.868181,22.813637,21.868181,22.690908,18.409765,3291640
2022-04-19,22.650000,23.272726,22.650000,22.745455,18.454021,4320140
2022-04-20,22.740910,23.372726,22.536364,23.054544,18.704794,4058780
2022-04-22,22.900000,23.018181,22.368181,22.754545,18.461397,3107720
2022-04-25,22.622726,22.868181,22.295454,22.609091,18.343386,3044140
2022-04-26,22.799999,24.359091,22.799999,24.204544,19.637823,7647860
2022-04-27,24.318180,25.022726,23.777271,24.781818,20.106178,5638160
2022-04-28,24.913635,25.272726,24.650000,24.981817,20.268446,3495140
2022-04-29,25.109091,25.177273,24.049999,24.049999,19.512432,13805880
2022-05-02,23.268181,23.313637,22.363636,23.231817,19.754448,3981340
2022-05-03,23.309090,24.836363,23.072727,24.786364,21.076303,7677780
2022-05-04,24.799999,25.345453,24.250000,24.500000,20.832804,5949680
2022-05-05,24.477272,24.636362,23.663635,24.090908,20.484947,3191320
2022-05-06,24.009090,24.204544,23.177273,24.031818,20.434702,2603480
2022-05-09,23.854546,23.881819,23.054544,23.345453,19.851072,2348720
