Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,6.050000,6.050000,6.050000,6.050000,2.301295,0
2011-05-20,6.050000,6.050000,6.050000,6.050000,2.301295,0
2011-05-23,6.050000,6.050000,6.050000,6.050000,2.301295,0
2011-05-24,6.050000,6.050000,6.050000,6.050000,2.301295,0
2011-05-25,6.050000,6.050000,6.050000,6.050000,2.301295,0
2011-05-26,6.050000,6.050000,6.050000,6.050000,2.301295,0
2011-05-27,6.050000,6.050000,6.050000,6.050000,2.301295,0
2011-05-30,6.090000,6.090000,6.090000,6.090000,2.316510,200
2011-05-31,6.160000,6.160000,6.160000,6.160000,2.343136,3500
2011-06-01,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-02,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-03,6.160000,6.160000,6.160000,6.160000,2.343136,300
2011-06-06,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-07,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-08,6.160000,6.160000,6.160000,6.160000,2.343136,100
2011-06-09,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-10,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-13,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-14,6.160000,6.160000,6.160000,6.160000,2.343136,3200
2011-06-15,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-16,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-17,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-20,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-21,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-22,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-24,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-27,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-28,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-06-29,6.160000,6.160000,6.160000,6.160000,2.343136,3000
2011-06-30,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-07-01,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-07-04,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-07-05,6.160000,6.160000,6.160000,6.160000,2.343136,400
2011-07-06,6.160000,6.160000,6.160000,6.160000,2.343136,0
2011-07-07,6.180000,6.180000,6.170000,6.170000,2.346940,800
2011-07-08,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-11,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-12,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-13,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-14,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-15,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-18,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-19,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-20,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-21,6.170000,6.170000,6.170000,6.170000,2.346940,0
2011-07-22,6.170000,6.170000,6.170000,6.170000,2.346940,100
2011-07-25,6.000000,6.000000,6.000000,6.000000,2.282275,24
2011-07-26,6.150000,6.150000,6.150000,6.150000,2.339333,20000
2011-07-27,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-07-28,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-07-29,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-08-01,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-08-02,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-08-03,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-08-04,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-08-05,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-08-08,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-08-09,6.150000,6.150000,6.150000,6.150000,2.339333,0
2011-08-10,5.320000,5.500000,5.320000,5.500000,2.092086,200
2011-08-11,5.500000,5.500000,5.500000,5.500000,2.092086,0
2011-08-12,5.500000,5.500000,5.500000,5.500000,2.146014,0
2011-08-15,6.060000,6.060000,6.060000,6.060000,2.364517,13000
2011-08-16,6.060000,6.060000,6.060000,6.060000,2.364517,0
2011-08-17,6.060000,6.060000,6.060000,6.060000,2.364517,0
2011-08-18,5.910000,5.910000,5.910000,5.910000,2.305988,3000
2011-08-19,5.910000,5.910000,5.910000,5.910000,2.305988,0
2011-08-22,5.910000,5.910000,5.910000,5.910000,2.305988,0
2011-08-23,5.910000,5.910000,5.910000,5.910000,2.305988,0
2011-08-24,5.910000,5.910000,5.910000,5.910000,2.305988,0
2011-08-25,5.910000,5.910000,5.910000,5.910000,2.305988,0
2011-08-26,5.910000,5.910000,5.910000,5.910000,2.305988,0
2011-08-29,5.920000,5.920000,5.920000,5.920000,2.309891,3300
2011-08-30,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-08-31,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-09-01,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-09-02,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-09-05,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-09-06,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-09-08,5.970000,5.970000,5.970000,5.970000,2.329400,1200
2011-09-09,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-12,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-13,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-14,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-15,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-16,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-19,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-20,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-21,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-22,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-23,5.970000,5.970000,5.970000,5.970000,2.329400,0
2011-09-26,5.910000,5.910000,5.910000,5.910000,2.305988,100
2011-09-27,5.910000,5.910000,5.910000,5.910000,2.305988,0
2011-09-28,5.920000,5.920000,5.920000,5.920000,2.309891,2000
2011-09-29,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-09-30,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-03,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-04,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-05,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-06,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-07,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-10,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-11,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-13,5.920000,5.920000,5.920000,5.920000,2.309891,0
2011-10-14,5.950000,5.950000,5.950000,5.950000,2.321596,3500
2011-10-17,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-18,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-19,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-20,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-21,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-24,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-25,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-26,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-27,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-28,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-10-31,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-11-01,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-11-03,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-11-04,5.950000,5.950000,5.950000,5.950000,2.321596,0
2011-11-07,5.650000,5.650000,5.650000,5.650000,2.204541,100
2011-11-08,5.650000,5.650000,5.650000,5.650000,2.204541,0
2011-11-09,5.650000,5.650000,5.650000,5.650000,2.204541,0
2011-11-10,5.650000,5.650000,5.650000,5.650000,2.204541,100
2011-11-11,5.650000,5.650000,5.650000,5.650000,2.204541,0
2011-11-14,5.650000,5.650000,5.650000,5.650000,2.204541,0
2011-11-16,5.660000,5.660000,5.660000,5.660000,2.208442,800
2011-11-17,5.710000,5.710000,5.710000,5.710000,2.227952,1300
2011-11-18,5.710000,5.710000,5.710000,5.710000,2.227952,300
2011-11-21,5.710000,5.710000,5.710000,5.710000,2.227952,0
2011-11-22,5.710000,5.710000,5.710000,5.710000,2.227952,0
2011-11-23,5.710000,5.710000,5.710000,5.710000,2.227952,0
2011-11-24,5.710000,5.710000,5.710000,5.710000,2.227952,0
2011-11-25,5.710000,5.710000,5.710000,5.710000,2.227952,0
2011-11-28,5.910000,5.910000,5.910000,5.910000,2.305988,900
2011-11-29,5.810000,5.810000,5.810000,5.810000,2.266970,1000
2011-11-30,6.000000,6.000000,6.000000,6.000000,2.341105,1000
2011-12-01,6.000000,6.000000,6.000000,6.000000,2.341105,2800
2011-12-02,5.810000,5.810000,5.810000,5.810000,2.266970,300
2011-12-05,6.060000,6.060000,6.000000,6.000000,2.341105,600
2011-12-06,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-07,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-08,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-09,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-12,6.000000,6.000000,6.000000,6.000000,2.341105,4500
2011-12-13,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-14,6.000000,6.000000,6.000000,6.000000,2.341105,100
2011-12-15,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-16,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-19,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-20,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-21,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-22,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-23,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-26,6.000000,6.000000,6.000000,6.000000,2.341105,0
2011-12-27,6.000000,6.000000,6.000000,6.000000,2.341105,700
2011-12-28,6.000000,6.000000,6.000000,6.000000,2.341105,100
2011-12-29,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-02,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-03,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-04,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-05,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-06,6.000000,6.000000,6.000000,6.000000,2.341105,1400
2012-01-09,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-10,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-11,6.000000,6.000000,6.000000,6.000000,2.341105,1700
2012-01-12,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-13,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-16,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-17,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-18,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-19,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-20,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-23,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-24,6.000000,6.000000,6.000000,6.000000,2.341105,0
2012-01-26,6.000000,6.000000,6.000000,6.000000,2.350507,0
2012-01-27,6.000000,6.000000,6.000000,6.000000,2.350507,0
2012-01-30,6.000000,6.000000,6.000000,6.000000,2.350507,0
2012-01-31,6.000000,6.000000,6.000000,6.000000,2.350507,0
2012-02-01,6.000000,6.000000,6.000000,6.000000,2.350507,0
2012-02-02,6.000000,6.000000,6.000000,6.000000,2.350507,0
2012-02-03,6.000000,6.000000,6.000000,6.000000,2.350507,0
2012-02-06,6.300000,6.300000,6.300000,6.300000,2.468033,100
2012-02-07,6.300000,6.300000,6.300000,6.300000,2.468033,0
2012-02-08,6.300000,6.300000,6.300000,6.300000,2.468033,0
2012-02-09,6.300000,6.300000,6.300000,6.300000,2.468033,0
2012-02-10,6.300000,6.300000,6.300000,6.300000,2.468033,0
2012-02-13,6.300000,6.300000,6.300000,6.300000,2.468033,0
2012-02-14,6.300000,6.300000,6.300000,6.300000,2.468033,0
2012-02-15,6.540000,6.540000,6.540000,6.540000,2.562052,100
2012-02-16,6.540000,6.540000,6.540000,6.540000,2.562052,0
2012-02-17,6.540000,6.540000,6.540000,6.540000,2.562052,0
2012-02-23,6.540000,6.540000,6.540000,6.540000,2.562052,0
2012-02-24,6.500000,6.500000,6.200000,6.200000,2.428857,300
2012-02-27,6.200000,6.200000,6.200000,6.200000,2.428857,0
2012-02-28,6.200000,6.200000,6.200000,6.200000,2.428857,0
2012-02-29,6.200000,6.200000,6.200000,6.200000,2.428857,0
2012-03-01,6.400000,6.400000,6.400000,6.400000,2.507208,100
2012-03-02,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-05,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-06,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-07,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-08,6.400000,6.400000,6.400000,6.400000,2.507208,400
2012-03-09,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-12,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-13,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-14,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-15,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-16,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-19,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-03-20,6.700000,6.700000,6.700000,6.700000,2.624733,1900
2012-03-21,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-03-22,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-03-23,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-03-26,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-03-27,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-03-28,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-03-29,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-03-30,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-02,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-03,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-04,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-05,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-09,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-10,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-11,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-12,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-13,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-16,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-17,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-18,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-19,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-20,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-23,6.700000,6.700000,6.700000,6.700000,2.624733,0
2012-04-24,6.690000,6.690000,6.690000,6.690000,2.620816,2900
2012-04-25,6.690000,6.690000,6.690000,6.690000,2.620816,0
2012-04-26,6.690000,6.690000,6.690000,6.690000,2.620816,0
2012-04-27,6.690000,6.690000,6.690000,6.690000,2.620816,0
2012-04-30,6.690000,6.690000,6.690000,6.690000,2.620816,0
2012-05-02,6.690000,6.690000,6.690000,6.690000,2.620816,0
2012-05-03,6.690000,6.690000,6.690000,6.690000,2.620816,0
2012-05-04,6.690000,6.690000,6.690000,6.690000,2.620816,0
2012-05-07,6.600000,6.600000,6.600000,6.600000,2.585558,100
2012-05-08,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-09,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-10,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-11,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-14,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-15,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-16,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-17,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-18,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-21,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-22,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-23,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-24,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-25,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-28,6.600000,6.600000,6.600000,6.600000,2.585558,3000
2012-05-29,6.600000,6.600000,6.600000,6.600000,2.585558,0
2012-05-30,6.500000,6.500000,6.280000,6.460000,2.530713,6100
2012-05-31,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-01,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-04,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-05,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-06,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-08,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-11,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-12,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-13,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-14,6.460000,6.460000,6.460000,6.460000,2.530713,0
2012-06-15,6.460000,6.460000,6.400000,6.400000,2.507208,400
2012-06-18,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-06-19,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-06-20,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-06-21,6.400000,6.400000,6.400000,6.400000,2.507208,0
2012-06-22,6.300000,6.300000,6.300000,6.300000,2.468033,700
2012-06-25,6.310000,6.310000,6.300000,6.300000,2.468033,800
2012-06-26,6.300000,6.300000,6.300000,6.300000,2.468033,4400
2012-06-27,6.300000,6.300000,6.300000,6.300000,2.468033,5000
2012-06-28,6.300000,6.300000,6.300000,6.300000,2.468033,0
2012-06-29,6.260000,7.700000,6.260000,7.700000,3.016485,300
2012-07-02,7.700000,7.700000,7.700000,7.700000,3.016485,0
2012-07-03,7.700000,7.700000,7.700000,7.700000,3.016485,0
2012-07-04,7.700000,7.700000,7.700000,7.700000,3.016485,0
2012-07-05,7.700000,7.700000,7.700000,7.700000,3.016485,0
2012-07-06,6.260000,6.260000,6.260000,6.260000,2.452363,3000
2012-07-10,6.260000,6.260000,6.260000,6.260000,2.452363,0
2012-07-11,6.260000,6.260000,6.260000,6.260000,2.452363,0
2012-07-12,6.260000,6.260000,6.260000,6.260000,2.452363,0
2012-07-13,6.260000,6.260000,6.260000,6.260000,2.452363,0
2012-07-16,6.050000,6.050000,6.050000,6.050000,2.370095,300
2012-07-17,6.270000,6.490000,6.270000,6.490000,2.542466,500
2012-07-18,6.260000,6.260000,6.260000,6.260000,2.452363,1200
2012-07-19,6.260000,6.260000,6.260000,6.260000,2.452363,0
2012-07-20,6.260000,6.260000,6.260000,6.260000,2.452363,0
2012-07-23,6.260000,6.260000,6.260000,6.260000,2.452363,0
2012-07-24,6.260000,6.260000,6.260000,6.260000,2.452363,0
2012-07-25,6.100000,6.100000,6.100000,6.100000,2.389682,400
2012-07-26,6.100000,6.100000,6.100000,6.100000,2.389682,0
2012-07-27,6.050000,6.050000,6.050000,6.050000,2.370095,6500
2012-07-30,6.050000,6.050000,6.050000,6.050000,2.370095,0
2012-07-31,6.050000,6.050000,6.050000,6.050000,2.370095,0
2012-08-01,6.050000,6.050000,6.050000,6.050000,2.370095,0
2012-08-02,6.010000,6.010000,6.010000,6.010000,2.354424,100
2012-08-03,6.010000,6.010000,6.010000,6.010000,2.354424,0
2012-08-06,6.010000,6.010000,6.010000,6.010000,2.354424,0
2012-08-07,6.010000,6.010000,6.010000,6.010000,2.354424,0
2012-08-08,6.010000,6.010000,6.010000,6.010000,2.354424,0
2012-08-09,6.010000,6.010000,6.010000,6.010000,2.354424,0
2012-08-10,6.010000,6.010000,6.010000,6.010000,2.354424,0
2012-08-13,6.010000,6.010000,6.010000,6.010000,2.354424,0
2012-08-14,5.900000,5.900000,5.900000,5.900000,2.393512,200
2012-08-15,6.000000,6.300000,6.000000,6.300000,2.555784,2300
2012-08-16,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-08-17,6.160000,6.250000,6.160000,6.250000,2.535500,800
2012-08-20,6.250000,6.250000,6.250000,6.250000,2.535500,0
2012-08-21,6.200000,6.200000,6.200000,6.200000,2.515216,200
2012-08-22,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-08-23,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-08-24,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-08-27,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-08-28,6.330000,6.330000,6.320000,6.320000,2.563898,1200
2012-08-29,6.320000,6.320000,6.320000,6.320000,2.563898,0
2012-08-30,6.320000,6.320000,6.320000,6.320000,2.563898,0
2012-08-31,6.320000,6.320000,6.320000,6.320000,2.563898,0
2012-09-03,6.320000,6.320000,6.320000,6.320000,2.563898,0
2012-09-04,6.320000,6.320000,6.320000,6.320000,2.563898,0
2012-09-05,6.210000,6.210000,6.210000,6.210000,2.519273,800
2012-09-06,6.210000,6.210000,6.210000,6.210000,2.519273,0
2012-09-10,6.350000,6.350000,6.160000,6.160000,2.498988,3100
2012-09-11,6.160000,6.160000,6.160000,6.160000,2.498988,0
2012-09-12,6.160000,6.160000,6.160000,6.160000,2.498988,0
2012-09-13,6.350000,6.350000,6.350000,6.350000,2.576068,1700
2012-09-14,6.350000,6.350000,6.350000,6.350000,2.576068,0
2012-09-17,6.350000,6.350000,6.350000,6.350000,2.576068,0
2012-09-18,6.350000,6.350000,6.350000,6.350000,2.576068,0
2012-09-19,6.350000,6.350000,6.350000,6.350000,2.576068,0
2012-09-20,6.350000,6.350000,6.350000,6.350000,2.576068,0
2012-09-21,6.400000,6.400000,6.400000,6.400000,2.596352,200
2012-09-24,6.390000,6.390000,6.390000,6.390000,2.592295,100
2012-09-25,6.400000,6.400000,6.400000,6.400000,2.596352,500
2012-09-26,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-09-27,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-09-28,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-01,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-02,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-03,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-04,6.310000,6.310000,6.310000,6.310000,2.559841,100
2012-10-05,6.310000,6.310000,6.310000,6.310000,2.559841,0
2012-10-08,6.310000,6.310000,6.310000,6.310000,2.559841,0
2012-10-09,6.400000,6.400000,6.400000,6.400000,2.596352,200
2012-10-10,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-11,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-15,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-16,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-17,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-18,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-19,6.400000,6.400000,6.400000,6.400000,2.596352,0
2012-10-22,6.360000,6.450000,6.360000,6.450000,2.616636,2200
2012-10-23,6.450000,6.450000,6.450000,6.450000,2.616636,0
2012-10-24,6.450000,6.450000,6.450000,6.450000,2.616636,0
2012-10-25,6.450000,6.450000,6.450000,6.450000,2.616636,0
2012-10-26,6.480000,6.480000,6.470000,6.470000,2.624750,1200
2012-10-29,6.470000,6.470000,6.470000,6.470000,2.624750,0
2012-10-30,6.470000,6.470000,6.470000,6.470000,2.624750,0
2012-10-31,6.370000,6.370000,6.370000,6.370000,2.584181,1000
2012-11-01,6.370000,6.370000,6.370000,6.370000,2.584181,0
2012-11-05,6.110000,6.110000,6.110000,6.110000,2.478705,1700
2012-11-06,6.100000,6.100000,6.100000,6.100000,2.474648,400
2012-11-07,6.100000,6.100000,6.100000,6.100000,2.474648,0
2012-11-08,6.050000,6.050000,6.050000,6.050000,2.454364,200
2012-11-09,6.050000,6.050000,6.050000,6.050000,2.454364,300
2012-11-12,6.050000,6.050000,6.050000,6.050000,2.454364,0
2012-11-13,6.050000,6.050000,6.050000,6.050000,2.454364,0
2012-11-14,6.050000,6.050000,6.050000,6.050000,2.454364,0
2012-11-16,6.010000,6.300000,6.010000,6.300000,2.555784,4200
2012-11-19,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-11-21,6.300000,6.300000,6.300000,6.300000,2.555784,6200
2012-11-22,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-11-23,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-11-26,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-11-27,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-11-28,6.200000,6.200000,6.200000,6.200000,2.515216,100
2012-11-29,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-11-30,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-12-03,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-12-04,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-12-05,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-12-06,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-12-07,6.200000,6.200000,6.200000,6.200000,2.515216,0
2012-12-10,6.300000,6.300000,6.300000,6.300000,2.555784,3200
2012-12-11,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-12-12,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-12-13,6.300000,6.300000,6.300000,6.300000,2.555784,0
2012-12-14,6.360000,6.360000,6.360000,6.360000,2.580125,900
2012-12-17,6.360000,6.360000,6.360000,6.360000,2.580125,0
2012-12-18,6.360000,6.360000,6.360000,6.360000,2.580125,0
2012-12-19,6.450000,6.450000,6.450000,6.450000,2.616636,6100
2012-12-20,6.490000,6.490000,6.490000,6.490000,2.632863,200
2012-12-21,6.500000,6.500000,6.500000,6.500000,2.636920,650100
2012-12-26,6.500000,6.500000,6.500000,6.500000,2.636920,0
2012-12-27,6.500000,6.500000,6.500000,6.500000,2.636920,0
2012-12-28,6.500000,6.500000,6.500000,6.500000,2.636920,0
2013-01-02,6.500000,6.500000,6.500000,6.500000,2.636920,0
2013-01-03,6.500000,6.500000,6.500000,6.500000,2.636920,0
2013-01-04,6.500000,6.500000,6.500000,6.500000,2.636920,0
2013-01-07,6.500000,6.500000,6.500000,6.500000,2.636920,0
2013-01-08,6.500000,6.500000,6.500000,6.500000,2.636920,0
2013-01-09,6.800000,6.800000,6.800000,6.800000,2.758624,100
2013-01-10,6.800000,6.800000,6.800000,6.800000,2.758624,0
2013-01-11,6.800000,6.800000,6.800000,6.800000,2.758624,0
