Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,5.790000,5.790000,5.790000,5.790000,5.790000,0
2016-06-02,4.010000,4.200000,4.010000,4.100000,4.100000,3700
2016-06-03,4.100000,4.100000,4.000000,4.000000,4.000000,5500
2016-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-21,4.200000,4.200000,4.200000,4.200000,4.200000,1300
2016-07-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-08-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-08-02,3.990000,3.990000,3.990000,3.990000,3.990000,700
2016-08-03,4.000000,4.000000,3.990000,3.990000,3.990000,1400
2016-08-04,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,500
2016-08-08,4.000000,4.490000,4.000000,4.490000,4.490000,200
2016-08-09,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-10,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-11,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-12,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-15,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-16,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-17,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-18,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-19,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-22,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-23,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-24,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-25,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-26,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-29,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-30,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-31,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-09-01,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-09-02,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-09-05,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-09-06,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-09-08,3.590000,3.590000,3.590000,3.590000,3.590000,400
2016-09-09,4.240000,4.240000,4.240000,4.240000,4.240000,100
2016-09-12,4.240000,4.240000,4.240000,4.240000,4.240000,0
2016-09-13,4.100000,4.100000,4.100000,4.100000,4.100000,100
2016-09-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-09-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-09-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-09-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-09-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-09-21,3.700000,3.700000,3.690000,3.690000,3.690000,1100
2016-09-22,3.690000,3.690000,3.690000,3.690000,3.690000,0
2016-09-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2016-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-10-04,3.160000,3.270000,3.160000,3.270000,3.270000,3200
2016-10-05,3.270000,3.270000,3.270000,3.270000,3.270000,0
2016-10-06,3.270000,3.270000,3.270000,3.270000,3.270000,0
2016-10-07,3.150000,3.150000,3.150000,3.150000,3.150000,600
2016-10-10,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-10-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-10-13,4.000000,4.000000,4.000000,4.000000,4.000000,100
2016-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-10-17,4.070000,4.070000,4.070000,4.070000,4.070000,200
2016-10-18,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-19,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-20,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-21,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-24,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-25,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-26,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-27,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-28,3.990000,3.990000,3.990000,3.990000,3.990000,100
2016-10-31,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-11-01,3.310000,3.310000,3.310000,3.310000,3.310000,1400
2016-11-03,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-11-04,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-11-07,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-11-08,3.320000,3.330000,3.150000,3.150000,3.150000,10000
2016-11-09,3.100000,3.100000,3.100000,3.100000,3.100000,7100
2016-11-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-11-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-11-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-11-16,3.980000,3.980000,3.800000,3.800000,3.800000,800
2016-11-17,3.820000,3.820000,3.800000,3.800000,3.800000,200
2016-11-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-11-21,3.490000,3.560000,3.210000,3.560000,3.560000,2000
2016-11-22,3.560000,3.560000,3.560000,3.560000,3.560000,0
2016-11-23,3.230000,3.410000,3.230000,3.300000,3.300000,5700
2016-11-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-11-25,3.150000,3.150000,3.150000,3.150000,3.150000,800
2016-11-28,3.550000,3.550000,3.200000,3.200000,3.200000,2100
2016-11-29,3.200000,3.200000,3.200000,3.200000,3.200000,900
2016-11-30,2.700000,2.990000,2.700000,2.990000,2.990000,3900
2016-12-01,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-12-02,3.190000,3.190000,3.190000,3.190000,3.190000,100
2016-12-05,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-12-06,3.190000,3.190000,3.190000,3.190000,3.190000,100
2016-12-07,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-12-08,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-12-09,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-12-12,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-12-13,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-12-14,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-12-15,2.880000,2.950000,2.880000,2.890000,2.890000,2400
2016-12-16,2.910000,2.950000,2.880000,2.950000,2.950000,2600
2016-12-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-23,2.880000,2.880000,2.880000,2.880000,2.880000,700
2016-12-26,2.750000,2.750000,2.750000,2.750000,2.750000,500
2016-12-27,2.850000,2.850000,2.850000,2.850000,2.850000,11000
2016-12-28,2.850000,2.850000,2.850000,2.850000,2.850000,3000
2016-12-29,2.850000,2.850000,2.850000,2.850000,2.850000,3200
2017-01-02,2.850000,2.850000,2.850000,2.850000,2.850000,2000
2017-01-03,2.850000,2.850000,2.850000,2.850000,2.850000,3300
2017-01-04,2.850000,2.850000,2.850000,2.850000,2.850000,2500
2017-01-05,2.730000,2.830000,2.730000,2.830000,2.830000,400
2017-01-06,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-01-09,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-01-10,2.780000,2.780000,2.780000,2.780000,2.780000,600
2017-01-11,2.750000,2.780000,2.750000,2.780000,2.780000,2300
2017-01-12,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-01-13,2.780000,2.780000,2.780000,2.780000,2.780000,300
2017-01-16,2.920000,3.470000,2.920000,3.010000,3.010000,1500
2017-01-17,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-01-18,3.100000,3.100000,3.100000,3.100000,3.100000,200
2017-01-19,3.470000,3.470000,3.160000,3.290000,3.290000,2600
2017-01-20,3.450000,3.600000,3.440000,3.590000,3.590000,2500
2017-01-23,3.580000,3.580000,3.570000,3.570000,3.570000,2000
2017-01-24,3.570000,3.820000,3.300000,3.750000,3.750000,12700
2017-01-26,3.990000,4.150000,3.900000,3.900000,3.900000,8100
2017-01-27,4.490000,4.520000,4.450000,4.510000,4.510000,2500
2017-01-30,4.490000,4.490000,4.000000,4.000000,4.000000,200
2017-01-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-02-01,3.460000,3.940000,3.450000,3.940000,3.940000,1800
2017-02-02,3.710000,3.710000,3.650000,3.650000,3.650000,2100
2017-02-03,3.580000,3.780000,3.580000,3.600000,3.600000,4100
2017-02-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-02-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-02-08,3.900000,3.900000,3.500000,3.550000,3.550000,800
2017-02-09,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-02-10,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-02-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-02-14,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-02-15,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-02-16,3.400000,3.400000,3.290000,3.290000,3.290000,2500
2017-02-17,3.290000,3.380000,3.210000,3.210000,3.210000,4400
2017-02-20,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-02-21,3.220000,3.500000,3.220000,3.300000,3.300000,600
2017-02-22,3.780000,3.780000,3.780000,3.780000,3.780000,500
2017-02-23,3.780000,3.780000,3.780000,3.780000,3.780000,0
2017-02-24,3.410000,3.590000,3.330000,3.330000,3.330000,1000
2017-03-01,3.780000,4.300000,3.780000,4.300000,4.300000,3800
2017-03-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-03-03,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-03-06,3.600000,3.600000,3.600000,3.600000,3.600000,300
2017-03-07,3.360000,3.440000,3.300000,3.440000,3.440000,1300
2017-03-08,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-03-09,3.740000,3.740000,3.740000,3.740000,3.740000,100
2017-03-10,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-03-13,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-03-14,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-03-15,3.260000,3.600000,3.260000,3.600000,3.600000,800
2017-03-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-03-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-03-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-03-21,3.270000,3.680000,3.270000,3.680000,3.680000,200
2017-03-22,3.680000,3.680000,3.680000,3.680000,3.680000,0
2017-03-23,3.680000,3.680000,3.680000,3.680000,3.680000,0
2017-03-24,3.260000,3.260000,3.260000,3.260000,3.260000,200
2017-03-27,3.640000,3.640000,3.640000,3.640000,3.640000,100
2017-03-28,3.640000,3.640000,3.640000,3.640000,3.640000,0
2017-03-29,3.320000,3.590000,3.320000,3.590000,3.590000,500
2017-03-30,3.590000,3.590000,3.590000,3.590000,3.590000,500
2017-03-31,3.590000,3.590000,3.590000,3.590000,3.590000,0
2017-04-03,3.260000,3.290000,3.250000,3.250000,3.250000,3500
2017-04-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-04-05,3.250000,3.250000,3.250000,3.250000,3.250000,500
2017-04-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-04-07,3.250000,3.250000,3.250000,3.250000,3.250000,300
2017-04-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-04-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-04-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-04-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-04-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-04-18,3.220000,3.220000,3.120000,3.120000,3.120000,500
2017-04-19,3.200000,3.200000,3.200000,3.200000,3.200000,100
2017-04-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-24,3.220000,3.220000,3.220000,3.220000,3.220000,1000
2017-04-25,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-04-26,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-04-27,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-04-28,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-05-02,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-05-03,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-05-04,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-05-05,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-05-08,3.230000,3.500000,3.230000,3.500000,3.500000,800
2017-05-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-05-10,3.310000,3.310000,3.300000,3.300000,3.300000,200
2017-05-11,3.610000,3.620000,3.400000,3.400000,3.400000,900
2017-05-12,3.300000,3.300000,3.300000,3.300000,3.300000,200
2017-05-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-17,3.400000,3.400000,3.400000,3.400000,3.400000,1400
2017-05-18,3.300000,3.300000,3.240000,3.240000,3.240000,300
2017-05-19,3.200000,3.200000,3.120000,3.120000,3.120000,400
2017-05-22,2.950000,2.950000,2.950000,2.950000,2.950000,400
2017-05-23,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-05-24,3.260000,3.260000,3.260000,3.260000,3.260000,300
2017-05-25,3.270000,3.270000,3.270000,3.270000,3.270000,300
2017-05-26,3.010000,3.030000,3.010000,3.020000,3.020000,2500
2017-05-29,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-05-30,3.280000,3.280000,3.260000,3.280000,3.280000,1800
2017-05-31,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-06-01,3.100000,3.100000,3.100000,3.100000,3.100000,200
2017-06-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-19,3.100000,3.100000,3.100000,3.100000,3.100000,200
2017-06-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-23,3.090000,3.090000,3.090000,3.090000,3.090000,1600
2017-06-26,3.090000,3.090000,3.090000,3.090000,3.090000,1600
2017-06-27,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-06-28,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-06-29,2.990000,2.990000,2.990000,2.990000,2.990000,300
2017-06-30,3.100000,3.100000,3.100000,3.100000,3.100000,100
2017-07-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-07-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-07-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-07-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-07-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-07-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-07-11,2.950000,3.100000,2.950000,3.100000,3.100000,900
2017-07-12,3.100000,3.100000,3.100000,3.100000,3.100000,1300
2017-07-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-07-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-07-17,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2017-07-18,3.480000,3.480000,3.390000,3.390000,3.390000,900
2017-07-19,3.490000,3.490000,3.100000,3.400000,3.400000,12000
2017-07-20,3.500000,3.500000,3.400000,3.500000,3.500000,5100
2017-07-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-07-25,3.500000,3.500000,3.260000,3.500000,3.500000,6000
2017-07-26,3.500000,3.500000,3.500000,3.500000,3.500000,100
2017-07-27,3.300000,3.490000,3.300000,3.490000,3.490000,300
2017-07-28,3.500000,3.960000,3.500000,3.960000,3.960000,4700
2017-07-31,3.940000,4.290000,3.920000,4.280000,4.280000,8100
2017-08-01,3.990000,3.990000,3.990000,3.990000,3.990000,200
2017-08-02,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-08-03,4.190000,4.190000,4.190000,4.190000,4.190000,100
2017-08-04,4.190000,4.190000,4.190000,4.190000,4.190000,0
2017-08-07,4.190000,4.190000,4.190000,4.190000,4.190000,0
2017-08-08,4.200000,4.200000,3.810000,4.180000,4.180000,300
2017-08-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2017-08-10,4.180000,4.180000,4.180000,4.180000,4.180000,0
2017-08-11,4.050000,4.050000,3.600000,3.810000,3.810000,4300
2017-08-14,3.500000,4.000000,3.500000,4.000000,4.000000,3600
2017-08-15,3.970000,4.190000,3.960000,4.140000,4.140000,8500
2017-08-16,4.000000,4.300000,4.000000,4.300000,4.300000,7700
2017-08-17,4.290000,4.620000,4.200000,4.620000,4.620000,9900
2017-08-18,4.620000,5.050000,4.600000,4.600000,4.600000,9200
2017-08-21,4.890000,4.890000,4.420000,4.420000,4.420000,9700
2017-08-22,4.690000,4.690000,4.450000,4.600000,4.600000,800
2017-08-23,4.670000,4.960000,4.670000,4.950000,4.950000,3000
2017-08-24,4.980000,4.980000,4.780000,4.980000,4.980000,8000
2017-08-25,4.900000,4.900000,4.840000,4.840000,4.840000,1300
2017-08-28,4.840000,4.840000,4.840000,4.840000,4.840000,4300
2017-08-29,4.840000,4.840000,4.840000,4.840000,4.840000,200
2017-08-30,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-08-31,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-01,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-04,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-05,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-06,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-07,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-08,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-11,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-12,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-13,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-14,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-15,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-09-18,4.020000,4.470000,4.020000,4.470000,4.470000,300
2017-09-19,4.470000,4.470000,4.470000,4.470000,4.470000,0
2017-09-20,4.470000,4.470000,4.470000,4.470000,4.470000,0
2017-09-21,4.470000,4.470000,4.470000,4.470000,4.470000,0
2017-09-22,4.010000,4.500000,4.010000,4.470000,4.470000,1100
2017-09-25,4.250000,4.600000,4.250000,4.500000,4.500000,400
2017-09-26,4.500000,4.500000,4.500000,4.500000,4.500000,100
2017-09-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-29,4.500000,4.500000,4.500000,4.500000,4.500000,400
2017-10-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-10-03,4.500000,4.500000,4.210000,4.490000,4.490000,1400
2017-10-04,4.500000,5.000000,4.500000,5.000000,5.000000,5200
2017-10-05,4.700000,4.900000,4.700000,4.900000,4.900000,500
2017-10-06,4.990000,4.990000,4.990000,4.990000,4.990000,1000
2017-10-09,4.700000,4.980000,4.700000,4.980000,4.980000,1300
2017-10-10,4.970000,5.000000,4.970000,5.000000,5.000000,500
2017-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-01,4.660000,4.970000,4.660000,4.970000,4.970000,200
2017-11-02,4.970000,4.970000,4.970000,4.970000,4.970000,0
2017-11-03,4.970000,4.970000,4.970000,4.970000,4.970000,0
2017-11-06,4.700000,4.900000,4.700000,4.900000,4.900000,600
2017-11-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-11-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-11-09,4.700000,4.820000,4.650000,4.800000,4.800000,1900
2017-11-10,4.950000,4.950000,4.700000,4.700000,4.700000,1200
2017-11-13,4.600000,4.600000,4.600000,4.600000,4.600000,100
2017-11-14,5.100000,5.450000,5.000000,5.300000,5.300000,5900
2017-11-15,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-11-16,5.300000,5.490000,5.120000,5.270000,5.270000,3000
2017-11-17,5.450000,5.450000,5.450000,5.450000,5.450000,100
2017-11-20,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-11-21,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-11-22,5.000000,5.350000,5.000000,5.350000,5.350000,600
2017-11-23,5.100000,5.340000,5.100000,5.300000,5.300000,2000
2017-11-24,5.340000,5.450000,5.200000,5.350000,5.350000,1800
2017-11-27,5.120000,5.290000,5.120000,5.290000,5.290000,200
2017-11-28,5.290000,5.290000,5.290000,5.290000,5.290000,0
2017-11-29,5.200000,5.200000,5.110000,5.180000,5.180000,2400
2017-11-30,5.200000,5.200000,5.200000,5.200000,5.200000,300
2017-12-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-12-04,5.480000,5.480000,5.350000,5.350000,5.350000,700
2017-12-05,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-12-06,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-12-07,5.110000,5.450000,5.110000,5.450000,5.450000,300
2017-12-08,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-12-11,5.450000,5.990000,5.320000,5.600000,5.600000,3200
2017-12-12,5.990000,5.990000,5.700000,5.980000,5.980000,1800
2017-12-13,5.990000,6.000000,5.990000,6.000000,6.000000,1700
2017-12-14,6.100000,6.100000,6.100000,6.100000,6.100000,100
2017-12-15,6.490000,6.500000,6.490000,6.500000,6.500000,2200
2017-12-18,6.600000,6.600000,6.200000,6.600000,6.600000,300
2017-12-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-12-20,6.500000,6.500000,6.000000,6.280000,6.280000,1100
2017-12-21,6.300000,6.300000,6.300000,6.300000,6.300000,1000
2017-12-22,6.000000,6.170000,6.000000,6.000000,6.000000,1300
2017-12-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-26,6.590000,6.590000,6.000000,6.000000,6.000000,1100
2017-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-28,6.820000,6.820000,6.820000,6.820000,6.820000,200
2017-12-29,6.820000,6.820000,6.820000,6.820000,6.820000,0
2018-01-02,6.820000,6.820000,6.820000,6.820000,6.820000,0
2018-01-03,6.820000,6.820000,6.820000,6.820000,6.820000,0
2018-01-04,6.820000,6.820000,6.820000,6.820000,6.820000,200
2018-01-05,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2018-01-08,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2018-01-09,7.000000,7.000000,7.000000,7.000000,7.000000,500
