Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,1.900000,1.900000,1.900000,1.900000,1.063492,0
2009-03-18,1.900000,1.900000,1.900000,1.900000,1.063492,0
2009-03-19,1.900000,1.900000,1.900000,1.900000,1.063492,0
2009-03-20,1.900000,1.900000,1.900000,1.900000,1.063492,400
2009-03-23,1.900000,1.900000,1.900000,1.900000,1.063492,0
2009-03-24,2.487500,2.487500,2.487500,2.487500,1.392335,400
2009-03-25,2.487500,2.487500,2.487500,2.487500,1.392335,0
2009-03-26,2.487500,2.487500,2.487500,2.487500,1.392335,0
2009-03-27,2.487500,2.487500,2.487500,2.487500,1.392335,0
2009-03-30,2.487500,2.487500,2.487500,2.487500,1.392335,0
2009-03-31,2.487500,2.487500,2.487500,2.487500,1.392335,0
2009-04-01,2.487500,2.487500,2.487500,2.487500,1.392335,0
2009-04-02,2.487500,2.487500,2.487500,2.487500,1.392335,0
2009-04-03,2.487500,2.487500,2.487500,2.487500,1.392335,0
2009-04-06,2.375000,2.375000,2.375000,2.375000,1.329365,4000
2009-04-07,2.375000,2.375000,2.375000,2.375000,1.329365,0
2009-04-08,2.375000,2.375000,2.375000,2.375000,1.329365,0
2009-04-09,2.375000,2.375000,2.375000,2.375000,1.329365,0
2009-04-13,2.375000,2.375000,2.375000,2.375000,1.329365,1200
2009-04-14,2.375000,2.375000,2.375000,2.375000,1.329365,400
2009-04-15,2.372500,2.372500,2.372500,2.372500,1.380240,1600
2009-04-16,2.372500,2.372500,2.372500,2.372500,1.380240,0
2009-04-17,2.372500,2.372500,2.372500,2.372500,1.380240,0
2009-04-20,2.372500,2.372500,2.372500,2.372500,1.380240,0
2009-04-22,2.372500,2.372500,2.372500,2.372500,1.380240,0
2009-04-23,2.372500,2.372500,2.372500,2.372500,1.380240,0
2009-04-24,2.372500,2.372500,2.372500,2.372500,1.380240,0
2009-04-27,2.532500,2.532500,2.532500,2.532500,1.473323,1200
2009-04-28,2.532500,2.532500,2.532500,2.532500,1.473323,0
2009-04-29,2.532500,2.532500,2.532500,2.532500,1.473323,0
2009-04-30,2.532500,2.532500,2.532500,2.532500,1.473323,0
2009-05-04,2.252500,2.252500,2.225000,2.225000,1.294430,2400
2009-05-05,2.225000,2.225000,2.225000,2.225000,1.294430,0
2009-05-06,2.225000,2.225000,2.225000,2.225000,1.294430,0
2009-05-07,2.225000,2.225000,2.225000,2.225000,1.294430,0
2009-05-08,2.375000,2.375000,2.225000,2.225000,1.294430,2000
2009-05-11,2.225000,2.225000,2.225000,2.225000,1.294430,0
2009-05-12,2.225000,2.225000,2.225000,2.225000,1.294430,0
2009-05-13,2.225000,2.225000,2.225000,2.225000,1.294430,0
2009-05-14,2.225000,2.225000,2.225000,2.225000,1.294430,0
2009-05-15,2.225000,2.225000,2.225000,2.225000,1.294430,0
2009-05-18,2.277500,2.277500,2.277500,2.277500,1.324972,800
2009-05-19,2.527500,2.527500,2.527500,2.527500,1.470414,800
2009-05-20,2.527500,2.527500,2.527500,2.527500,1.470414,0
2009-05-21,2.527500,2.527500,2.527500,2.527500,1.470414,0
2009-05-22,2.527500,2.527500,2.527500,2.527500,1.470414,0
2009-05-25,2.527500,2.527500,2.527500,2.527500,1.470414,0
2009-05-26,2.527500,2.527500,2.527500,2.527500,1.470414,0
2009-05-27,2.527500,2.527500,2.527500,2.527500,1.470414,0
2009-05-28,2.527500,2.527500,2.527500,2.527500,1.470414,0
2009-05-29,2.527500,2.527500,2.527500,2.527500,1.470414,0
2009-06-01,2.500000,2.500000,2.500000,2.500000,1.454416,800
2009-06-02,2.500000,2.500000,2.500000,2.500000,1.454416,400
2009-06-03,2.502500,2.502500,2.502500,2.502500,1.455870,400
2009-06-04,2.502500,2.502500,2.502500,2.502500,1.455870,1600
2009-06-05,2.502500,2.502500,2.502500,2.502500,1.455870,0
2009-06-08,2.502500,2.502500,2.502500,2.502500,1.455870,0
2009-06-09,2.625000,2.625000,2.625000,2.625000,1.527136,400
2009-06-10,2.625000,2.625000,2.625000,2.625000,1.527136,400
2009-06-12,2.625000,2.625000,2.625000,2.625000,1.527136,0
2009-06-15,2.625000,2.625000,2.625000,2.625000,1.527136,0
2009-06-16,2.625000,2.625000,2.625000,2.625000,1.527136,0
2009-06-17,2.625000,2.625000,2.625000,2.625000,1.527136,0
2009-06-18,2.625000,2.625000,2.625000,2.625000,1.527136,0
2009-06-19,2.625000,2.625000,2.625000,2.625000,1.527136,0
2009-06-22,2.402500,2.402500,2.402500,2.402500,1.397694,400
2009-06-23,2.402500,2.402500,2.402500,2.402500,1.397694,0
2009-06-24,2.402500,2.402500,2.402500,2.402500,1.397694,0
2009-06-25,2.402500,2.402500,2.402500,2.402500,1.397694,0
2009-06-26,2.402500,2.402500,2.402500,2.402500,1.397694,0
2009-06-29,2.402500,2.402500,2.402500,2.402500,1.397694,0
2009-06-30,2.432500,2.432500,2.432500,2.432500,1.415146,400
2009-07-01,2.432500,2.432500,2.432500,2.432500,1.415146,0
2009-07-02,2.432500,2.432500,2.432500,2.432500,1.415146,0
2009-07-03,2.432500,2.432500,2.432500,2.432500,1.415146,0
2009-07-06,2.432500,2.432500,2.432500,2.432500,1.415146,0
2009-07-07,2.432500,2.432500,2.432500,2.432500,1.415146,0
2009-07-08,2.432500,2.432500,2.432500,2.432500,1.415146,0
2009-07-09,2.432500,2.432500,2.432500,2.432500,1.415146,0
2009-07-10,2.432500,2.432500,2.432500,2.432500,1.415146,0
2009-07-13,2.440000,2.440000,2.440000,2.440000,1.419510,400
2009-07-14,2.435000,2.435000,2.435000,2.435000,1.416601,400
2009-07-15,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-16,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-17,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-20,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-21,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-22,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-23,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-24,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-27,2.435000,2.435000,2.435000,2.435000,1.416601,0
2009-07-28,2.255000,2.425000,2.255000,2.425000,1.410783,3200
2009-07-29,2.425000,2.425000,2.425000,2.425000,1.410783,0
2009-07-30,2.425000,2.425000,2.425000,2.425000,1.410783,0
2009-07-31,2.425000,2.425000,2.425000,2.425000,1.410783,400
2009-08-03,2.742500,2.742500,2.742500,2.742500,1.595494,400
2009-08-04,2.800000,2.800000,2.800000,2.800000,1.628945,1600
2009-08-05,2.800000,2.800000,2.800000,2.800000,1.628945,0
2009-08-06,2.800000,2.800000,2.800000,2.800000,1.628945,0
2009-08-07,2.800000,2.800000,2.800000,2.800000,1.628945,0
2009-08-10,2.800000,2.800000,2.800000,2.800000,1.628945,0
2009-08-11,3.000000,3.000000,3.000000,3.000000,1.745298,400
2009-08-12,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-13,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-14,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-17,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-18,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-19,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-20,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-21,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-24,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-25,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-26,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-27,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-28,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-08-31,3.000000,3.000000,3.000000,3.000000,1.745298,0
2009-09-01,3.200000,3.200000,3.200000,3.200000,1.861652,800
2009-09-02,3.200000,3.200000,3.200000,3.200000,1.861652,400
2009-09-03,3.200000,3.200000,3.200000,3.200000,1.861652,0
2009-09-04,3.202500,3.202500,3.202500,3.202500,1.863106,800
2009-09-08,3.202500,3.202500,3.202500,3.202500,1.863106,0
2009-09-09,3.202500,3.202500,3.202500,3.202500,1.863106,0
2009-09-10,3.500000,3.500000,3.500000,3.500000,2.036182,400
2009-09-11,3.500000,3.500000,3.500000,3.500000,2.036182,400
2009-09-14,3.672500,3.672500,3.672500,3.672500,2.136537,400
2009-09-15,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-16,3.672500,3.672500,3.672500,3.672500,2.136537,400
2009-09-17,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-18,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-21,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-22,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-23,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-24,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-25,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-28,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-29,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-09-30,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-10-01,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-10-02,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-10-05,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-10-06,3.672500,3.672500,3.672500,3.672500,2.136537,0
2009-10-07,3.670000,3.670000,3.670000,3.670000,2.135082,400
2009-10-08,3.670000,3.670000,3.670000,3.670000,2.135082,2400
2009-10-09,3.670000,3.670000,3.670000,3.670000,2.135082,0
2009-10-13,3.670000,3.670000,3.670000,3.670000,2.135082,0
2009-10-14,3.747500,3.747500,3.747500,3.747500,2.180169,1600
2009-10-15,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-16,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-19,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-20,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-21,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-22,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-23,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-26,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-27,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-28,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-29,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-10-30,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-11-03,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-11-04,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-11-05,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-11-06,3.747500,3.747500,3.747500,3.747500,2.180169,0
2009-11-09,3.750000,3.750000,3.750000,3.750000,2.181624,4000
2009-11-10,3.750000,3.750000,3.750000,3.750000,2.181624,0
2009-11-11,3.377500,3.377500,3.377500,3.377500,1.964916,400
2009-11-12,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-13,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-16,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-17,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-18,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-19,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-23,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-24,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-25,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-26,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-27,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-11-30,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-12-01,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-12-02,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-12-03,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-12-04,3.377500,3.377500,3.377500,3.377500,1.964916,0
2009-12-07,3.065000,3.247500,3.065000,3.247500,1.889286,800
2009-12-08,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-09,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-10,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-11,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-14,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-15,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-16,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-17,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-18,3.247500,3.247500,3.247500,3.247500,1.889286,0
2009-12-21,3.247500,3.247500,3.247500,3.247500,1.900833,0
2009-12-22,3.247500,3.247500,3.247500,3.247500,1.900833,0
2009-12-23,3.247500,3.247500,3.247500,3.247500,1.900833,0
2009-12-24,3.247500,3.247500,3.247500,3.247500,1.900833,0
2009-12-28,2.875000,3.007500,2.875000,2.940000,1.720847,4400
2009-12-29,2.940000,2.940000,2.940000,2.940000,1.720847,0
2009-12-30,2.940000,2.940000,2.940000,2.940000,1.720847,0
2010-01-04,2.812500,2.812500,2.812500,2.812500,1.646218,400
2010-01-05,2.812500,2.812500,2.812500,2.812500,1.646218,0
2010-01-06,2.812500,2.812500,2.812500,2.812500,1.646218,0
2010-01-07,2.915000,2.915000,2.915000,2.915000,1.706214,2400
2010-01-08,3.022500,3.750000,3.022500,3.750000,2.194957,10000
2010-01-11,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-12,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-13,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-14,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-15,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-18,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-19,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-20,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-21,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-22,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-26,3.750000,3.750000,3.750000,3.750000,2.194957,0
2010-01-27,3.045000,3.747500,3.045000,3.747500,2.193494,8400
2010-01-28,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-01-29,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-01,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-02,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-03,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-04,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-05,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-08,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-09,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-10,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-11,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-12,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-17,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-18,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-19,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-22,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-23,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-24,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-25,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-02-26,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-01,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-02,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-03,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-04,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-05,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-08,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-09,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-10,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-11,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-12,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-15,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-16,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-17,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-18,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-19,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-22,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-23,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-24,3.747500,3.747500,3.747500,3.747500,2.193494,0
2010-03-25,3.175000,3.325000,3.175000,3.325000,1.946196,52800
2010-03-26,3.450000,3.477500,3.450000,3.475000,2.033994,8400
2010-03-29,3.475000,3.475000,3.475000,3.475000,2.033994,0
2010-03-30,3.377500,3.500000,3.377500,3.500000,2.048627,1600
2010-03-31,3.500000,3.500000,3.500000,3.500000,2.048627,0
2010-04-01,3.575000,3.575000,3.575000,3.575000,2.092527,800
2010-04-05,3.575000,4.250000,3.575000,4.250000,2.487618,8000
2010-04-06,4.500000,4.500000,4.500000,4.500000,2.633949,800
2010-04-07,4.500000,4.500000,4.500000,4.500000,2.633949,0
2010-04-08,3.475000,3.475000,3.475000,3.475000,2.033994,4800
2010-04-09,3.475000,3.475000,3.475000,3.475000,2.033994,4800
2010-04-12,3.475000,3.475000,3.475000,3.475000,2.033994,0
2010-04-13,3.475000,3.475000,3.475000,3.475000,2.033994,0
2010-04-14,3.475000,3.475000,3.475000,3.475000,2.033994,0
2010-04-15,3.475000,3.475000,3.475000,3.475000,2.033994,0
2010-04-16,3.462500,3.462500,3.462500,3.462500,2.026678,800
2010-04-19,3.462500,3.462500,3.462500,3.462500,2.026678,0
2010-04-20,3.462500,3.462500,3.462500,3.462500,2.026678,0
2010-04-22,3.462500,3.462500,3.462500,3.462500,2.026678,0
2010-04-23,3.462500,3.462500,3.462500,3.462500,2.026678,0
2010-04-26,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-04-27,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-04-28,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-04-29,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-04-30,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-03,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-04,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-05,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-06,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-07,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-10,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-11,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-12,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-13,3.462500,3.462500,3.462500,3.462500,2.027874,0
2010-05-14,3.025000,3.040000,3.025000,3.040000,1.780430,5200
2010-05-17,3.040000,3.040000,3.040000,3.040000,1.780430,0
2010-05-18,3.037500,3.037500,3.037500,3.037500,1.778965,400
2010-05-19,3.037500,3.037500,3.037500,3.037500,1.778965,1600
2010-05-20,3.025000,3.025000,3.025000,3.025000,1.771645,7200
2010-05-21,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-05-24,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-05-25,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-05-26,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-05-27,3.025000,3.025000,3.025000,3.025000,1.771645,400
2010-05-28,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-05-31,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-01,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-02,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-04,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-07,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-08,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-09,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-10,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-11,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-14,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-06-15,3.000000,3.000000,3.000000,3.000000,1.757002,400
2010-06-16,2.882500,2.967500,2.882500,2.967500,1.737969,3200
2010-06-17,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-18,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-21,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-22,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-23,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-24,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-25,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-28,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-29,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-06-30,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-07-01,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-07-02,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-07-05,2.967500,2.967500,2.967500,2.967500,1.737969,0
2010-07-06,3.025000,3.025000,3.025000,3.025000,1.771645,4000
2010-07-07,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-08,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-12,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-13,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-14,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-15,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-16,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-19,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-20,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-21,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-22,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-23,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-26,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-27,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-28,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-29,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-07-30,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-08-02,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-08-03,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-08-04,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-08-05,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-08-06,3.025000,3.025000,3.025000,3.025000,1.771645,0
2010-08-09,2.937500,2.937500,2.937500,2.937500,1.720399,4000
2010-08-10,2.937500,2.937500,2.937500,2.937500,1.720399,0
2010-08-11,2.937500,2.937500,2.937500,2.937500,1.720399,0
2010-08-12,2.937500,2.937500,2.937500,2.937500,1.720399,0
2010-08-13,2.937500,2.937500,2.937500,2.937500,1.720399,0
2010-08-16,2.937500,2.937500,2.937500,2.937500,1.720399,0
2010-08-17,2.937500,2.937500,2.937500,2.937500,1.720399,0
2010-08-18,3.000000,3.000000,3.000000,3.000000,1.757002,800
2010-08-19,3.000000,3.000000,3.000000,3.000000,1.757002,0
2010-08-20,3.000000,3.000000,3.000000,3.000000,1.757002,0
2010-08-23,3.000000,3.000000,3.000000,3.000000,1.757002,0
2010-08-24,3.000000,3.000000,3.000000,3.000000,1.757002,0
2010-08-25,3.000000,3.000000,3.000000,3.000000,1.757002,0
2010-08-26,3.000000,3.000000,3.000000,3.000000,1.757002,0
2010-08-27,3.000000,3.000000,3.000000,3.000000,1.757002,0
2010-08-30,3.122500,3.122500,3.122500,3.122500,1.828747,400
2010-08-31,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-01,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-02,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-03,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-06,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-08,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-09,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-10,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-13,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-14,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-15,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-16,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-17,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-20,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-21,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-22,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-23,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-24,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-27,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-28,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-29,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-09-30,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-01,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-04,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-05,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-06,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-07,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-08,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-11,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-13,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-14,3.122500,3.122500,3.122500,3.122500,1.828747,0
2010-10-15,3.332500,3.332500,3.332500,3.332500,1.951738,1200
2010-10-18,3.332500,3.332500,3.332500,3.332500,1.951738,0
2010-10-19,3.332500,3.332500,3.332500,3.332500,1.951738,0
2010-10-20,3.332500,3.332500,3.332500,3.332500,1.951738,0
2010-10-21,3.332500,3.332500,3.332500,3.332500,1.951738,0
2010-10-22,3.332500,3.332500,3.332500,3.332500,1.951738,0
2010-10-25,3.250000,3.250000,3.250000,3.250000,1.903419,400
2010-10-26,3.250000,3.250000,3.250000,3.250000,1.903419,400
2010-10-27,3.250000,3.250000,3.250000,3.250000,1.903419,47600
2010-10-28,3.350000,3.375000,3.350000,3.372500,1.975163,6000
2010-10-29,3.372500,3.372500,3.372500,3.372500,2.004635,0
2010-11-01,3.372500,3.372500,3.372500,3.372500,2.004635,0
2010-11-03,3.372500,3.372500,3.372500,3.372500,2.004635,0
2010-11-04,3.372500,3.372500,3.372500,3.372500,2.004635,0
2010-11-05,3.475000,3.475000,3.475000,3.475000,2.065562,400
2010-11-08,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-09,3.475000,3.475000,3.475000,3.475000,2.065562,0
