Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-12,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-14,3.900000,3.900000,3.900000,3.900000,3.900000,10
2012-12-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-12-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-12-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-12-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-12-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-12-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-12-27,4.100000,4.100000,4.100000,4.100000,4.100000,20
2012-12-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-01-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-01-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-01-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-01-07,3.900000,3.900000,3.900000,3.900000,3.900000,10
2013-01-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-09,3.900000,3.900000,3.900000,3.900000,3.900000,20
2013-01-10,3.900000,3.900000,3.900000,3.900000,3.900000,120
2013-01-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-17,4.200000,4.200000,4.200000,4.200000,4.200000,1550
2013-01-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-01-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-01-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-01-23,5.100000,6.000000,5.100000,6.000000,6.000000,120
2013-01-24,6.800000,9.200000,6.800000,9.000000,9.000000,1080
2013-01-28,8.600000,8.600000,8.600000,8.600000,8.600000,330
2013-01-29,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-01-30,6.500000,6.500000,6.500000,6.500000,6.500000,20
2013-01-31,7.000000,7.000000,7.000000,7.000000,7.000000,530
2013-02-01,6.600000,6.600000,6.600000,6.600000,6.600000,140
2013-02-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-02-05,5.300000,5.300000,5.300000,5.300000,5.300000,580
2013-02-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-07,5.500000,5.500000,5.500000,5.500000,5.500000,30
2013-02-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-02-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-02-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-02-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-02-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-02-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-02-20,4.200000,4.400000,4.200000,4.300000,4.300000,120
2013-02-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-02-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-02-25,4.100000,4.100000,4.100000,4.100000,4.100000,200
2013-02-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-02-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-02-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-05,4.300000,4.300000,4.300000,4.300000,4.300000,20
2013-03-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-08,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-11,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-12,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-13,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-18,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-21,4.300000,4.300000,4.300000,4.300000,4.300000,100
2013-03-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-26,4.100000,4.100000,4.100000,4.100000,4.100000,200
2013-03-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-02,4.100000,4.100000,4.100000,4.100000,4.100000,50
2013-04-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-05,4.200000,4.200000,4.000000,4.000000,4.000000,90
2013-04-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-04-09,4.000000,4.000000,4.000000,4.000000,4.000000,160
2013-04-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-04-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-04-12,3.800000,3.800000,3.800000,3.800000,3.800000,350
2013-04-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-17,3.900000,5.100000,3.900000,5.100000,5.100000,570
2013-05-20,3.900000,5.800000,3.900000,5.800000,5.800000,170
2013-05-21,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-05-22,4.600000,4.600000,4.600000,4.600000,4.600000,380
2013-05-23,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-05-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-05-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-05-28,4.500000,4.500000,4.500000,4.500000,4.500000,40
2013-05-29,4.100000,4.100000,4.100000,4.100000,4.100000,30
2013-05-31,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-06-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-06-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-06-05,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-06-06,3.700000,3.700000,3.700000,3.700000,3.700000,10
2013-06-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-11,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-17,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-18,3.900000,3.900000,3.900000,3.900000,3.900000,40
2013-06-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-06-20,3.700000,3.700000,3.700000,3.700000,3.700000,470
2013-06-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-25,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-26,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-27,3.700000,3.700000,3.700000,3.700000,3.700000,110
2013-06-28,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-04,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-11,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,10
2013-07-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-31,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-05,3.700000,3.700000,3.700000,3.700000,3.700000,10
2013-08-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-15,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-26,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-08-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-06,3.600000,3.600000,3.600000,3.600000,3.600000,300
2013-09-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-18,5.200000,6.000000,5.200000,6.000000,6.000000,2820
2013-09-19,6.000000,6.000000,5.000000,5.000000,5.000000,1470
2013-09-20,5.800000,5.900000,5.100000,5.100000,5.100000,520
2013-09-23,5.800000,5.900000,5.100000,5.800000,5.800000,200
2013-09-24,5.800000,5.900000,5.100000,5.800000,5.800000,280
2013-09-25,5.400000,5.400000,5.400000,5.400000,5.400000,30
2013-09-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-09-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-07,4.200000,4.200000,4.000000,4.100000,4.100000,380
2013-10-08,4.500000,4.500000,4.500000,4.500000,4.500000,70
2013-10-09,4.700000,4.700000,4.700000,4.700000,4.700000,10
2013-10-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-10-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-10-14,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-10-15,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-10-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-10-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-10-18,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-10-21,4.900000,6.500000,4.900000,6.500000,6.500000,1820
2013-10-22,6.000000,7.000000,6.000000,7.000000,7.000000,270
2013-10-23,6.000000,6.100000,6.000000,6.100000,6.100000,440
2013-10-24,6.100000,6.100000,6.100000,6.100000,6.100000,20
2013-10-25,7.400000,9.000000,7.400000,9.000000,9.000000,1120
2013-10-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-29,8.000000,10.500000,8.000000,10.500000,10.500000,500
2013-10-30,15.900000,16.900000,8.100000,8.300000,8.300000,7380
2013-10-31,8.300000,9.800000,8.300000,9.500000,9.500000,1150
2013-11-01,9.000000,9.000000,8.000000,8.200000,8.200000,190
2013-11-04,8.700000,8.700000,8.700000,8.700000,8.700000,10
2013-11-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-11-06,7.500000,7.600000,7.500000,7.600000,7.600000,170
2013-11-07,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-08,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-12,5.300000,7.500000,5.300000,5.800000,5.800000,480
2013-11-13,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-11-14,7.200000,7.200000,5.900000,5.900000,5.900000,60
2013-11-18,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-11-19,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-11-21,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-11-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-11-25,7.200000,7.200000,7.200000,7.200000,7.200000,30
2013-11-26,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-11-27,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-11-28,7.000000,7.000000,7.000000,7.000000,7.000000,60
2013-11-29,5.800000,5.800000,5.800000,5.800000,5.800000,260
2013-12-02,5.900000,6.900000,5.800000,6.900000,6.900000,890
2013-12-03,6.900000,6.900000,6.900000,6.900000,6.900000,100
2013-12-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-12-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-12-06,6.000000,6.000000,6.000000,6.000000,6.000000,20
2013-12-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-03,5.100000,5.100000,5.100000,5.100000,5.100000,10
2014-01-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-01-07,6.600000,6.700000,6.600000,6.700000,6.700000,220
2014-01-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-17,5.300000,5.300000,5.300000,5.300000,5.300000,420
2014-01-20,6.400000,6.700000,6.400000,6.600000,6.600000,100
2014-01-21,6.700000,6.700000,6.700000,6.700000,6.700000,100
2014-01-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-01-27,5.500000,5.500000,5.500000,5.500000,5.500000,180
2014-01-28,5.400000,6.200000,5.400000,6.200000,6.200000,40
2014-01-29,6.200000,6.200000,6.200000,6.200000,6.200000,40
2014-01-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2014-01-31,6.300000,6.300000,6.300000,6.300000,6.300000,530
2014-02-03,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-02-04,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-02-05,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-02-06,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-02-07,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-02-10,6.500000,6.500000,5.500000,5.500000,5.500000,230
2014-02-11,6.000000,6.400000,5.600000,5.600000,5.600000,390
2014-02-12,6.700000,6.700000,5.700000,6.200000,6.200000,250
2014-02-13,6.400000,6.700000,5.800000,6.700000,6.700000,170
2014-02-14,5.800000,5.800000,5.800000,5.800000,5.800000,50
2014-02-17,5.800000,5.800000,5.600000,5.600000,5.600000,260
2014-02-18,5.600000,5.600000,5.500000,5.500000,5.500000,200
2014-02-19,5.500000,5.500000,5.200000,5.200000,5.200000,130
2014-02-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-02-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-02-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-02-25,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-02-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-02-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-02-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-11,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-17,5.100000,5.100000,5.100000,5.100000,5.100000,10
2014-03-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-24,5.100000,5.100000,5.100000,5.100000,5.100000,200
2014-03-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-04-01,5.500000,5.500000,5.500000,5.500000,5.500000,40
2014-04-02,5.500000,5.500000,5.500000,5.500000,5.500000,150
2014-04-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,150
2014-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,170
2014-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-12,5.500000,5.600000,5.500000,5.600000,5.600000,80
2014-05-13,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-05-14,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,60
2014-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-02,4.800000,4.800000,4.800000,4.800000,4.800000,30
2014-06-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-06-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-06-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-06-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-06-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-06-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-06-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-06-13,5.600000,5.600000,5.600000,5.600000,5.600000,10
2014-06-16,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-06-17,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-06-18,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-06-20,5.000000,5.000000,5.000000,5.000000,5.000000,80
2014-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-08,5.600000,5.600000,5.600000,5.600000,5.600000,10
2014-07-10,5.100000,5.100000,5.100000,5.100000,5.100000,200
2014-07-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-07-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-07-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-07-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-07-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-07-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-07-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-07-22,5.500000,5.500000,5.500000,5.500000,5.500000,200
2014-07-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-25,5.200000,5.200000,5.200000,5.200000,5.200000,200
2014-07-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-07-29,5.200000,5.200000,5.100000,5.100000,5.100000,300
2014-07-30,5.100000,5.100000,5.100000,5.100000,5.100000,40
2014-07-31,5.000000,5.000000,5.000000,5.000000,5.000000,60
2014-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-08-04,5.600000,5.600000,5.600000,5.600000,5.600000,280
2014-08-05,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-08-06,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-08-07,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-08-08,5.600000,5.600000,5.600000,5.600000,5.600000,0
