Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,1.620000,1.640000,1.600000,1.610000,1.610000,110200
2019-09-20,1.610000,1.620000,1.590000,1.600000,1.600000,54200
2019-09-23,1.600000,1.650000,1.550000,1.580000,1.580000,238900
2019-09-24,1.600000,1.640000,1.600000,1.600000,1.600000,137200
2019-09-25,1.620000,1.630000,1.590000,1.620000,1.620000,170100
2019-09-26,1.630000,1.630000,1.580000,1.600000,1.600000,287800
2019-09-27,1.630000,1.630000,1.580000,1.600000,1.600000,61000
2019-09-30,1.590000,1.680000,1.580000,1.620000,1.620000,229100
2019-10-01,1.650000,1.650000,1.600000,1.620000,1.620000,169200
2019-10-02,1.620000,1.620000,1.560000,1.580000,1.580000,203200
2019-10-03,1.560000,1.580000,1.530000,1.580000,1.580000,141500
2019-10-04,1.580000,1.590000,1.520000,1.590000,1.590000,259500
2019-10-07,1.590000,1.590000,1.490000,1.510000,1.510000,327500
2019-10-08,1.530000,1.540000,1.490000,1.500000,1.500000,76600
2019-10-09,1.520000,1.520000,1.500000,1.500000,1.500000,31300
2019-10-10,1.520000,1.520000,1.490000,1.500000,1.500000,54600
2019-10-11,1.490000,1.560000,1.490000,1.510000,1.510000,85600
2019-10-14,1.500000,1.510000,1.470000,1.490000,1.490000,138500
2019-10-15,1.500000,1.510000,1.380000,1.460000,1.460000,212200
2019-10-16,1.460000,1.480000,1.420000,1.430000,1.430000,115100
2019-10-17,1.430000,1.450000,1.410000,1.430000,1.430000,62500
2019-10-18,1.440000,1.470000,1.430000,1.470000,1.470000,34500
2019-10-21,1.470000,1.520000,1.470000,1.500000,1.500000,118700
2019-10-22,1.510000,1.530000,1.480000,1.500000,1.500000,86100
2019-10-23,1.480000,1.500000,1.470000,1.490000,1.490000,38800
2019-10-24,1.490000,1.490000,1.440000,1.470000,1.470000,62300
2019-10-25,1.470000,1.490000,1.440000,1.450000,1.450000,66600
2019-10-28,1.450000,1.470000,1.420000,1.450000,1.450000,149900
2019-10-29,1.460000,1.460000,1.430000,1.440000,1.440000,27600
2019-10-30,1.450000,1.450000,1.420000,1.440000,1.440000,66800
2019-10-31,1.430000,1.480000,1.420000,1.450000,1.450000,102700
2019-11-01,1.460000,1.500000,1.450000,1.480000,1.480000,86700
2019-11-04,1.490000,1.490000,1.460000,1.470000,1.470000,83300
2019-11-05,1.470000,1.490000,1.420000,1.470000,1.470000,93500
2019-11-06,1.470000,1.480000,1.450000,1.470000,1.470000,110400
2019-11-07,1.470000,1.480000,1.460000,1.480000,1.480000,42000
2019-11-08,1.470000,1.480000,1.440000,1.470000,1.470000,88800
2019-11-11,1.440000,1.470000,1.420000,1.440000,1.440000,93700
2019-11-12,1.450000,1.470000,1.440000,1.440000,1.440000,89200
2019-11-13,1.450000,1.460000,1.440000,1.450000,1.450000,183200
2019-11-14,1.450000,1.460000,1.430000,1.440000,1.440000,71200
2019-11-18,1.470000,1.520000,1.440000,1.440000,1.440000,214300
2019-11-19,1.480000,1.480000,1.430000,1.460000,1.460000,86900
2019-11-21,1.460000,1.470000,1.450000,1.460000,1.460000,62200
2019-11-22,1.460000,1.470000,1.440000,1.450000,1.450000,45500
2019-11-25,1.440000,1.460000,1.430000,1.450000,1.450000,52100
2019-11-26,1.440000,1.460000,1.430000,1.440000,1.440000,53100
2019-11-27,1.450000,1.450000,1.410000,1.430000,1.430000,105500
2019-11-28,1.420000,1.440000,1.400000,1.420000,1.420000,84500
2019-11-29,1.420000,1.420000,1.370000,1.370000,1.370000,205800
2019-12-02,1.380000,1.420000,1.370000,1.410000,1.410000,111800
2019-12-03,1.400000,1.410000,1.380000,1.400000,1.400000,156200
2019-12-04,1.400000,1.450000,1.380000,1.450000,1.450000,189000
2019-12-05,1.460000,1.460000,1.380000,1.390000,1.390000,270700
2019-12-06,1.420000,1.420000,1.380000,1.400000,1.400000,129700
2019-12-09,1.400000,1.420000,1.380000,1.410000,1.410000,87900
2019-12-10,1.410000,1.420000,1.390000,1.390000,1.390000,65100
2019-12-11,1.410000,1.550000,1.390000,1.550000,1.550000,948400
2019-12-12,1.580000,1.610000,1.490000,1.500000,1.500000,836300
2019-12-13,1.520000,1.570000,1.520000,1.540000,1.540000,325700
2019-12-16,1.560000,1.780000,1.540000,1.680000,1.680000,1327000
2019-12-17,1.740000,2.050000,1.640000,2.030000,2.030000,2677200
2019-12-18,2.050000,2.200000,1.820000,1.860000,1.860000,2793800
2019-12-19,1.880000,1.950000,1.760000,1.810000,1.810000,821000
2019-12-20,1.830000,1.870000,1.780000,1.830000,1.830000,297200
2019-12-23,1.830000,1.870000,1.720000,1.740000,1.740000,456000
2019-12-26,1.760000,1.950000,1.750000,1.850000,1.850000,721400
2019-12-27,1.930000,1.940000,1.830000,1.860000,1.860000,477200
2019-12-30,1.900000,1.930000,1.840000,1.920000,1.920000,295400
2020-01-02,1.950000,2.250000,1.950000,2.170000,2.170000,1644500
2020-01-03,2.190000,2.670000,2.090000,2.630000,2.630000,3509300
2020-01-06,2.530000,3.150000,2.500000,3.070000,3.070000,4021600
2020-01-07,3.170000,3.180000,2.650000,2.770000,2.770000,2704800
2020-01-08,2.780000,2.840000,2.530000,2.540000,2.540000,1119900
2020-01-09,2.600000,3.030000,2.570000,2.930000,2.930000,2016300
2020-01-10,3.000000,3.130000,2.770000,2.800000,2.800000,1769800
2020-01-13,2.900000,2.950000,2.800000,2.870000,2.870000,929300
2020-01-14,2.900000,2.960000,2.790000,2.840000,2.840000,967400
2020-01-15,2.830000,2.870000,2.720000,2.780000,2.780000,618000
2020-01-16,2.770000,2.940000,2.770000,2.820000,2.820000,839100
2020-01-17,2.860000,2.890000,2.770000,2.800000,2.800000,309200
2020-01-20,2.810000,2.860000,2.760000,2.820000,2.820000,421200
2020-01-21,2.820000,2.840000,2.650000,2.680000,2.680000,630000
2020-01-22,2.660000,2.800000,2.530000,2.770000,2.770000,630300
2020-01-23,2.720000,3.130000,2.720000,3.030000,3.030000,2740700
2020-01-24,3.120000,3.130000,2.850000,2.880000,2.880000,1591600
2020-01-27,2.790000,2.850000,2.750000,2.750000,2.750000,448800
2020-01-28,2.810000,2.910000,2.700000,2.730000,2.730000,494800
2020-01-29,2.740000,2.820000,2.670000,2.670000,2.670000,383900
2020-01-30,2.650000,2.650000,2.460000,2.520000,2.520000,647300
2020-01-31,2.480000,2.570000,2.420000,2.420000,2.420000,239400
2020-02-03,2.420000,2.570000,2.350000,2.500000,2.500000,453400
2020-02-04,2.600000,2.690000,2.540000,2.650000,2.650000,443500
2020-02-05,2.720000,2.810000,2.590000,2.620000,2.620000,585700
2020-02-06,2.800000,2.800000,2.630000,2.700000,2.700000,513200
2020-02-07,2.690000,2.720000,2.600000,2.670000,2.670000,375400
2020-02-10,2.640000,2.650000,2.460000,2.470000,2.470000,304500
2020-02-11,2.520000,2.810000,2.510000,2.740000,2.740000,725500
2020-02-12,2.890000,3.040000,2.780000,2.810000,2.810000,1637400
2020-02-13,2.780000,2.850000,2.740000,2.760000,2.760000,384800
2020-02-14,2.790000,2.830000,2.700000,2.750000,2.750000,391700
2020-02-17,2.840000,2.840000,2.700000,2.740000,2.740000,337000
2020-02-18,2.730000,2.730000,2.610000,2.660000,2.660000,256300
2020-02-19,2.680000,2.760000,2.650000,2.760000,2.760000,288400
2020-02-20,2.700000,2.760000,2.670000,2.700000,2.700000,101300
2020-02-21,2.700000,2.700000,2.610000,2.620000,2.620000,237500
2020-02-26,2.460000,2.490000,2.400000,2.490000,2.490000,480400
2020-02-27,2.490000,2.540000,2.370000,2.430000,2.430000,396300
2020-02-28,2.380000,2.430000,2.250000,2.400000,2.400000,515200
2020-03-02,2.430000,2.620000,2.410000,2.620000,2.620000,450100
2020-03-03,2.650000,2.710000,2.500000,2.530000,2.530000,367900
2020-03-04,2.570000,2.570000,2.400000,2.420000,2.420000,267900
2020-03-05,2.400000,2.470000,2.300000,2.300000,2.300000,212300
2020-03-06,2.300000,2.300000,2.090000,2.220000,2.220000,420200
2020-03-09,1.860000,1.940000,1.750000,1.750000,1.750000,440200
2020-03-10,1.910000,2.000000,1.690000,1.690000,1.690000,303300
2020-03-11,1.720000,1.720000,1.510000,1.570000,1.570000,664200
2020-03-12,1.400000,1.420000,1.220000,1.400000,1.400000,529500
2020-03-13,1.510000,1.590000,1.380000,1.500000,1.500000,251900
2020-03-16,1.390000,1.390000,1.250000,1.260000,1.260000,191700
2020-03-17,1.320000,1.360000,1.250000,1.350000,1.350000,225800
2020-03-18,1.300000,1.300000,1.050000,1.130000,1.130000,304100
2020-03-19,1.130000,1.250000,0.990000,1.200000,1.200000,254500
2020-03-20,1.230000,1.310000,1.100000,1.100000,1.100000,317200
2020-03-23,1.060000,1.160000,0.950000,0.970000,0.970000,300100
2020-03-24,1.040000,1.100000,0.910000,0.940000,0.940000,870000
2020-03-25,0.960000,1.080000,0.950000,1.030000,1.030000,387600
2020-03-26,1.040000,1.110000,0.990000,1.030000,1.030000,439500
2020-03-27,1.020000,1.030000,0.950000,1.010000,1.010000,246700
2020-03-30,1.000000,1.100000,1.000000,1.100000,1.100000,192100
2020-03-31,1.090000,1.340000,1.090000,1.250000,1.250000,1110000
2020-04-01,1.160000,1.250000,1.080000,1.160000,1.160000,372000
2020-04-02,1.230000,1.350000,1.150000,1.200000,1.200000,631400
2020-04-03,1.250000,1.250000,1.110000,1.220000,1.220000,314200
2020-04-06,1.240000,1.360000,1.210000,1.260000,1.260000,316400
2020-04-07,1.290000,1.350000,1.220000,1.240000,1.240000,340500
2020-04-08,1.230000,1.280000,1.200000,1.220000,1.220000,354900
2020-04-09,1.230000,1.300000,1.220000,1.230000,1.230000,260000
2020-04-13,1.250000,1.250000,1.170000,1.220000,1.220000,302600
2020-04-14,1.250000,1.400000,1.230000,1.400000,1.400000,599000
2020-04-15,1.420000,1.580000,1.410000,1.430000,1.430000,1136700
2020-04-16,1.450000,1.510000,1.380000,1.410000,1.410000,455500
2020-04-17,1.430000,1.470000,1.400000,1.410000,1.410000,239800
2020-04-20,1.370000,1.420000,1.340000,1.420000,1.420000,123200
2020-04-22,1.360000,1.420000,1.290000,1.360000,1.360000,551200
2020-04-23,1.380000,1.400000,1.300000,1.330000,1.330000,326400
2020-04-24,1.330000,1.330000,1.200000,1.220000,1.220000,365200
2020-04-27,1.230000,1.300000,1.200000,1.240000,1.240000,159000
2020-04-28,1.280000,1.360000,1.230000,1.330000,1.330000,495400
2020-04-29,1.370000,1.380000,1.300000,1.340000,1.340000,343700
2020-04-30,1.300000,1.350000,1.260000,1.350000,1.350000,257200
2020-05-04,1.340000,1.380000,1.270000,1.340000,1.340000,183700
2020-05-05,1.350000,1.440000,1.330000,1.340000,1.340000,303600
2020-05-06,1.460000,1.900000,1.420000,1.850000,1.850000,6763500
2020-05-07,1.910000,1.940000,1.570000,1.600000,1.600000,2368900
2020-05-08,1.610000,1.730000,1.560000,1.640000,1.640000,1341100
2020-05-11,1.620000,1.760000,1.610000,1.640000,1.640000,868700
2020-05-12,1.660000,1.690000,1.510000,1.510000,1.510000,599800
2020-05-13,1.530000,1.530000,1.420000,1.450000,1.450000,442300
2020-05-14,1.410000,1.480000,1.360000,1.400000,1.400000,565800
2020-05-15,1.440000,1.520000,1.370000,1.370000,1.370000,623400
2020-05-18,1.410000,1.430000,1.320000,1.330000,1.330000,642600
2020-05-19,1.350000,1.600000,1.350000,1.510000,1.510000,1633400
2020-05-20,1.490000,1.530000,1.450000,1.450000,1.450000,535300
2020-05-21,1.460000,1.480000,1.380000,1.380000,1.380000,442000
2020-05-22,1.420000,1.480000,1.400000,1.430000,1.430000,375000
2020-05-25,1.470000,1.510000,1.440000,1.500000,1.500000,796700
2020-05-26,1.550000,1.560000,1.440000,1.480000,1.480000,349700
2020-05-27,1.490000,1.550000,1.410000,1.550000,1.550000,368800
2020-05-28,1.550000,1.650000,1.500000,1.600000,1.600000,687700
2020-05-29,1.590000,1.590000,1.540000,1.560000,1.560000,254900
2020-06-01,1.580000,1.600000,1.530000,1.550000,1.550000,361600
2020-06-02,1.600000,1.670000,1.600000,1.630000,1.630000,667500
2020-06-03,1.690000,1.730000,1.620000,1.620000,1.620000,471700
2020-06-04,1.630000,1.680000,1.590000,1.680000,1.680000,483600
2020-06-05,1.770000,1.780000,1.720000,1.760000,1.760000,601500
2020-06-08,1.790000,2.090000,1.770000,2.090000,2.090000,1532700
2020-06-09,2.100000,2.140000,1.980000,2.000000,2.000000,1017300
2020-06-10,2.040000,2.060000,1.840000,1.960000,1.960000,673400
2020-06-12,1.850000,1.940000,1.710000,1.860000,1.860000,782300
2020-06-15,1.820000,1.850000,1.700000,1.800000,1.800000,536300
2020-06-16,1.900000,1.940000,1.780000,1.800000,1.800000,586700
2020-06-17,1.800000,2.030000,1.800000,1.970000,1.970000,784200
2020-06-18,2.040000,2.070000,1.910000,1.910000,1.910000,928700
2020-06-19,1.950000,2.030000,1.890000,1.950000,1.950000,703300
2020-06-22,1.960000,2.000000,1.930000,1.940000,1.940000,303300
2020-06-23,1.970000,2.180000,1.940000,2.160000,2.160000,1170600
2020-06-24,2.190000,2.230000,1.980000,2.000000,2.000000,1249200
2020-06-25,2.000000,2.090000,2.000000,2.040000,2.040000,546300
2020-06-26,2.060000,2.120000,1.960000,1.990000,1.990000,578600
2020-06-29,1.970000,2.060000,1.960000,2.050000,2.050000,253700
2020-06-30,2.050000,2.140000,1.980000,2.040000,2.040000,1037000
2020-07-01,2.070000,2.070000,2.020000,2.030000,2.030000,368900
2020-07-02,2.050000,2.140000,2.030000,2.060000,2.060000,752600
2020-07-03,2.110000,2.190000,2.040000,2.170000,2.170000,723700
2020-07-06,2.180000,2.380000,2.180000,2.330000,2.330000,1452400
2020-07-07,2.260000,2.480000,2.260000,2.480000,2.480000,1061900
2020-07-08,2.550000,3.000000,2.450000,2.850000,2.850000,2838800
2020-07-09,2.800000,2.910000,2.540000,2.610000,2.610000,1443000
2020-07-10,2.660000,2.690000,2.480000,2.530000,2.530000,858600
2020-07-13,2.600000,2.780000,2.540000,2.600000,2.600000,1139100
2020-07-14,2.650000,2.720000,2.500000,2.550000,2.550000,766100
2020-07-15,2.580000,2.630000,2.520000,2.610000,2.610000,475600
2020-07-16,2.620000,2.690000,2.550000,2.550000,2.550000,486900
2020-07-17,2.570000,2.630000,2.540000,2.550000,2.550000,371100
2020-07-20,2.560000,2.590000,2.430000,2.470000,2.470000,841300
2020-07-21,2.490000,2.500000,2.410000,2.500000,2.500000,509500
2020-07-22,2.510000,2.510000,2.400000,2.440000,2.440000,406800
2020-07-23,2.440000,2.440000,2.300000,2.300000,2.300000,441300
2020-07-24,2.310000,2.330000,2.220000,2.240000,2.240000,431700
2020-07-27,2.260000,2.390000,2.230000,2.350000,2.350000,575000
2020-07-28,2.330000,2.390000,2.250000,2.340000,2.340000,483900
2020-07-29,2.330000,2.440000,2.310000,2.330000,2.330000,764700
2020-07-30,2.270000,2.480000,2.250000,2.440000,2.440000,676100
2020-07-31,2.460000,2.530000,2.250000,2.250000,2.250000,679700
2020-08-03,2.290000,2.410000,2.220000,2.350000,2.350000,425700
2020-08-04,2.280000,2.390000,2.260000,2.280000,2.280000,325000
2020-08-05,2.280000,2.350000,2.240000,2.250000,2.250000,322700
2020-08-06,2.290000,2.290000,2.220000,2.260000,2.260000,184800
2020-08-07,2.260000,2.260000,2.220000,2.260000,2.260000,178800
2020-08-10,2.260000,2.300000,2.230000,2.240000,2.240000,88200
2020-08-11,2.250000,2.340000,2.240000,2.250000,2.250000,294100
2020-08-12,2.250000,2.270000,2.150000,2.220000,2.220000,421800
2020-08-13,2.250000,2.270000,2.150000,2.180000,2.180000,292300
2020-08-14,2.180000,2.220000,2.150000,2.200000,2.200000,148600
2020-08-17,2.200000,2.200000,2.080000,2.110000,2.110000,261100
2020-08-18,2.130000,2.180000,2.110000,2.160000,2.160000,176000
2020-08-19,2.150000,2.190000,2.080000,2.080000,2.080000,143800
2020-08-20,2.120000,2.270000,2.100000,2.190000,2.190000,464700
2020-08-21,2.150000,2.260000,2.140000,2.200000,2.200000,458000
2020-08-24,2.240000,2.480000,2.200000,2.480000,2.480000,1273100
2020-08-25,2.500000,2.590000,2.360000,2.370000,2.370000,865300
2020-08-26,2.560000,2.560000,2.320000,2.370000,2.370000,895300
2020-08-27,2.410000,2.430000,2.260000,2.300000,2.300000,466300
2020-08-28,2.270000,2.300000,2.150000,2.230000,2.230000,427600
2020-08-31,2.210000,2.220000,2.130000,2.160000,2.160000,453700
2020-09-01,2.110000,2.190000,2.100000,2.140000,2.140000,493200
2020-09-02,2.140000,2.160000,2.100000,2.110000,2.110000,309700
2020-09-03,2.110000,2.180000,2.090000,2.090000,2.090000,443500
2020-09-04,2.100000,2.100000,1.980000,2.020000,2.020000,706800
2020-09-08,2.000000,2.000000,1.820000,1.990000,1.990000,556500
2020-09-09,1.970000,2.050000,1.900000,1.920000,1.920000,280000
2020-09-10,1.940000,2.020000,1.920000,1.930000,1.930000,237400
2020-09-11,1.950000,2.010000,1.910000,1.950000,1.950000,230500
2020-09-14,1.950000,2.000000,1.940000,1.960000,1.960000,109900
2020-09-15,1.960000,2.000000,1.920000,1.930000,1.930000,107200
2020-09-16,1.930000,1.980000,1.920000,1.920000,1.920000,90500
2020-09-17,1.930000,1.960000,1.920000,1.930000,1.930000,160700
2020-09-18,1.930000,1.950000,1.870000,1.900000,1.900000,143600
2020-09-21,1.890000,1.900000,1.820000,1.830000,1.830000,124700
2020-09-22,1.830000,1.880000,1.830000,1.880000,1.880000,101400
2020-09-23,1.880000,1.920000,1.830000,1.890000,1.890000,140700
2020-09-24,1.890000,1.900000,1.830000,1.850000,1.850000,144500
2020-09-25,1.850000,1.960000,1.840000,1.910000,1.910000,213100
2020-09-28,1.920000,1.970000,1.860000,1.880000,1.880000,129900
2020-09-29,1.900000,2.050000,1.860000,1.900000,1.900000,626500
2020-09-30,1.930000,1.930000,1.850000,1.860000,1.860000,174900
2020-10-01,1.860000,1.940000,1.850000,1.900000,1.900000,141200
2020-10-02,1.910000,1.920000,1.870000,1.870000,1.870000,53500
2020-10-05,1.900000,1.910000,1.860000,1.890000,1.890000,73700
2020-10-06,1.900000,2.020000,1.890000,1.910000,1.910000,305100
2020-10-07,1.920000,1.990000,1.890000,1.960000,1.960000,152600
2020-10-08,1.950000,2.000000,1.900000,1.940000,1.940000,206900
2020-10-09,1.960000,2.150000,1.960000,2.050000,2.050000,675100
2020-10-13,2.050000,2.080000,1.980000,2.000000,2.000000,311800
2020-10-14,2.000000,2.320000,1.980000,2.140000,2.140000,1704200
2020-10-15,2.110000,2.200000,2.030000,2.120000,2.120000,427900
2020-10-16,2.200000,2.410000,2.140000,2.400000,2.400000,1374700
2020-10-19,2.380000,2.420000,2.150000,2.160000,2.160000,876200
2020-10-20,2.190000,2.240000,2.080000,2.100000,2.100000,709100
2020-10-21,2.120000,2.170000,2.020000,2.080000,2.080000,472400
2020-10-22,2.080000,2.250000,2.030000,2.140000,2.140000,1047800
2020-10-23,2.160000,2.190000,2.060000,2.110000,2.110000,559400
2020-10-26,2.100000,2.110000,2.050000,2.070000,2.070000,241400
2020-10-27,2.090000,2.100000,2.040000,2.070000,2.070000,130000
2020-10-28,2.030000,2.030000,1.880000,1.880000,1.880000,619300
2020-10-29,1.910000,1.960000,1.850000,1.920000,1.920000,206300
2020-10-30,1.910000,1.950000,1.860000,1.930000,1.930000,126400
2020-11-03,1.930000,2.000000,1.890000,1.890000,1.890000,199400
2020-11-04,1.940000,1.970000,1.890000,1.960000,1.960000,155200
2020-11-05,1.950000,2.020000,1.900000,1.940000,1.940000,272600
2020-11-06,1.920000,2.050000,1.920000,2.010000,2.010000,336300
2020-11-09,2.100000,2.120000,2.020000,2.040000,2.040000,379100
2020-11-10,2.070000,2.100000,2.020000,2.050000,2.050000,376100
2020-11-11,2.050000,2.180000,2.050000,2.090000,2.090000,938300
2020-11-12,2.090000,2.150000,2.000000,2.060000,2.060000,315800
2020-11-13,2.040000,2.100000,1.940000,1.990000,1.990000,1048100
2020-11-16,2.000000,2.030000,1.950000,1.960000,1.960000,301900
2020-11-17,1.940000,1.990000,1.940000,1.960000,1.960000,243700
2020-11-18,1.970000,1.980000,1.930000,1.960000,1.960000,328200
2020-11-19,1.960000,1.970000,1.930000,1.970000,1.970000,308000
2020-11-23,1.960000,1.980000,1.950000,1.950000,1.950000,156700
2020-11-24,1.960000,1.980000,1.950000,1.970000,1.970000,260800
2020-11-25,1.980000,2.180000,1.970000,2.140000,2.140000,954900
2020-11-26,2.180000,2.300000,2.120000,2.230000,2.230000,1369700
2020-11-27,2.240000,2.270000,2.100000,2.120000,2.120000,581900
2020-11-30,2.110000,2.160000,2.040000,2.060000,2.060000,296500
2020-12-01,2.080000,2.160000,2.070000,2.140000,2.140000,258700
2020-12-02,2.140000,2.220000,2.120000,2.150000,2.150000,447100
2020-12-03,2.200000,2.300000,2.180000,2.270000,2.270000,509800
2020-12-04,2.280000,2.300000,2.190000,2.210000,2.210000,309800
2020-12-07,2.200000,2.410000,2.160000,2.290000,2.290000,739200
2020-12-08,2.280000,2.380000,2.230000,2.330000,2.330000,322300
2020-12-09,2.340000,2.380000,2.230000,2.280000,2.280000,354900
2020-12-10,2.260000,2.310000,2.220000,2.270000,2.270000,145500
2020-12-11,2.270000,2.300000,2.230000,2.280000,2.280000,109300
2020-12-14,2.300000,2.800000,2.290000,2.500000,2.500000,2853900
2020-12-15,2.500000,2.580000,2.350000,2.410000,2.410000,982100
2020-12-16,2.440000,2.460000,2.300000,2.410000,2.410000,670700
2020-12-17,2.450000,2.570000,2.430000,2.430000,2.430000,771500
2020-12-18,2.430000,2.500000,2.360000,2.380000,2.380000,291800
2020-12-21,2.340000,2.440000,2.220000,2.360000,2.360000,438100
2020-12-22,2.390000,2.390000,2.270000,2.300000,2.300000,237100
2020-12-23,2.300000,2.350000,2.270000,2.320000,2.320000,211700
2020-12-28,2.330000,2.330000,2.250000,2.290000,2.290000,354000
2020-12-29,2.300000,2.380000,2.270000,2.370000,2.370000,350500
2020-12-30,2.430000,2.670000,2.410000,2.420000,2.420000,1106100
2021-01-04,2.480000,2.530000,2.380000,2.390000,2.390000,460300
2021-01-05,2.390000,2.590000,2.350000,2.590000,2.590000,682500
2021-01-06,2.550000,2.630000,2.410000,2.420000,2.420000,638700
2021-01-07,2.410000,2.550000,2.410000,2.510000,2.510000,512700
2021-01-08,2.560000,2.570000,2.440000,2.480000,2.480000,275700
2021-01-11,2.490000,2.530000,2.410000,2.430000,2.430000,270300
2021-01-12,2.480000,2.490000,2.400000,2.420000,2.420000,225900
2021-01-13,2.420000,2.480000,2.320000,2.380000,2.380000,669500
2021-01-14,2.400000,2.550000,2.390000,2.520000,2.520000,711900
2021-01-15,2.550000,2.550000,2.420000,2.470000,2.470000,282000
2021-01-18,2.470000,2.520000,2.440000,2.440000,2.440000,225200
2021-01-19,2.460000,2.480000,2.300000,2.370000,2.370000,804600
2021-01-20,2.390000,2.400000,2.310000,2.330000,2.330000,178200
2021-01-21,2.320000,2.350000,2.220000,2.280000,2.280000,376300
2021-01-22,2.220000,2.380000,2.150000,2.270000,2.270000,388400
2021-01-26,2.250000,2.290000,2.080000,2.090000,2.090000,474700
2021-01-27,2.110000,2.240000,2.100000,2.180000,2.180000,373900
2021-01-28,2.180000,2.440000,2.160000,2.420000,2.420000,738100
2021-01-29,2.410000,2.420000,2.270000,2.300000,2.300000,370500
2021-02-01,2.320000,2.360000,2.290000,2.310000,2.310000,269700
2021-02-02,2.310000,2.390000,2.310000,2.310000,2.310000,127100
2021-02-03,2.330000,2.370000,2.320000,2.320000,2.320000,112100
2021-02-04,2.310000,2.430000,2.300000,2.390000,2.390000,312600
2021-02-05,2.380000,2.450000,2.370000,2.390000,2.390000,386400
2021-02-08,2.400000,2.460000,2.340000,2.370000,2.370000,277200
2021-02-09,2.350000,2.400000,2.310000,2.330000,2.330000,300200
2021-02-10,2.310000,2.340000,2.230000,2.260000,2.260000,228800
2021-02-11,2.290000,2.310000,2.220000,2.250000,2.250000,205300
2021-02-12,2.230000,2.280000,2.220000,2.250000,2.250000,104800
2021-02-17,2.250000,2.310000,2.230000,2.240000,2.240000,162400
2021-02-18,2.220000,2.310000,2.210000,2.270000,2.270000,216800
2021-02-19,2.220000,2.270000,2.160000,2.200000,2.200000,343000
2021-02-22,2.130000,2.170000,2.050000,2.070000,2.070000,370100
2021-02-23,2.060000,2.140000,2.000000,2.080000,2.080000,403700
2021-02-24,2.200000,2.370000,2.160000,2.270000,2.270000,993600
2021-02-25,2.280000,2.350000,2.130000,2.170000,2.170000,536100
2021-02-26,2.180000,2.220000,2.100000,2.100000,2.100000,337700
2021-03-01,2.150000,2.180000,2.090000,2.110000,2.110000,159900
2021-03-02,2.100000,2.130000,2.010000,2.120000,2.120000,363200
2021-03-03,2.080000,2.150000,2.000000,2.060000,2.060000,253300
2021-03-04,2.060000,2.170000,2.020000,2.080000,2.080000,629900
2021-03-05,2.080000,2.170000,2.050000,2.140000,2.140000,300800
2021-03-08,2.160000,2.160000,2.010000,2.020000,2.020000,271200
2021-03-09,2.030000,2.090000,1.990000,2.010000,2.010000,326600
2021-03-10,1.990000,2.060000,1.960000,2.050000,2.050000,217100
2021-03-11,2.050000,2.140000,2.050000,2.060000,2.060000,230500
2021-03-12,2.050000,2.150000,2.050000,2.120000,2.120000,243100
2021-03-15,2.090000,2.170000,2.090000,2.100000,2.100000,175600
2021-03-16,2.110000,2.140000,2.090000,2.100000,2.100000,110600
2021-03-17,2.070000,2.150000,2.070000,2.140000,2.140000,125400
2021-03-18,2.120000,2.200000,2.060000,2.070000,2.070000,247100
2021-03-19,2.100000,2.180000,2.090000,2.140000,2.140000,170600
2021-03-22,2.440000,2.540000,2.360000,2.490000,2.490000,2082900
2021-03-23,2.450000,2.790000,2.360000,2.680000,2.680000,1665200
2021-03-24,2.800000,4.370000,2.800000,4.220000,4.220000,10685600
2021-03-25,4.110000,4.500000,3.720000,3.900000,3.900000,4962600
2021-03-26,4.150000,5.300000,3.910000,5.020000,5.020000,10700000
2021-03-29,5.320000,8.770000,5.150000,8.050000,8.050000,30777700
2021-03-30,8.760000,10.790000,6.310000,7.560000,7.560000,20292900
2021-03-31,7.550000,7.670000,5.920000,6.040000,6.040000,9127000
2021-04-01,6.000000,6.940000,5.850000,6.350000,6.350000,6667000
2021-04-05,6.800000,6.850000,5.890000,6.050000,6.050000,3543900
2021-04-06,6.080000,6.350000,5.750000,5.990000,5.990000,2237000
2021-04-07,6.070000,6.150000,5.860000,5.890000,5.890000,1370200
2021-04-08,5.980000,6.080000,5.630000,5.650000,5.650000,2613300
2021-04-09,5.640000,7.290000,5.530000,6.850000,6.850000,10335700
2021-04-12,6.800000,7.890000,6.700000,7.550000,7.550000,7768500
2021-04-13,7.900000,8.090000,7.000000,7.000000,7.000000,5461900
2021-04-14,7.180000,7.640000,6.800000,7.120000,7.120000,5870000
2021-04-15,7.220000,7.350000,6.960000,7.100000,7.100000,1768400
2021-04-16,7.090000,7.090000,6.900000,6.910000,6.910000,1069100
2021-04-19,6.990000,8.050000,6.920000,7.260000,7.260000,6421800
2021-04-20,7.260000,7.750000,7.130000,7.250000,7.250000,2877400
2021-04-22,7.360000,7.540000,7.160000,7.280000,7.280000,1732800
2021-04-23,7.400000,7.790000,7.240000,7.340000,7.340000,2751800
2021-04-26,7.430000,7.690000,7.270000,7.360000,7.360000,2665200
2021-04-27,7.420000,7.550000,7.220000,7.230000,7.230000,1347500
2021-04-28,7.230000,7.350000,7.010000,7.200000,7.200000,1210400
2021-04-29,7.200000,7.450000,7.120000,7.180000,7.180000,1064300
2021-04-30,7.180000,7.600000,7.040000,7.510000,7.510000,2163500
