Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-03-28,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-03-29,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-03-30,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-03-31,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-01,2.370882,2.370882,2.370882,2.370882,2.370882,1079
2011-04-04,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-05,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-06,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-07,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-08,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-11,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-12,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-13,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-14,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-15,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-18,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-19,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-20,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-25,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-26,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-27,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-28,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-04-29,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-02,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-03,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-04,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-05,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-06,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-09,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-10,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-11,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-12,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-13,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-16,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-17,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-18,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-19,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-20,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-23,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-24,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-25,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-26,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-27,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-30,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-05-31,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-01,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-02,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-03,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-06,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-07,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-08,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-09,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-10,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-13,2.370882,2.370882,2.370882,2.370882,2.370882,0
2011-06-14,2.593152,2.593152,2.593152,2.593152,2.593152,4319
2011-06-15,2.778377,2.778377,1.768900,1.768900,1.768900,6478
2011-06-16,1.768900,1.768900,1.768900,1.768900,1.768900,0
2011-06-17,1.768900,1.768900,1.768900,1.768900,1.768900,0
2011-06-20,1.768900,1.768900,1.768900,1.768900,1.768900,0
2011-06-21,1.768900,1.768900,1.768900,1.768900,1.768900,0
2011-06-22,1.667026,1.667026,1.667026,1.667026,1.667026,1079
2011-06-24,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-06-27,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-06-28,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-06-29,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-06-30,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-01,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-04,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-05,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-06,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-07,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-08,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-11,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-12,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-13,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-14,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-15,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-18,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-19,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-20,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-21,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-22,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-25,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-26,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-27,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-28,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-07-29,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-08-01,1.398450,1.398450,1.398450,1.398450,1.398450,1079
2011-08-02,1.398450,1.398450,1.398450,1.398450,1.398450,0
2011-08-03,1.398450,1.398450,1.398450,1.398450,1.398450,0
2011-08-04,1.398450,1.398450,1.398450,1.398450,1.398450,0
2011-08-05,1.398450,1.398450,1.398450,1.398450,1.398450,0
2011-08-08,1.342882,1.342882,1.342882,1.342882,1.342882,2159
2011-08-09,1.342882,1.342882,1.342882,1.342882,1.342882,0
2011-08-10,1.342882,1.342882,1.342882,1.342882,1.342882,0
2011-08-11,1.342882,1.342882,1.342882,1.342882,1.342882,1079
2011-08-12,1.389188,1.389188,1.389188,1.389188,1.389188,1079
2011-08-15,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-16,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-17,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-18,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-19,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-22,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-23,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-24,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-25,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-26,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-29,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-30,1.389188,1.389188,1.389188,1.389188,1.389188,0
2011-08-31,1.667026,1.667026,1.667026,1.667026,1.667026,1079
2011-09-01,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-09-02,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-09-05,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-09-06,1.667026,1.667026,1.667026,1.667026,1.667026,0
2011-09-08,1.944864,1.944864,1.944864,1.944864,1.944864,2159
2011-09-09,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-12,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-13,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-14,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-15,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-16,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-19,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-20,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-21,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-22,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-23,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-26,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-27,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-28,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-29,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-09-30,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-03,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-04,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-05,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-06,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-07,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-10,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-11,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-13,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-14,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-17,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-18,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-19,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-20,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-21,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-24,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-25,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-26,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-27,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-28,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-10-31,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-01,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-03,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-04,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-07,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-08,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-09,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-10,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-11,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-14,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-16,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-17,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-18,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-21,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-22,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-23,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-24,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-25,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-28,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-29,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-11-30,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-01,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-02,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-05,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-06,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-07,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-08,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-09,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-12,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-13,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-14,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-15,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-16,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-19,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-20,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-21,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-22,1.944864,1.944864,1.944864,1.944864,1.944864,0
2011-12-23,3.241440,3.241440,3.232179,3.232179,3.232179,185719
2011-12-26,3.232179,3.232179,3.232179,3.232179,3.232179,0
2011-12-27,3.232179,3.232179,3.232179,3.232179,3.232179,0
2011-12-28,3.232179,3.232179,3.232179,3.232179,3.232179,0
2011-12-29,3.232179,3.232179,3.232179,3.232179,3.232179,0
2012-01-02,3.232179,3.232179,3.232179,3.232179,3.232179,0
2012-01-03,3.232179,3.232179,3.232179,3.232179,3.232179,0
2012-01-04,3.232179,3.232179,3.232179,3.232179,3.232179,0
2012-01-05,3.232179,3.232179,3.232179,3.232179,3.232179,0
2012-01-06,3.232179,3.232179,3.232179,3.232179,3.232179,0
2012-01-09,1.694810,1.842990,1.694810,1.842990,1.842990,2159
2012-01-10,1.842990,1.842990,1.842990,1.842990,1.842990,1079
2012-01-11,1.842990,1.842990,1.842990,1.842990,1.842990,0
2012-01-12,1.842990,1.842990,1.842990,1.842990,1.842990,0
2012-01-13,1.842990,1.842990,1.842990,1.842990,1.842990,0
2012-01-16,1.842990,1.842990,1.842990,1.842990,1.842990,0
2012-01-17,1.842990,1.842990,1.842990,1.842990,1.842990,0
2012-01-18,1.842990,1.842990,1.842990,1.842990,1.842990,0
2012-01-19,1.842990,1.842990,1.842990,1.842990,1.842990,0
2012-01-20,1.491062,1.491062,1.491062,1.491062,1.491062,1079
2012-01-23,1.491062,1.491062,1.491062,1.491062,1.491062,0
2012-01-24,1.491062,1.491062,1.491062,1.491062,1.491062,0
2012-01-26,1.491062,1.491062,1.491062,1.491062,1.491062,0
2012-01-27,1.491062,1.491062,1.491062,1.491062,1.491062,0
2012-01-30,1.491062,1.491062,1.491062,1.491062,1.491062,0
2012-01-31,1.491062,1.491062,1.491062,1.491062,1.491062,0
2012-02-01,1.491062,1.491062,1.491062,1.491062,1.491062,0
2012-02-02,1.481801,1.481801,1.481801,1.481801,1.481801,2159
2012-02-03,1.481801,1.481801,1.481801,1.481801,1.481801,0
2012-02-06,1.481801,1.481801,1.481801,1.481801,1.481801,0
2012-02-07,1.481801,1.481801,1.481801,1.481801,1.481801,0
2012-02-08,1.481801,1.481801,1.481801,1.481801,1.481801,0
2012-02-09,1.481801,1.481801,1.481801,1.481801,1.481801,0
2012-02-10,1.991170,1.991170,1.991170,1.991170,1.991170,4319
2012-02-13,1.991170,1.991170,1.991170,1.991170,1.991170,0
2012-02-14,1.991170,1.991170,1.991170,1.991170,1.991170,0
2012-02-15,1.991170,1.991170,1.991170,1.991170,1.991170,1079
2012-02-16,1.991170,1.991170,1.991170,1.991170,1.991170,0
2012-02-17,1.991170,1.991170,1.991170,1.991170,1.991170,0
2012-02-23,1.991170,1.991170,1.991170,1.991170,1.991170,0
2012-02-24,2.130089,2.130089,2.130089,2.130089,2.130089,2159
2012-02-27,2.315314,2.315314,2.315314,2.315314,2.315314,12957
2012-02-28,2.315314,2.315314,2.315314,2.315314,2.315314,1079
2012-02-29,2.546846,2.546846,2.546846,2.546846,2.546846,1079
2012-03-01,2.685764,2.870990,2.685764,2.870990,2.870990,9717
2012-03-02,3.241440,3.704503,3.241440,3.611890,3.611890,9717
2012-03-05,3.611890,3.797115,3.611890,3.797115,3.797115,3239
2012-03-06,3.797115,3.797115,2.602413,2.602413,2.602413,6478
2012-03-07,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-03-08,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-03-09,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-03-12,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-03-13,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-03-14,2.546846,2.546846,2.546846,2.546846,2.546846,1079
2012-03-15,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-16,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-19,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-20,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-21,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-22,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-23,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-26,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-27,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-28,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-29,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-03-30,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-02,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-03,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-04,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-05,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-09,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-10,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-11,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-12,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-13,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-16,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-17,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-18,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-19,2.546846,2.546846,2.546846,2.546846,2.546846,0
2012-04-20,2.324575,2.324575,2.324575,2.324575,2.324575,1079
2012-04-23,2.324575,2.324575,2.324575,2.324575,2.324575,1079
2012-04-24,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-04-25,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-04-26,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-04-27,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-04-30,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-02,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-03,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-04,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-07,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-08,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-09,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-10,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-11,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-14,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-15,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-16,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-17,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-18,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-21,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-22,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-23,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-24,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-25,2.324575,2.324575,2.324575,2.324575,2.324575,0
2012-05-28,2.778377,2.778377,2.778377,2.778377,2.778377,1079
2012-05-29,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-05-30,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-05-31,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-01,2.778377,2.778377,2.778377,2.778377,2.778377,1079
2012-06-04,2.778377,2.778377,2.778377,2.778377,2.778377,1079
2012-06-05,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-06,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-08,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-11,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-12,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-13,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-14,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-15,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-18,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-19,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-20,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-21,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-22,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-06-25,2.685764,2.685764,2.685764,2.685764,2.685764,1079
2012-06-26,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-06-27,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-06-28,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-06-29,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-07-02,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-07-03,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-07-04,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-07-05,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-07-06,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-07-10,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-07-11,2.685764,2.685764,2.685764,2.685764,2.685764,0
2012-07-12,2.778377,2.778377,2.778377,2.778377,2.778377,1079
2012-07-13,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-16,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-17,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-18,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-19,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-20,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-23,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-24,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-25,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-26,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-27,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-30,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-07-31,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-01,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-02,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-03,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-06,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-07,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-08,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-09,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-10,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-13,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-14,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-15,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-16,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-17,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-20,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-21,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-22,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-23,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-24,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-27,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-28,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-29,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-30,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-08-31,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-03,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-04,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-05,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-06,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-10,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-11,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-12,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-13,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-14,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-17,2.778377,2.778377,2.778377,2.778377,2.778377,0
2012-09-18,2.870990,2.870990,2.870990,2.870990,2.870990,1079
2012-09-19,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-09-20,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-09-21,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-09-24,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-09-25,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-09-26,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-09-27,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-09-28,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-01,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-02,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-03,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-04,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-05,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-08,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-09,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-10,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-11,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-15,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-16,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-17,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-18,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-19,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-22,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-23,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-24,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-25,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-26,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-29,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-30,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-10-31,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-01,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-05,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-06,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-07,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-08,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-09,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-12,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-13,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-14,2.870990,2.870990,2.870990,2.870990,2.870990,0
