Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,37.997673,37.997673,37.997673,37.997673,35.317883,164483
2011-10-06,39.517582,44.989246,38.909618,44.381283,41.251293,3667987
2011-10-07,41.341469,43.469337,41.341469,42.861378,39.838581,717149
2011-10-10,43.469337,54.716652,43.469337,51.676838,48.032330,5460860
2011-10-11,51.372856,57.452484,51.372856,57.452484,53.400650,2500153
2011-10-13,58.668407,59.884335,56.236557,56.844521,52.835556,4171307
2011-10-14,60.188316,60.188316,51.676838,56.236557,52.270473,1427718
2011-10-17,56.236557,56.236557,56.236557,56.236557,52.270473,0
2011-10-18,56.236557,56.236557,56.236557,56.236557,52.270473,0
2011-10-19,55.020634,66.875908,54.716652,64.140076,59.616589,5789828
2011-10-20,65.052017,71.435631,64.140076,69.915718,64.984909,1394822
2011-10-21,72.651550,84.810806,72.651550,81.163033,75.439011,3177826
2011-10-24,81.163033,81.163033,81.163033,81.163033,75.439011,0
2011-10-25,81.163033,81.163033,81.163033,81.163033,75.439011,0
2011-10-26,81.163033,81.163033,81.163033,81.163033,75.439011,0
2011-10-27,81.163033,81.163033,81.163033,81.163033,75.439011,0
2011-10-28,77.515259,77.515259,69.915718,74.171463,68.940506,1144806
2011-10-31,75.387383,77.211273,71.435631,71.435631,66.397629,161194
2011-11-01,73.563499,77.819237,73.563499,77.515259,72.048500,608589
2011-11-03,79.643127,83.594887,78.731178,83.290901,77.416817,197380
2011-11-04,75.995346,81.163033,72.347572,72.347572,67.245255,1361925
2011-11-07,76.603310,76.603310,69.611740,69.915718,64.984909,615169
2011-11-08,69.915718,69.915718,62.924149,62.924149,58.486416,852025
2011-11-09,63.836094,63.836094,58.364429,58.668407,54.530819,852025
2011-11-10,58.668407,58.668407,58.668407,58.668407,54.530819,0
2011-11-11,64.748039,64.748039,56.540539,57.756466,53.683193,29607
2011-11-14,57.756466,58.364429,54.716652,56.236557,52.270473,157904
2011-11-16,56.844521,56.844521,52.588779,52.588779,48.879951,23027
2011-11-17,53.500725,54.108688,52.892761,52.892761,49.162495,75662
2011-11-18,57.148502,57.148502,54.716652,54.716652,50.857761,29607
2011-11-21,54.716652,54.716652,54.716652,54.716652,50.857761,0
2011-11-22,55.020634,55.020634,55.020634,55.020634,51.140301,36186
2011-11-23,62.924149,62.924149,51.676838,62.316185,57.921333,411209
2011-11-24,62.316185,62.316185,62.316185,62.316185,57.921333,0
2011-11-25,62.316185,62.316185,62.316185,62.316185,57.921333,0
2011-11-28,62.316185,62.316185,62.316185,62.316185,57.921333,0
2011-11-29,62.316185,62.316185,62.316185,62.316185,57.921333,0
2011-11-30,62.316185,62.316185,62.316185,62.316185,57.921333,0
2011-12-01,60.492298,60.492298,60.188316,60.188316,55.943535,26317
2011-12-02,60.188316,60.188316,60.188316,60.188316,55.943535,0
2011-12-05,60.188316,60.188316,60.188316,60.188316,55.943535,0
2011-12-06,60.188316,60.188316,60.188316,60.188316,55.943535,0
2011-12-07,60.188316,60.188316,60.188316,60.188316,55.943535,0
2011-12-08,60.188316,60.188316,60.188316,60.188316,55.943535,0
2011-12-09,58.364429,58.364429,57.452484,57.452484,53.400650,42765
2011-12-12,57.452484,57.452484,57.452484,57.452484,53.400650,0
2011-12-13,57.148502,58.668407,57.148502,58.060448,53.965729,105269
2011-12-14,58.668407,58.668407,57.452484,57.452484,53.400650,157904
2011-12-15,57.452484,57.452484,57.452484,57.452484,53.400650,0
2011-12-16,57.452484,57.452484,57.452484,57.452484,53.400650,6579
2011-12-19,57.452484,57.452484,57.452484,57.452484,53.400650,0
2011-12-20,57.148502,57.148502,56.236557,56.844521,52.835556,164483
2011-12-21,57.756466,57.756466,57.756466,57.756466,53.683193,434237
2011-12-22,57.452484,57.452484,54.716652,57.148502,53.118099,184221
2011-12-23,58.364429,58.668407,57.452484,58.060448,53.965729,134876
2011-12-26,57.452484,58.060448,57.452484,57.756466,53.683193,26317
2011-12-27,56.540539,57.148502,56.540539,57.148502,53.118099,26317
2011-12-28,56.540539,57.756466,54.716652,54.716652,50.857761,305939
2011-12-29,56.844521,56.844521,56.844521,56.844521,52.835556,9869
2012-01-02,54.108688,57.148502,54.108688,57.148502,53.118099,29607
2012-01-03,57.756466,57.756466,56.236557,56.236557,52.270473,19738
2012-01-04,56.236557,56.236557,56.236557,56.236557,52.270473,16448
2012-01-05,56.236557,56.236557,56.236557,56.236557,52.270473,0
2012-01-06,51.676838,51.676838,51.676838,51.676838,48.032330,3289
2012-01-09,51.676838,51.676838,49.244987,51.372856,47.749786,49345
2012-01-10,49.244987,49.244987,48.941006,48.941006,45.489441,39476
2012-01-11,48.333042,48.637024,48.333042,48.637024,45.206898,55924
2012-01-12,48.333042,48.333042,48.333042,48.333042,44.924351,3289
2012-01-13,48.637024,50.764893,48.637024,50.764893,47.184700,148035
2012-01-16,48.941006,50.156929,48.941006,50.156929,46.619610,559244
2012-01-17,51.068874,51.068874,51.068874,51.068874,47.467236,16448
2012-01-18,50.156929,50.156929,50.156929,50.156929,46.619610,0
2012-01-19,49.244987,54.716652,49.244987,54.716652,50.857761,36186
2012-01-20,54.716652,54.716652,54.716652,54.716652,50.857761,3289
2012-01-23,54.716652,54.716652,54.716652,54.716652,50.857761,0
2012-01-24,51.676838,51.676838,50.156929,50.156929,46.619610,29607
2012-01-26,59.884335,60.796280,59.884335,60.796280,56.508621,6579
2012-01-27,58.972389,58.972389,58.972389,58.972389,54.813362,3289
2012-01-30,57.756466,57.756466,57.756466,57.756466,53.683193,98690
2012-01-31,57.756466,57.756466,57.756466,57.756466,53.683193,0
2012-02-01,57.756466,57.756466,57.756466,57.756466,53.683193,0
2012-02-02,57.756466,57.756466,57.756466,57.756466,53.683193,0
2012-02-03,51.980820,54.716652,51.980820,54.716652,50.857761,315808
2012-02-06,54.716652,54.716652,54.716652,54.716652,50.857761,0
2012-02-07,54.716652,54.716652,54.716652,54.716652,50.857761,0
2012-02-08,57.148502,57.452484,57.148502,57.452484,53.400650,16448
2012-02-09,57.452484,57.452484,57.452484,57.452484,53.400650,0
2012-02-10,54.716652,54.716652,53.196743,53.196743,49.445042,141456
2012-02-13,53.196743,53.196743,53.196743,53.196743,49.445042,0
2012-02-14,52.892761,52.892761,52.588779,52.588779,48.879951,23027
2012-02-15,53.196743,56.540539,52.284801,55.020634,51.140301,523058
2012-02-16,55.020634,55.020634,55.020634,55.020634,51.140301,0
2012-02-17,54.716652,55.628593,54.716652,54.716652,50.857761,276332
2012-02-23,51.980820,51.980820,51.676838,51.676838,48.032330,509899
2012-02-24,53.196743,53.196743,51.980820,52.284801,48.597412,26317
2012-02-27,54.108688,54.108688,54.108688,54.108688,50.292675,26317
2012-02-28,54.108688,54.108688,54.108688,54.108688,50.292675,0
2012-02-29,54.716652,54.716652,54.716652,54.716652,50.857761,141456
2012-03-01,54.716652,54.716652,54.716652,54.716652,50.857761,29607
2012-03-02,54.412670,61.708221,54.412670,58.668407,54.530819,200670
2012-03-05,54.716652,54.716652,54.716652,54.716652,50.857761,0
2012-03-06,60.492298,60.796280,53.500725,53.804707,50.010136,16448
2012-03-07,59.580353,59.580353,59.580353,59.580353,55.378445,13158
2012-03-08,59.580353,59.580353,58.364429,58.364429,54.248276,32896
2012-03-09,59.884335,60.796280,54.108688,54.108688,50.292675,138166
2012-03-12,60.492298,60.492298,60.188316,60.188316,55.943535,29607
2012-03-13,60.188316,60.188316,59.276371,59.276371,55.095901,269753
2012-03-14,58.972389,59.276371,54.716652,54.716652,50.857761,631617
2012-03-15,56.236557,57.452484,56.236557,56.236557,52.270473,19738
2012-03-16,55.324615,55.324615,55.324615,55.324615,51.422844,134876
2012-03-19,55.932575,55.932575,55.324615,55.324615,51.422844,39476
2012-03-20,55.324615,55.324615,52.588779,54.716652,50.857761,88821
2012-03-21,54.716652,54.716652,54.716652,54.716652,50.857761,0
2012-03-22,52.588779,52.588779,52.588779,52.588779,48.879951,72372
2012-03-23,51.980820,51.980820,51.980820,51.980820,48.314869,0
2012-03-26,51.980820,51.980820,51.980820,51.980820,48.314869,13158
2012-03-27,51.068874,51.068874,49.244987,49.244987,45.771980,361864
2012-03-28,48.637024,51.980820,48.637024,51.980820,48.314869,85531
2012-03-29,54.716652,54.716652,54.716652,54.716652,50.857761,134876
2012-03-30,54.716652,54.716652,54.716652,54.716652,50.857761,0
2012-04-02,54.716652,54.716652,54.716652,54.716652,50.857761,0
2012-04-03,54.716652,54.716652,54.716652,54.716652,50.857761,0
2012-04-04,49.244987,49.244987,45.597210,45.597210,42.381466,299360
2012-04-05,48.029060,48.029060,39.821564,39.821564,37.013145,302650
2012-04-09,44.989246,44.989246,40.125546,40.125546,37.295689,62503
2012-04-10,40.125546,44.077301,40.125546,41.037487,38.143314,1319159
2012-04-11,42.861378,42.861378,41.341469,42.557396,39.556030,289491
2012-04-12,44.989246,45.597210,42.861378,45.597210,42.381466,171063
2012-04-13,45.597210,45.597210,43.773319,43.773319,40.686203,108559
2012-04-16,43.773319,43.773319,43.773319,43.773319,40.686203,0
2012-04-17,47.421097,49.852947,47.421097,49.852947,46.337070,75662
2012-04-18,48.029060,48.029060,48.029060,48.029060,44.641811,13158
2012-04-19,45.901192,45.901192,45.901192,45.901192,42.664009,13158
2012-04-20,45.293228,45.293228,45.293228,45.293228,42.098923,26317
2012-04-23,45.293228,45.293228,45.293228,45.293228,42.098923,0
2012-04-24,45.597210,45.597210,45.597210,45.597210,42.381466,3289
2012-04-25,45.597210,45.597210,45.597210,45.597210,42.381466,0
2012-04-26,45.597210,45.597210,45.597210,45.597210,42.381466,0
2012-04-27,45.597210,45.597210,45.597210,45.597210,42.381466,0
2012-04-30,45.597210,45.597210,45.597210,45.597210,42.381634,0
2012-05-02,47.725079,50.764893,47.725079,50.764893,47.184887,55924
2012-05-03,45.597210,45.597210,45.597210,45.597210,42.381634,0
2012-05-04,48.637024,48.637024,48.637024,48.637024,45.207073,351995
2012-05-07,48.637024,50.156929,48.637024,50.156929,46.619793,148035
2012-05-08,50.156929,50.156929,50.156929,50.156929,46.619793,0
2012-05-09,50.156929,50.156929,50.156929,50.156929,46.619793,263174
2012-05-10,49.548965,49.548965,49.548965,49.548965,46.054707,328967
2012-05-11,49.548965,49.548965,49.548965,49.548965,46.054707,0
2012-05-14,51.676838,51.676838,51.676838,51.676838,48.032513,42765
2012-05-15,51.676838,51.676838,51.676838,51.676838,48.032513,0
2012-05-16,51.676838,51.676838,51.676838,51.676838,48.032513,0
2012-05-17,50.764893,50.764893,43.165359,50.764893,47.184887,177642
2012-05-18,50.764893,50.764893,50.764893,50.764893,47.184887,29607
2012-05-21,51.372856,51.676838,51.372856,51.676838,48.032513,9869
2012-05-22,51.676838,51.676838,51.676838,51.676838,48.032513,0
2012-05-23,51.676838,51.676838,51.676838,51.676838,48.032513,0
2012-05-24,49.852947,49.852947,49.852947,49.852947,46.337250,98690
2012-05-25,49.852947,51.068874,49.852947,51.068874,47.467422,23027
2012-05-28,42.557396,42.557396,42.557396,42.557396,39.556187,108559
2012-05-29,42.253414,42.253414,40.125546,40.125546,37.295837,111848
2012-05-30,44.077301,44.077301,44.077301,44.077301,40.968910,32896
2012-05-31,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-06-01,45.293228,45.293228,45.293228,45.293228,42.099091,39476
2012-06-04,45.293228,45.293228,45.293228,45.293228,42.099091,0
2012-06-05,44.989246,45.597210,44.989246,45.597210,42.381634,23027
2012-06-06,40.733505,40.733505,40.125546,40.125546,37.295837,9869
2012-06-08,40.125546,40.125546,40.125546,40.125546,37.295837,0
2012-06-11,45.597210,45.597210,45.597210,45.597210,42.381634,39476
2012-06-12,48.941006,49.244987,48.637024,48.941006,45.489624,46055
2012-06-13,48.941006,48.941006,48.941006,48.941006,45.489624,0
2012-06-14,48.941006,48.941006,48.941006,48.941006,45.489624,0
2012-06-15,42.557396,48.029060,42.557396,48.029060,44.641987,6579
2012-06-18,48.029060,48.029060,48.029060,48.029060,44.641987,0
2012-06-19,48.333042,48.637024,48.333042,48.333042,44.924530,55924
2012-06-20,45.597210,45.597210,45.597210,45.597210,42.381634,49345
2012-06-21,42.557396,47.117115,41.949432,41.949432,38.991104,141456
2012-06-22,41.949432,41.949432,41.949432,41.949432,38.991104,0
2012-06-25,41.949432,41.949432,41.949432,41.949432,38.991104,0
2012-06-26,43.165359,43.165359,42.861378,42.861378,39.838737,32896
2012-06-27,42.861378,42.861378,42.861378,42.861378,39.838737,6579
2012-06-28,42.861378,42.861378,42.861378,42.861378,39.838737,46055
2012-06-29,44.077301,44.077301,44.077301,44.077301,40.968910,13158
2012-07-02,44.077301,44.077301,44.077301,44.077301,40.968910,19738
2012-07-03,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-07-04,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-07-05,43.773319,44.077301,43.773319,44.077301,40.968910,519768
2012-07-06,42.861378,42.861378,42.861378,42.861378,39.838737,29607
2012-07-10,44.077301,44.077301,44.077301,44.077301,40.968910,32896
2012-07-11,44.077301,44.077301,44.077301,44.077301,40.968910,29607
2012-07-12,44.077301,44.077301,44.077301,44.077301,40.968910,9869
2012-07-13,45.597210,45.597210,45.293228,45.597210,42.381634,42765
2012-07-16,44.077301,44.077301,44.077301,44.077301,40.968910,32896
2012-07-17,44.077301,44.077301,42.861378,42.861378,39.838737,151325
2012-07-18,42.861378,42.861378,42.861378,42.861378,39.838737,42765
2012-07-19,42.861378,42.861378,42.861378,42.861378,39.838737,42765
2012-07-20,42.861378,42.861378,39.517582,39.517582,36.730751,161194
2012-07-23,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-07-24,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-07-25,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-07-26,44.077301,44.077301,44.077301,44.077301,40.968910,69083
2012-07-27,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-07-30,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-07-31,43.773319,44.077301,43.773319,44.077301,40.968910,9869
2012-08-01,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-08-02,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-08-03,44.077301,44.077301,44.077301,44.077301,40.968910,16448
2012-08-06,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-08-07,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-08-08,44.077301,44.077301,44.077301,44.077301,40.968910,32896
2012-08-09,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-08-10,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-08-13,40.125546,40.125546,40.125546,40.125546,37.295837,55924
2012-08-14,42.557396,42.557396,42.557396,42.557396,39.556187,3289
2012-08-15,43.773319,44.077301,43.773319,44.077301,40.968910,154614
2012-08-16,45.597210,45.597210,37.085732,37.997673,35.318024,769783
2012-08-17,41.341469,44.381283,41.037487,44.381283,41.251457,213828
2012-08-20,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-08-21,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-08-22,44.077301,44.077301,44.077301,44.077301,40.968910,32896
2012-08-23,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-08-24,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-08-27,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-08-28,42.557396,42.557396,42.557396,42.557396,39.556187,32896
2012-08-29,41.341469,41.645451,41.645451,41.645451,38.708561,32896
2012-08-30,41.645451,41.645451,41.645451,41.645451,38.708561,65793
2012-08-31,41.341469,41.341469,41.341469,41.341469,38.426014,19738
2012-09-03,42.861378,42.861378,41.341469,42.861378,39.838737,78952
2012-09-04,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-05,42.557396,43.773319,41.341469,43.773319,40.686367,82241
2012-09-06,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-10,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-11,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-12,41.949432,44.989246,41.949432,44.989246,41.816544,269753
2012-09-13,41.645451,41.645451,41.645451,41.645451,38.708561,19738
2012-09-14,45.597210,45.597210,45.597210,45.597210,42.381634,26317
2012-09-17,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-18,41.949432,42.557396,41.949432,41.949432,38.991104,16448
2012-09-19,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-20,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-21,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-24,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-25,41.037487,41.037487,41.037487,41.037487,38.143471,3289
2012-09-26,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-09-27,41.037487,41.037487,41.037487,41.037487,38.143471,493451
2012-09-28,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-01,40.125546,40.125546,39.517582,39.517582,36.730751,49345
2012-10-02,39.517582,39.517582,39.517582,39.517582,36.730751,36186
2012-10-03,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-04,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-05,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-08,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-09,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-10,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-11,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-15,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-16,44.381283,44.381283,44.381283,44.381283,41.251457,0
2012-10-17,45.597210,49.852947,37.389709,37.389709,34.752937,95400
2012-10-18,44.077301,44.077301,44.077301,44.077301,40.968910,36186
2012-10-19,43.773319,44.077301,43.773319,44.077301,40.968910,13158
2012-10-22,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-10-23,44.077301,44.077301,44.077301,44.077301,40.968910,0
2012-10-24,39.517582,39.517582,39.517582,39.517582,36.730751,23027
2012-10-25,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-10-26,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-10-29,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-10-30,41.645451,41.645451,41.645451,41.645451,38.708561,32896
2012-10-31,42.253414,42.253414,42.253414,42.253414,39.273647,6579
2012-11-01,40.125546,40.125546,39.517582,39.517582,36.730751,19738
2012-11-05,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-11-06,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-11-07,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-11-08,41.037487,41.037487,41.037487,41.037487,38.143471,6579
2012-11-09,39.821564,39.821564,39.517582,39.517582,36.730751,286201
2012-11-12,39.213600,39.213600,39.213600,39.213600,36.448212,36186
2012-11-13,39.517582,39.517582,39.517582,39.517582,36.730751,42765
2012-11-14,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-11-16,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-11-19,39.213600,39.213600,39.213600,39.213600,36.448212,23027
2012-11-21,39.517582,39.517582,39.517582,39.517582,36.730751,493451
2012-11-22,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-11-23,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-11-26,39.821564,39.821564,39.821564,39.821564,37.013298,6579
2012-11-27,39.821564,39.821564,39.821564,39.821564,37.013298,0
2012-11-28,43.773319,43.773319,43.773319,43.773319,40.686367,3289
2012-11-29,39.821564,39.821564,39.821564,39.821564,37.013298,0
2012-11-30,39.821564,39.821564,39.821564,39.821564,37.013298,0
2012-12-03,39.821564,39.821564,39.821564,39.821564,37.013298,0
2012-12-04,38.605637,38.605637,38.605637,38.605637,35.883118,3289
2012-12-05,37.997673,37.997673,37.997673,37.997673,35.318024,6579
2012-12-06,39.517582,39.517582,39.517582,39.517582,36.730751,29607
2012-12-07,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-12-10,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-12-11,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-12-12,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-12-13,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-12-14,43.773319,43.773319,43.773319,43.773319,40.686367,32896
2012-12-17,35.869804,35.869804,35.869804,35.869804,33.340225,401340
2012-12-18,39.517582,39.517582,39.517582,39.517582,36.730751,36186
2012-12-19,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-12-20,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-12-21,39.517582,39.517582,39.517582,39.517582,36.730751,0
2012-12-26,39.213600,39.213600,33.437954,34.045918,31.644957,542796
2012-12-27,35.565823,35.565823,35.565823,35.565823,33.057671,42765
2012-12-28,34.349895,34.349895,34.349895,34.349895,31.927496,59214
2013-01-02,34.349895,34.349895,34.349895,34.349895,31.927496,0
2013-01-03,34.349895,34.349895,34.349895,34.349895,31.927496,0
2013-01-04,35.869804,35.869804,35.869804,35.869804,33.340225,9869
2013-01-07,35.869804,35.869804,35.869804,35.869804,33.340225,36186
2013-01-08,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-01-09,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-01-10,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-01-11,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-01-14,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-01-15,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-01-16,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-01-17,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-01-18,34.957859,34.957859,34.957859,34.957859,32.492588,32896
2013-01-21,35.261841,35.261841,35.261841,35.261841,32.775131,6579
2013-01-22,36.173786,36.173786,36.173786,35.261841,32.775131,13158
2013-01-23,36.173786,36.477768,33.437954,34.957859,32.492588,473713
2013-01-24,34.957859,34.957859,34.957859,34.957859,32.492588,0
2013-01-28,35.261841,35.261841,35.261841,35.261841,32.775131,23027
2013-01-29,35.261841,35.261841,35.261841,35.261841,32.775131,0
2013-01-30,35.261841,35.261841,35.261841,35.261841,32.775131,0
2013-01-31,34.349895,34.349895,34.349895,34.349895,31.927496,39476
2013-02-01,34.349895,34.349895,34.349895,34.349895,31.927496,0
2013-02-04,36.173786,36.477768,36.173786,36.477768,33.905304,299360
2013-02-05,36.477768,36.477768,36.477768,36.477768,33.905304,0
2013-02-06,32.222027,35.869804,32.222027,35.869804,33.340225,78952
2013-02-07,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-02-08,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-02-13,35.869804,35.869804,35.869804,35.869804,33.340225,0
2013-02-14,35.261841,35.261841,33.437954,33.437954,31.079865,598720
2013-02-15,33.437954,33.437954,33.437954,33.437954,31.079865,0
2013-02-18,33.437954,33.437954,33.437954,33.437954,31.079865,128297
2013-02-19,33.437954,33.437954,33.437954,33.437954,31.079865,0
2013-02-20,33.437954,33.437954,33.437954,33.437954,31.079865,0
2013-02-21,33.437954,33.437954,33.437954,33.437954,31.079865,0
2013-02-22,33.437954,33.437954,33.437954,33.437954,31.079865,0
2013-02-25,33.437954,33.437954,33.437954,33.437954,31.079865,0
2013-02-26,34.957859,35.261841,34.957859,35.261841,32.775131,23027
2013-02-27,35.261841,35.261841,35.261841,35.261841,32.775131,0
2013-02-28,35.261841,35.261841,35.261841,35.261841,32.775131,0
2013-03-01,35.261841,35.261841,35.261841,35.261841,32.775131,0
2013-03-04,32.829990,32.829990,32.829990,32.829990,30.514774,16448
2013-03-05,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-06,32.829990,32.829990,32.829990,32.829990,30.514774,16448
2013-03-07,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-08,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-11,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-12,32.829990,32.829990,32.829990,32.829990,30.514774,9869
2013-03-13,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-14,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-15,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-18,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-19,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-20,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-21,32.829990,32.829990,32.829990,32.829990,30.514774,0
2013-03-22,32.829990,32.829990,32.829990,32.829990,30.514774,23027
2013-03-25,31.614065,31.614065,31.614065,31.614065,29.384598,9869
2013-03-26,31.614065,31.614065,31.614065,31.614065,29.384598,0
2013-03-27,31.614065,31.614065,31.614065,31.614065,29.384598,0
2013-03-28,31.310083,31.614065,31.310083,31.614065,29.384598,411209
2013-04-01,30.702122,30.702122,30.702122,30.702122,28.536968,180932
2013-04-02,30.702122,30.702122,30.702122,30.702122,28.536968,0
2013-04-03,31.614065,32.222027,31.614065,32.222027,29.949686,131587
2013-04-04,32.222027,32.222027,32.222027,32.222027,29.949686,0
2013-04-05,31.310083,31.310083,28.878231,28.878231,26.841700,661224
2013-04-08,28.878231,28.878231,28.878231,28.878231,26.841700,0
2013-04-09,28.878231,28.878231,28.878231,28.878231,26.841700,0
2013-04-10,28.878231,28.878231,28.878231,28.878231,26.841700,0
2013-04-11,28.878231,31.310083,28.878231,31.310083,29.102055,101979
2013-04-12,31.310083,31.310083,31.310083,31.310083,29.102055,0
2013-04-15,31.310083,31.310083,31.310083,31.310083,29.102055,0
2013-04-16,31.310083,31.310083,31.310083,31.310083,29.102055,0
2013-04-17,31.310083,31.310083,31.310083,31.310083,29.102055,0
2013-04-18,28.270269,28.270269,28.270269,28.270269,26.276615,328967
2013-04-19,28.270269,28.270269,28.270269,28.270269,26.276615,0
2013-04-22,28.270269,28.270269,28.270269,28.270269,26.276615,0
2013-04-23,28.270269,28.270269,28.270269,28.270269,26.276615,0
2013-04-24,28.270269,28.270269,28.270269,28.270269,26.276615,3289
2013-04-25,28.878231,28.878231,28.878231,28.878231,26.841700,32896
2013-04-26,28.878231,28.878231,28.878231,28.878231,26.841700,0
2013-04-29,29.182215,29.182215,29.182215,29.182215,27.124245,282912
2013-04-30,32.222027,32.222027,31.614065,31.614065,29.384598,180932
2013-05-02,31.614065,31.614065,31.614065,31.614065,30.253607,0
2013-05-03,31.614065,31.614065,31.614065,31.614065,30.253607,0
2013-05-06,28.878231,28.878231,28.878231,28.878231,27.635506,213828
2013-05-07,28.878231,28.878231,28.878231,28.878231,27.635506,0
2013-05-08,28.878231,28.878231,28.878231,28.878231,27.635506,0
2013-05-09,31.918047,31.918047,31.918047,31.918047,30.544508,16448
2013-05-10,31.918047,31.918047,31.310083,31.310083,29.962706,657935
2013-05-13,31.310083,31.310083,31.310083,31.310083,29.962706,0
2013-05-14,31.310083,31.310083,31.310083,31.310083,29.962706,0
2013-05-15,31.310083,31.310083,31.310083,31.310083,29.962706,0
2013-05-16,33.133972,44.077301,33.133972,44.077301,42.180508,1039537
2013-05-17,47.117115,57.756466,47.117115,53.196743,50.907509,2760037
2013-05-20,53.196743,53.196743,53.196743,53.196743,50.907509,0
2013-05-21,51.372856,51.372856,51.372856,51.372856,49.162106,3289
2013-05-22,51.372856,51.372856,51.372856,51.372856,49.162106,0
2013-05-23,51.372856,51.372856,51.372856,51.372856,49.162106,0
2013-05-24,39.821564,41.037487,39.821564,41.037487,39.271507,49345
2013-05-27,41.341469,48.637024,41.341469,48.333042,46.253109,26317
2013-05-28,42.557396,42.557396,42.557396,42.557396,40.726002,13158
