Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,12.126984,12.126984,11.944444,12.103174,6.074991,331128
2011-04-26,12.134920,12.404761,12.023809,12.404761,6.226365,559314
2011-04-27,12.380952,12.388888,12.055555,12.182539,6.114826,482076
2011-04-28,12.063492,12.134920,11.809523,12.071428,6.059057,668808
2011-04-29,12.000000,12.198412,11.928571,12.174603,6.110844,726516
2011-05-02,12.182539,12.301587,12.000000,12.031746,6.039139,804636
2011-05-03,12.007936,12.015873,11.746031,11.857142,5.951499,1180368
2011-05-04,11.896825,11.904761,11.547619,11.666666,5.855891,724752
2011-05-05,11.658730,11.825396,11.246031,11.468253,5.756301,1896678
2011-05-06,11.611111,11.801587,11.531746,11.626984,5.835974,2541294
2011-05-09,11.873015,11.873015,11.198412,11.579365,5.812073,947
2011-05-10,11.579365,11.579365,11.579365,11.579365,5.812073,0
2011-05-11,11.666666,11.666666,11.388888,11.492063,5.768251,1258866
2011-05-12,11.388888,11.587301,11.253968,11.587301,5.816059,636804
2011-05-13,11.523809,11.531746,11.285714,11.420634,5.732400,867006
2011-05-16,11.420634,11.420634,11.420634,11.420634,5.732400,0
2011-05-17,11.198412,11.198412,10.888888,11.031746,5.537205,1123542
2011-05-18,11.119047,11.325396,10.857142,10.992063,5.517286,579474
2011-05-19,10.992063,11.142857,10.801587,10.912698,5.477449,547344
2011-05-20,10.912698,10.960317,10.769841,10.928571,5.514291,331506
2011-05-23,10.817460,11.071428,10.642857,11.015873,5.558343,515970
2011-05-24,11.079365,11.404761,11.079365,11.404761,5.754566,380268
2011-05-25,11.301587,11.682539,11.301587,11.579365,5.842669,577458
2011-05-26,11.587301,11.706349,11.436507,11.650793,5.878708,207522
2011-05-27,11.682539,11.753968,11.547619,11.650793,5.878708,284634
2011-05-30,11.746031,11.746031,11.595238,11.626984,5.866694,84672
2011-05-31,11.634920,11.746031,11.523809,11.746031,5.926764,214704
2011-06-01,11.674603,11.753968,11.420634,11.476190,5.790608,250866
2011-06-02,11.507936,11.563492,11.333333,11.507936,5.806625,285390
2011-06-03,11.444444,11.722222,11.365079,11.507936,5.806625,147168
2011-06-06,11.484126,11.523809,11.190476,11.349206,5.726536,254898
2011-06-07,11.396825,11.579365,11.285714,11.507936,5.806625,192528
2011-06-08,11.412698,11.476190,11.277777,11.388888,5.746558,282996
2011-06-09,11.357142,11.666666,11.357142,11.634920,5.870700,248598
2011-06-10,11.507936,11.595238,11.452380,11.452380,5.778593,216216
2011-06-13,11.500000,11.500000,11.301587,11.396825,5.750560,136458
2011-06-14,11.468253,11.531746,11.388888,11.531746,5.818640,432810
2011-06-15,11.428571,11.849206,11.349206,11.603174,5.854683,772506
2011-06-16,11.658730,11.944444,11.325396,11.404761,5.754566,867510
2011-06-17,11.444444,11.444444,10.952380,11.103174,5.602393,705600
2011-06-20,11.103174,11.103174,11.103174,11.103174,5.602393,0
2011-06-21,10.904761,10.904761,10.674603,10.769841,5.434200,474768
2011-06-22,10.833333,11.269841,10.634920,11.269841,5.686488,177282
2011-06-24,11.230158,11.230158,10.603174,10.634920,5.366123,311598
2011-06-27,10.666666,10.666666,10.555555,10.555555,5.326077,135450
2011-06-28,10.555555,10.873015,10.555555,10.809523,5.454223,378630
2011-06-29,10.793650,11.341269,10.785714,11.190476,5.646444,423108
2011-06-30,11.269841,11.333333,11.126984,11.333333,5.718526,262584
2011-07-01,11.380952,11.563492,11.150793,11.507936,5.806625,363384
2011-07-04,11.468253,11.682539,11.349206,11.626984,5.866694,429786
2011-07-05,11.428571,11.666666,11.317460,11.436507,5.770586,164682
2011-07-06,11.317460,11.333333,11.063492,11.111111,5.606399,228564
2011-07-07,11.206349,11.420634,11.150793,11.309523,5.706510,297738
2011-07-08,11.198412,11.269841,11.111111,11.134920,5.618411,231084
2011-07-11,10.992063,11.103174,10.873015,10.873015,5.486259,390222
2011-07-12,11.023809,11.023809,10.555555,10.571428,5.334087,174888
2011-07-13,10.674603,10.738095,10.555555,10.603174,5.350107,445158
2011-07-14,10.587301,10.706349,10.309523,10.396825,5.245986,241164
2011-07-15,10.396825,10.436507,10.111111,10.158730,5.125849,165312
2011-07-18,10.126984,10.126984,9.920634,9.936507,5.013721,238140
2011-07-19,9.984126,10.055555,9.722222,9.777777,4.933629,233730
2011-07-20,9.841269,10.063492,9.746031,9.801587,4.945644,373086
2011-07-21,9.777777,10.198412,9.777777,10.190476,5.141866,134946
2011-07-22,10.277777,10.285714,9.888888,10.000000,5.045758,154476
2011-07-25,9.920634,9.920634,9.761904,9.761904,4.925619,403
2011-07-26,9.841269,9.841269,9.523809,9.603174,4.845529,398412
2011-07-27,9.515873,9.722222,9.420634,9.539682,4.813494,248094
2011-07-28,9.595238,9.722222,9.587301,9.714285,4.901591,86940
2011-07-29,9.634920,9.650793,9.365079,9.642857,4.865552,704
2011-08-01,9.611111,9.611111,9.325396,9.476190,4.781456,120960
2011-08-02,9.412698,9.642857,9.087301,9.087301,4.585233,228060
2011-08-03,9.047619,9.103174,8.515873,8.849206,4.465095,362880
2011-08-04,8.626984,8.690476,8.142857,8.325396,4.200794,449946
2011-08-05,8.349206,8.436507,7.944444,8.365079,4.220816,426006
2011-08-08,7.936507,7.968253,7.444444,7.468253,3.768299,565992
2011-08-09,7.500000,7.857142,7.396825,7.777777,3.924479,212058
2011-08-10,7.896825,7.992063,7.468253,7.936507,4.004569,236124
2011-08-11,7.968253,8.730158,7.936507,8.690476,4.385005,374976
2011-08-12,8.714285,9.126984,8.515873,8.944444,4.513150,777294
2011-08-15,8.944444,8.944444,8.944444,8.944444,4.513150,0
2011-08-16,8.984126,8.984126,8.611111,8.730158,4.447648,298746
2011-08-17,8.960317,8.968253,8.595238,8.873015,4.520428,440118
2011-08-18,8.547619,8.730158,8.349206,8.611111,4.386999,333396
2011-08-19,8.373015,8.896825,8.373015,8.579365,4.370824,452466
2011-08-22,8.833333,9.087301,8.484126,8.484126,4.322305,272790
2011-08-23,8.571428,9.063492,8.563492,9.023809,4.597251,306180
2011-08-24,9.071428,9.206349,8.730158,8.761904,4.463821,301392
2011-08-25,8.809523,8.857142,8.412698,8.484126,4.322305,349146
2011-08-26,8.452380,8.722222,8.396825,8.674603,4.419345,131166
2011-08-29,8.777777,9.007936,8.769841,8.976190,4.572991,226170
2011-08-30,8.920634,9.126984,8.873015,9.063492,4.617467,211932
2011-08-31,9.055555,9.253968,8.873015,9.071428,4.621511,808038
2011-09-01,9.119047,9.404761,9.119047,9.150793,4.661943,237132
2011-09-02,9.071428,9.111111,8.849206,8.857142,4.512340,201348
2011-09-05,8.809523,8.968253,8.690476,8.690476,4.427433,72072
2011-09-06,8.690476,8.928571,8.611111,8.880952,4.524471,270648
2011-09-08,8.960317,9.269841,8.960317,9.190476,4.682160,710892
2011-09-09,9.174603,9.404761,8.992063,9.119047,4.645771,157626
2011-09-12,9.007936,9.142857,8.888888,9.134920,4.653858,692496
2011-09-13,9.158730,9.309523,9.095238,9.182539,4.678118,88074
2011-09-14,9.317460,9.523809,9.269841,9.484126,4.831763,462042
2011-09-15,9.523809,9.595238,9.349206,9.531746,4.856021,215082
2011-09-16,9.563492,9.817460,9.523809,9.777777,4.981365,451710
2011-09-19,9.809523,9.992063,9.523809,9.896825,5.042016,339318
2011-09-20,9.960317,9.960317,9.515873,9.634920,4.908586,123732
2011-09-21,9.666666,9.920634,9.547619,9.674603,4.928804,570402
2011-09-22,9.444444,9.444444,9.103174,9.190476,4.682160,195048
2011-09-23,9.134920,9.325396,9.031746,9.214285,4.694291,354312
2011-09-26,9.285714,9.444444,9.063492,9.333333,4.754940,142254
2011-09-27,9.595238,9.666666,9.388888,9.428571,4.803460,68670
2011-09-28,9.404761,9.603174,9.174603,9.174603,4.674076,238014
2011-09-29,9.015873,9.484126,8.960317,9.007936,4.589163,202230
2011-09-30,9.007936,9.055555,8.650793,8.825396,4.496167,453978
2011-10-03,8.571428,8.968253,8.539682,8.571428,4.366781,457380
2011-10-04,8.531746,8.531746,8.246031,8.388888,4.273786,102438
2011-10-05,8.650793,8.650793,8.166666,8.333333,4.245482,285390
2011-10-06,8.404761,8.706349,8.404761,8.619047,4.391041,312984
2011-10-07,8.730158,8.753968,8.301587,8.547619,4.354652,469476
2011-10-10,8.730158,8.968253,8.611111,8.968253,4.568948,525672
2011-10-11,8.952380,9.277777,8.730158,9.182539,4.678118,149940
2011-10-13,9.293650,9.523809,8.960317,9.277777,4.726636,145656
2011-10-14,9.309523,9.460317,9.150793,9.380952,4.779202,107226
2011-10-17,9.404761,9.404761,8.944444,9.047619,4.609381,338184
2011-10-18,9.404761,9.404761,8.944444,9.047619,4.609381,338184
2011-10-19,9.206349,9.206349,8.952380,9.047619,4.609381,114408
2011-10-20,8.952380,9.031746,8.650793,8.904761,4.536601,159516
2011-10-21,8.904761,9.206349,8.880952,9.126984,4.649813,98910
2011-10-24,9.047619,9.634920,9.047619,9.603174,4.892413,127890
2011-10-25,9.047619,9.634920,9.047619,9.603174,4.892413,127890
2011-10-26,9.587301,9.698412,9.190476,9.365079,4.771114,47250
2011-10-27,9.603174,9.682539,9.412698,9.682539,4.932847,66402
2011-10-28,10.317460,10.706349,10.039682,10.555555,5.377611,380520
2011-10-31,10.317460,10.706349,10.039682,10.555555,5.377611,380520
2011-11-01,10.222222,10.222222,9.841269,10.126984,5.159271,123858
2011-11-03,10.309523,10.650793,10.238095,10.460317,5.329091,248976
2011-11-04,10.460317,10.611111,10.190476,10.579365,5.389739,74466
2011-11-07,10.523809,10.730158,10.444444,10.587301,5.393785,151074
2011-11-08,10.587301,10.714285,10.238095,10.380952,5.288657,353556
2011-11-09,10.238095,10.349206,10.071428,10.182539,5.187576,131040
2011-11-10,10.119047,10.277777,10.119047,10.190476,5.191617,121842
2011-11-11,10.317460,10.619047,10.309523,10.484126,5.341222,159768
2011-11-14,10.301587,10.349206,10.174603,10.214285,5.203749,223650
2011-11-16,10.103174,10.333333,9.984126,10.246031,5.219921,79128
2011-11-17,10.023809,10.285714,9.698412,9.793650,4.989451,196182
2011-11-18,9.928571,9.928571,9.603174,9.682539,4.932847,186102
2011-11-21,9.682539,9.682539,9.682539,9.682539,4.932847,0
2011-11-22,9.365079,9.468253,9.150793,9.293650,4.791275,324324
2011-11-23,9.246031,9.325396,9.063492,9.214285,4.750360,179424
2011-11-24,9.230158,9.325396,9.055555,9.134920,4.709445,51408
2011-11-25,9.126984,9.206349,8.984126,9.047619,4.664436,120456
2011-11-28,9.365079,9.515873,9.119047,9.119047,4.701262,75348
2011-11-29,9.111111,9.206349,8.769841,8.817460,4.545781,145278
2011-11-30,8.825396,9.333333,8.825396,9.198412,4.742176,284634
2011-12-01,9.198412,9.563492,9.198412,9.523809,4.909933,256914
2011-12-02,9.563492,9.650793,9.341269,9.460317,4.877200,265986
2011-12-05,9.579365,9.801587,9.555555,9.698412,4.999949,155106
2011-12-06,9.626984,9.920634,9.523809,9.888888,5.098147,100548
2011-12-07,9.738095,9.880952,9.611111,9.611111,4.954940,641718
2011-12-08,9.579365,9.833333,9.357142,9.452380,4.873108,296478
2011-12-09,9.539682,9.595238,9.436507,9.523809,4.909933,229572
2011-12-12,9.523809,9.547619,9.309523,9.444444,4.869017,372456
2011-12-13,9.539682,9.880952,9.515873,9.658730,4.979492,351036
2011-12-14,9.523809,9.611111,9.404761,9.460317,4.877200,162540
2011-12-15,9.595238,9.626984,9.420634,9.420634,4.856742,65898
2011-12-16,9.523809,9.563492,9.420634,9.420634,4.856742,68544
2011-12-19,9.658730,9.658730,9.103174,9.103174,4.693078,63252
2011-12-20,9.134920,9.507936,9.126984,9.484126,4.889476,159516
2011-12-21,9.404761,9.634920,9.380952,9.460317,4.877200,183456
2011-12-22,9.452380,9.746031,9.452380,9.722222,5.012223,109494
2011-12-23,9.785714,9.904761,9.603174,9.769841,5.036773,191016
2011-12-26,9.682539,9.904761,9.611111,9.753968,5.028589,119826
2011-12-27,9.753968,9.936507,9.753968,9.865079,5.085873,124614
2011-12-28,9.904761,9.904761,9.492063,9.571428,4.934482,27972
2011-12-29,9.746031,9.746031,9.515873,9.722222,5.012223,266364
2012-01-02,9.706349,9.880952,9.555555,9.880952,5.094057,61992
2012-01-03,9.777777,10.206349,9.777777,10.150793,5.233171,84042
2012-01-04,10.158730,10.428571,9.920634,10.238095,5.278179,277830
2012-01-05,10.007936,10.460317,10.007936,10.214285,5.265903,675486
2012-01-06,10.428571,10.428571,10.134920,10.388888,5.355918,272790
2012-01-09,10.388888,10.468253,10.293650,10.396825,5.360010,88956
2012-01-10,10.412698,10.666666,10.412698,10.595238,5.462300,237888
2012-01-11,10.595238,10.801587,10.555555,10.698412,5.515492,194922
2012-01-12,10.714285,10.857142,10.555555,10.714285,5.523676,199710
2012-01-13,10.793650,10.793650,10.476190,10.619047,5.474576,86058
2012-01-16,10.619047,10.793650,10.357142,10.785714,5.560499,158760
2012-01-17,10.793650,10.984126,10.793650,10.912698,5.625967,52290
2012-01-18,10.873015,11.015873,10.761904,10.984126,5.662789,258048
2012-01-19,10.992063,11.023809,10.642857,10.761904,5.548225,281358
2012-01-20,10.857142,10.952380,10.690476,10.944444,5.642331,241794
2012-01-23,10.857142,11.000000,10.746031,10.833333,5.585051,118188
2012-01-24,10.809523,10.809523,10.539682,10.722222,5.527766,172998
2012-01-26,10.865079,11.031746,10.857142,10.960317,5.650515,116298
2012-01-27,10.960317,11.055555,10.801587,11.055555,5.699616,148554
2012-01-30,10.841269,10.976190,10.746031,10.952380,5.646423,147798
2012-01-31,11.087301,11.087301,10.761904,10.952380,5.646423,418320
2012-02-01,10.952380,11.436507,10.952380,11.269841,5.810090,397152
2012-02-02,11.269841,11.531746,11.222222,11.460317,5.908288,374850
2012-02-03,11.420634,11.777777,11.325396,11.777777,6.071950,254142
2012-02-06,11.825396,11.825396,11.468253,11.738095,6.051493,62622
2012-02-07,11.658730,11.865079,11.587301,11.793650,6.080135,74340
2012-02-08,11.666666,11.904761,11.587301,11.619047,5.990118,142128
2012-02-09,11.722222,11.738095,11.611111,11.738095,6.051493,72576
2012-02-10,11.555555,11.587301,11.261904,11.301587,5.826455,81270
2012-02-13,11.301587,11.301587,11.301587,11.301587,5.826455,0
2012-02-14,11.587301,11.587301,11.111111,11.198412,5.773263,206388
2012-02-15,11.428571,11.507936,11.000000,11.007936,5.675065,304164
2012-02-16,10.888888,11.325396,10.833333,11.325396,5.838729,378756
2012-02-17,11.341269,11.452380,11.269841,11.452380,5.904197,267498
2012-02-23,11.357142,11.460317,11.269841,11.325396,5.838729,124110
2012-02-24,11.357142,11.571428,11.333333,11.571428,5.965568,171612
2012-02-27,11.571428,11.571428,11.230158,11.531746,5.945112,341334
2012-02-28,11.428571,11.531746,11.349206,11.460317,5.947583,161658
2012-02-29,11.500000,11.849206,11.500000,11.587301,6.013481,182448
2012-03-01,11.666666,11.785714,11.611111,11.777777,6.112334,213822
2012-03-02,11.746031,11.904761,11.714285,11.896825,6.174117,117180
2012-03-05,11.849206,11.880952,11.587301,11.698412,6.071147,246960
2012-03-06,11.500000,11.500000,11.126984,11.190476,5.807543,206010
2012-03-07,11.214285,11.309523,11.023809,11.150793,5.786946,84294
2012-03-08,11.349206,11.484126,11.230158,11.380952,5.906394,389844
2012-03-09,11.484126,11.722222,11.428571,11.579365,6.009366,88452
2012-03-12,11.579365,11.706349,11.539682,11.555555,5.997008,197946
2012-03-13,11.666666,12.174603,11.658730,12.174603,6.318275,298494
2012-03-14,12.174603,12.174603,12.174603,12.174603,6.318275,0
2012-03-15,12.301587,12.460317,11.865079,12.357142,6.413011,124614
2012-03-16,12.261904,12.460317,12.246031,12.388888,6.429484,299628
2012-03-19,12.388888,12.388888,12.388888,12.388888,6.429484,0
2012-03-20,12.246031,12.246031,12.023809,12.158730,6.310039,63378
2012-03-21,12.293650,12.293650,11.809523,11.992063,6.223543,127512
2012-03-22,12.293650,12.293650,11.809523,11.992063,6.223543,127512
2012-03-23,11.793650,11.976190,11.706349,11.976190,6.215305,272160
2012-03-26,12.230158,12.301587,12.039682,12.158730,6.310039,163170
2012-03-27,12.174603,12.269841,11.793650,11.849206,6.149404,93492
2012-03-28,11.849206,11.888888,11.507936,11.563492,6.001127,81144
2012-03-29,11.539682,11.896825,11.309523,11.674603,6.058790,86436
2012-03-30,11.674603,11.674603,11.269841,11.317460,5.873444,325836
2012-04-02,11.341269,11.761904,11.261904,11.626984,6.034078,362754
2012-04-03,11.714285,11.825396,11.277777,11.428571,5.931107,262584
2012-04-04,11.349206,11.428571,11.111111,11.269841,5.848732,90090
2012-04-05,11.269841,11.412698,11.119047,11.269841,5.848732,266490
2012-04-09,11.253968,11.309523,11.015873,11.230158,5.828135,473004
2012-04-10,11.230158,11.230158,11.230158,11.230158,5.828135,0
2012-04-11,11.230158,11.230158,11.230158,11.230158,5.828135,0
2012-04-12,11.230158,11.230158,11.230158,11.230158,5.828135,0
2012-04-13,11.325396,11.642857,11.182539,11.428571,5.931107,95634
2012-04-16,11.277777,11.484126,11.126984,11.341269,5.885799,69552
2012-04-17,11.388888,11.658730,11.388888,11.484126,5.959937,75222
2012-04-18,11.484126,11.841269,11.484126,11.809523,6.128810,131544
2012-04-19,11.555555,11.968253,11.460317,11.626984,6.034078,150822
2012-04-20,11.674603,11.873015,11.619047,11.746031,6.095860,120078
2012-04-23,11.698412,11.698412,11.222222,11.428571,5.931107,153972
2012-04-24,11.269841,11.634920,11.253968,11.634920,6.038197,245070
2012-04-25,11.714285,11.801587,11.492063,11.801587,6.124692,65772
2012-04-26,11.452380,11.920634,11.452380,11.793650,6.120573,158508
2012-04-27,11.849206,11.904761,11.698412,11.904761,6.178236,49266
2012-04-30,11.706349,11.976190,11.579365,11.785714,6.116453,184212
2012-05-02,11.706349,11.976190,11.579365,11.785714,6.116453,184212
2012-05-03,11.706349,11.706349,11.420634,11.507936,5.972294,162918
2012-05-04,11.444444,11.698412,11.230158,11.230158,5.828135,851382
2012-05-07,11.039682,11.269841,10.849206,11.214285,5.819899,276948
2012-05-08,11.230158,11.230158,10.738095,10.841269,5.626313,211806
2012-05-09,10.642857,11.031746,10.642857,10.825396,5.618076,226926
2012-05-10,10.714285,11.238095,10.714285,10.952380,5.683978,130788
2012-05-11,10.714285,11.166666,10.714285,10.920634,5.667502,236754
2012-05-14,10.785714,10.833333,10.611111,10.611111,5.535834,98532
2012-05-15,10.611111,10.611111,10.611111,10.611111,5.535834,0
2012-05-16,10.611111,10.611111,10.611111,10.611111,5.535834,0
2012-05-17,10.698412,10.698412,10.341269,10.380952,5.415759,97146
2012-05-18,10.309523,10.603174,10.246031,10.460317,5.457164,179298
2012-05-21,10.539682,11.238095,10.539682,11.238095,5.862933,161784
2012-05-22,11.269841,11.277777,11.000000,11.119047,5.800827,227808
2012-05-23,10.865079,11.111111,10.746031,11.079365,5.780125,424368
2012-05-24,10.761904,11.007936,10.746031,10.888888,5.680751,324324
2012-05-25,10.793650,11.039682,10.793650,10.904761,5.689033,13986
2012-05-28,10.912698,11.182539,10.912698,11.087301,5.784263,103950
2012-05-29,11.111111,11.230158,10.960317,11.039682,5.759421,20664
2012-05-30,10.738095,10.952380,10.714285,10.952380,5.713876,202482
2012-05-31,10.714285,10.992063,10.611111,10.817460,5.643488,107730
2012-06-01,10.523809,10.976190,10.476190,10.690476,5.577240,68166
2012-06-04,10.849206,10.992063,10.777777,10.992063,5.734579,252630
2012-06-05,10.984126,11.174603,10.698412,10.793650,5.631066,223020
2012-06-06,10.888888,11.253968,10.880952,11.253968,5.871216,269892
2012-06-08,10.944444,11.126984,10.920634,11.103174,5.792545,60858
2012-06-11,11.111111,11.396825,10.952380,10.952380,5.713876,487242
2012-06-12,11.253968,11.341269,11.023809,11.341269,5.916759,613998
2012-06-13,11.341269,11.611111,11.119047,11.404761,5.949883,338058
2012-06-14,11.253968,11.666666,11.253968,11.507936,6.003709,128898
2012-06-15,11.468253,11.753968,11.404761,11.515873,6.007852,335538
2012-06-18,11.515873,11.515873,11.515873,11.515873,6.007852,0
2012-06-19,11.706349,11.865079,11.428571,11.698412,6.103081,175770
2012-06-20,11.666666,11.714285,11.428571,11.436507,5.966445,203616
2012-06-21,11.563492,11.563492,10.936507,10.936507,5.705594,111384
2012-06-22,10.944444,11.174603,10.761904,10.880952,5.676611,102690
2012-06-25,10.912698,10.912698,10.555555,10.595238,5.527554,142128
2012-06-26,10.603174,10.857142,10.523809,10.555555,5.506853,126000
2012-06-27,10.833333,10.992063,10.579365,10.825396,5.647628,111384
2012-06-28,10.761904,10.761904,10.579365,10.722222,5.593803,136584
2012-06-29,10.873015,11.595238,10.873015,11.595238,6.049254,284256
2012-07-02,11.428571,11.563492,11.349206,11.563492,6.032692,310338
2012-07-03,11.531746,11.809523,11.436507,11.563492,6.032692,247338
2012-07-04,11.563492,11.706349,11.380952,11.380952,5.937459,138222
2012-07-05,11.388888,11.984126,11.388888,11.746031,6.127924,208656
2012-07-06,11.706349,11.706349,11.341269,11.388888,5.941603,152334
2012-07-10,11.309523,11.507936,11.079365,11.079365,5.780125,67536
2012-07-11,11.238095,11.238095,10.801587,11.031746,5.755281,140742
2012-07-12,10.785714,11.119047,10.642857,11.039682,5.759421,340326
2012-07-13,11.031746,11.388888,11.031746,11.388888,5.941603,143010
2012-07-16,11.388888,11.388888,11.388888,11.388888,5.941603,0
2012-07-17,11.055555,11.333333,11.039682,11.333333,5.912620,159516
2012-07-18,11.206349,11.722222,11.206349,11.722222,6.115504,157626
2012-07-19,11.650793,11.809523,11.547619,11.698412,6.103081,255150
2012-07-20,11.523809,11.698412,11.277777,11.357142,5.925040,94122
2012-07-23,11.253968,11.253968,10.873015,11.166666,5.825671,64512
2012-07-24,11.222222,11.253968,10.817460,11.000000,5.738719,167706
2012-07-25,11.047619,11.182539,10.738095,10.738095,5.602085,94122
2012-07-26,11.031746,11.166666,10.920634,11.142857,5.813247,63882
2012-07-27,11.142857,11.142857,11.142857,11.142857,5.813247,0
2012-07-30,11.825396,11.920634,11.420634,11.896825,6.206592,156870
2012-07-31,11.896825,12.063492,11.730158,12.063492,6.293543,303534
2012-08-01,12.063492,12.063492,12.063492,12.063492,6.293543,0
2012-08-02,11.563492,11.865079,11.523809,11.865079,6.190033,73710
2012-08-03,11.888888,12.309523,11.849206,12.079365,6.301824,189504
2012-08-06,12.142857,12.587301,12.063492,12.365079,6.450883,390474
2012-08-07,12.365079,12.365079,12.365079,12.365079,6.450883,0
2012-08-08,12.365079,12.365079,12.365079,12.365079,6.450883,0
2012-08-09,12.253968,12.507936,12.174603,12.333333,6.434320,108864
2012-08-10,12.253968,12.507936,12.174603,12.333333,6.434320,108864
2012-08-13,12.571428,12.571428,12.571428,12.571428,6.558535,0
2012-08-14,12.698412,12.825396,12.404761,12.563492,6.599392,583380
2012-08-15,12.658730,12.738095,12.277777,12.619047,6.628572,88326
2012-08-16,12.920634,12.936507,12.611111,12.857142,6.753642,174762
2012-08-17,12.968253,12.976190,12.722222,12.841269,6.745302,48510
2012-08-20,12.857142,12.912698,12.579365,12.761904,6.703613,71442
2012-08-21,12.928571,12.920634,12.325396,12.373015,6.499336,99918
2012-08-22,12.420634,12.460317,12.142857,12.444444,6.536856,90846
2012-08-23,12.420634,12.420634,11.896825,12.126984,6.370101,131418
2012-08-24,12.111111,12.269841,11.888888,12.182539,6.399282,45360
2012-08-27,12.174603,12.174603,11.880952,12.007936,6.307567,90972
2012-08-28,11.944444,12.158730,11.809523,12.047619,6.328412,128394
2012-08-29,11.968253,12.142857,11.722222,11.785714,6.190839,146916
2012-08-30,11.714285,11.841269,11.706349,11.809523,6.203342,39438
2012-08-31,11.984126,12.039682,11.722222,11.746031,6.169993,128646
2012-09-03,11.706349,12.039682,11.563492,11.587301,6.086614,106974
2012-09-04,11.587301,11.785714,11.468253,11.738095,6.165823,344610
2012-09-05,11.825396,12.126984,11.563492,12.126984,6.370101,37422
2012-09-06,12.158730,12.539682,12.150793,12.539682,6.586883,104328
2012-09-10,12.539682,12.626984,12.373015,12.436507,6.532688,64764
2012-09-11,12.500000,12.682539,12.412698,12.619047,6.628572,122346
2012-09-12,12.674603,13.015873,12.523809,12.619047,6.628572,213696
2012-09-13,12.555555,13.214285,12.468253,13.158730,6.912060,184968
2012-09-14,13.174603,13.650793,12.793650,13.023809,6.841188,522648
2012-09-17,12.936507,13.198412,12.753968,12.944444,6.799497,68670
2012-09-18,12.992063,12.976190,12.642857,12.793650,6.720288,236754
2012-09-19,12.817460,13.095238,12.722222,12.722222,6.682772,165690
2012-09-20,12.761904,12.912698,12.507936,12.912698,6.782825,279342
2012-09-21,12.857142,13.079365,12.825396,13.079365,6.870370,157878
2012-09-24,13.047619,13.126984,12.817460,13.039682,6.849524,64890
2012-09-25,13.007936,13.031746,12.539682,12.698412,6.670262,223146
2012-09-26,12.698412,12.825396,12.341269,12.626984,6.632743,172620
2012-09-27,12.698412,12.896825,12.484126,12.603174,6.620237,92232
2012-09-28,12.571428,12.642857,12.388888,12.642857,6.641082,474516
2012-10-01,12.396825,12.730158,12.396825,12.492063,6.561871,180054
2012-10-02,12.555555,12.555555,12.206349,12.317460,6.470155,86940
2012-10-03,12.230158,12.420634,12.182539,12.333333,6.478491,109368
2012-10-04,12.253968,12.452380,12.158730,12.158730,6.386777,90972
2012-10-05,12.301587,12.325396,11.936507,12.206349,6.411789,182322
2012-10-08,12.150793,12.420634,12.071428,12.333333,6.478491,112392
2012-10-09,12.309523,12.460317,12.222222,12.460317,6.545192,114660
2012-10-10,12.428571,12.452380,12.190476,12.190476,6.403456,41202
2012-10-11,12.373015,12.373015,12.230158,12.373015,6.499336,27342
2012-10-15,12.373015,12.476190,12.158730,12.444444,6.536856,39690
2012-10-16,12.452380,12.690476,12.380952,12.619047,6.628572,129780
2012-10-17,12.460317,12.658730,12.388888,12.420634,6.524350,137466
2012-10-18,12.388888,12.396825,12.166666,12.246031,6.432633,120960
2012-10-19,12.166666,12.246031,11.793650,11.809523,6.203342,135450
2012-10-22,11.738095,11.936507,11.722222,11.722222,6.157486,65898
2012-10-23,11.722222,11.738095,11.515873,11.698412,6.144979,93996
2012-10-24,11.698412,12.095238,11.698412,11.920634,6.261710,126756
2012-10-25,12.071428,12.087301,11.761904,11.785714,6.190839,57204
2012-10-26,11.722222,11.865079,11.500000,11.571428,6.078277,190134
2012-10-29,11.468253,11.753968,11.293650,11.753968,6.174162,55566
2012-10-30,11.682539,11.912698,11.603174,11.912698,6.257539,132426
2012-10-31,11.825396,11.880952,11.587301,11.722222,6.157486,202104
2012-11-01,11.563492,11.777777,11.230158,11.722222,6.157486,197568
2012-11-05,11.666666,11.960317,11.531746,11.722222,6.157486,65142
2012-11-06,11.714285,12.341269,11.714285,12.285714,6.453480,245196
2012-11-07,12.142857,12.444444,11.904761,11.984126,6.295061,185346
2012-11-08,12.063492,12.182539,11.825396,11.904761,6.253371,109494
2012-11-09,12.095238,12.095238,11.761904,11.841269,6.220020,192276
2012-11-12,11.896825,11.920634,11.690476,11.746031,6.169993,61110
2012-11-13,11.801587,11.801587,11.523809,11.714285,6.188443,88200
2012-11-14,11.642857,11.857142,11.484126,11.484126,6.066852,178794
2012-11-16,11.428571,11.531746,11.182539,11.396825,6.020733,305424
2012-11-19,11.555555,11.809523,11.412698,11.579365,6.117163,127386
2012-11-21,11.571428,11.865079,11.571428,11.817460,6.242946,145782
2012-11-22,11.817460,11.936507,11.738095,11.777777,6.221982,133056
2012-11-23,11.619047,12.261904,11.619047,12.190476,6.440007,272034
2012-11-26,12.063492,12.119047,11.912698,12.031746,6.356151,53550
2012-11-27,12.047619,12.301587,11.825396,11.825396,6.247139,123858
2012-11-28,11.849206,12.301587,11.666666,12.301587,6.498702,133056
