Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,17.790001,19.750000,17.570000,19.049999,19.049999,1031500
2021-04-27,19.250000,19.940001,18.100000,18.389999,18.389999,853300
2021-04-28,18.500000,20.590000,18.330000,20.350000,20.350000,1165600
2021-04-29,20.709999,24.400000,20.709999,23.450001,23.450001,2300100
2021-04-30,21.600000,21.600000,17.650000,18.430000,18.430000,3803800
2021-05-03,18.430000,20.270000,16.530001,16.530001,16.530001,2404900
2021-05-04,16.389999,18.400000,15.150000,18.160000,18.160000,3142300
2021-05-05,18.070000,18.799999,17.160000,17.299999,17.299999,1437600
2021-05-06,17.389999,17.830000,16.030001,16.400000,16.400000,829900
2021-05-07,16.570000,17.209999,16.370001,17.030001,17.030001,718200
2021-05-10,17.750000,18.290001,16.600000,17.000000,17.000000,785700
2021-05-11,17.000000,17.680000,16.709999,17.010000,17.010000,302200
2021-05-12,16.730000,17.150000,15.530000,15.860000,15.860000,467000
2021-05-13,15.960000,16.850000,14.890000,15.580000,15.580000,553700
2021-05-14,15.710000,16.129999,14.750000,14.810000,14.810000,505300
2021-05-17,14.950000,16.790001,14.950000,16.260000,16.260000,1262300
2021-05-18,16.200001,16.450001,15.000000,15.160000,15.160000,1145300
2021-05-19,15.200000,15.560000,14.370000,14.410000,14.410000,563500
2021-05-20,14.370000,15.150000,14.240000,14.960000,14.960000,516300
2021-05-21,16.000000,16.000000,14.410000,14.550000,14.550000,928600
2021-05-24,14.700000,16.129999,14.600000,15.670000,15.670000,964400
2021-05-25,15.760000,16.160000,15.020000,15.370000,15.370000,625000
2021-05-26,15.370000,15.610000,15.100000,15.250000,15.250000,360400
2021-05-27,15.250000,15.890000,15.250000,15.710000,15.710000,380300
2021-05-28,15.760000,15.870000,15.300000,15.400000,15.400000,244300
2021-05-31,15.430000,16.879999,15.110000,16.500000,16.500000,948500
2021-06-01,16.780001,17.059999,16.270000,16.700001,16.700001,556200
2021-06-02,16.740000,17.190001,16.400000,16.400000,16.400000,594200
2021-06-04,16.209999,16.410000,15.600000,15.870000,15.870000,890700
2021-06-07,15.990000,16.950001,15.620000,16.600000,16.600000,522500
2021-06-08,16.600000,16.940001,16.250000,16.700001,16.700001,408500
2021-06-09,16.700001,17.000000,16.430000,16.910000,16.910000,284200
2021-06-10,17.000000,18.600000,16.969999,17.290001,17.290001,1628400
2021-06-11,17.389999,17.459999,16.459999,17.340000,17.340000,310000
2021-06-14,17.100000,18.469999,17.090000,17.990000,17.990000,663000
2021-06-15,17.940001,18.150000,17.370001,17.700001,17.700001,246900
2021-06-16,17.690001,18.330000,17.020000,17.170000,17.170000,378900
2021-06-17,17.170000,17.740000,16.830000,17.129999,17.129999,377800
2021-06-18,17.129999,17.129999,16.280001,16.690001,16.690001,413600
2021-06-21,16.930000,16.930000,16.309999,16.540001,16.540001,182300
2021-06-22,16.530001,16.530001,16.049999,16.360001,16.360001,161500
2021-06-23,16.540001,16.799999,15.780000,15.840000,15.840000,686700
2021-06-24,16.030001,16.440001,15.930000,16.059999,16.059999,241300
2021-06-25,16.190001,16.190001,15.580000,15.920000,15.920000,331600
2021-06-28,15.800000,15.960000,15.260000,15.490000,15.490000,660900
2021-06-29,15.440000,15.680000,14.890000,15.060000,15.060000,537100
2021-06-30,15.010000,15.110000,14.500000,14.880000,14.880000,371700
2021-07-01,14.900000,15.180000,14.600000,14.650000,14.650000,291400
2021-07-02,14.760000,15.390000,14.630000,14.970000,14.970000,276500
2021-07-05,15.040000,16.400000,14.910000,15.980000,15.980000,585400
2021-07-06,15.980000,15.980000,15.280000,15.530000,15.530000,291600
2021-07-07,15.580000,15.720000,15.100000,15.410000,15.410000,199900
2021-07-08,15.220000,15.350000,14.880000,15.090000,15.090000,1095500
2021-07-12,15.300000,15.700000,15.010000,15.300000,15.300000,282400
2021-07-13,15.350000,15.350000,14.840000,14.980000,14.980000,282400
2021-07-14,15.060000,15.140000,14.620000,14.620000,14.620000,370400
2021-07-15,14.670000,15.030000,14.630000,14.930000,14.930000,227000
2021-07-16,14.950000,14.960000,14.560000,14.560000,14.560000,220800
2021-07-19,14.540000,14.540000,13.900000,14.010000,14.010000,344600
2021-07-20,14.010000,14.380000,14.010000,14.190000,14.190000,134600
2021-07-21,14.220000,14.540000,14.150000,14.180000,14.180000,139600
2021-07-22,14.230000,14.650000,14.080000,14.280000,14.280000,280200
2021-07-23,14.200000,14.550000,14.000000,14.200000,14.200000,223600
2021-07-26,14.250000,14.820000,14.100000,14.460000,14.460000,254200
2021-07-27,14.500000,14.500000,13.720000,14.000000,14.000000,327500
2021-07-28,14.020000,14.890000,13.900000,14.890000,14.890000,254300
2021-07-29,14.900000,15.240000,14.400000,14.630000,14.630000,220900
2021-07-30,14.750000,15.210000,14.150000,14.370000,14.370000,722500
2021-08-02,14.540000,14.720000,13.990000,14.200000,14.200000,261300
2021-08-03,14.070000,14.650000,13.910000,14.620000,14.620000,402000
2021-08-04,14.490000,14.650000,14.330000,14.420000,14.420000,181400
2021-08-05,14.530000,14.640000,13.950000,13.950000,13.950000,287900
2021-08-06,13.980000,14.320000,13.880000,13.970000,13.970000,119400
2021-08-09,13.950000,14.320000,13.500000,14.000000,14.000000,408700
2021-08-10,14.130000,14.420000,13.840000,13.990000,13.990000,199300
2021-08-11,13.920000,14.190000,13.630000,13.630000,13.630000,235900
2021-08-12,13.640000,13.750000,13.410000,13.410000,13.410000,133600
2021-08-13,13.360000,13.500000,12.880000,13.220000,13.220000,174300
2021-08-16,12.930000,12.980000,11.640000,11.900000,11.900000,544000
2021-08-17,11.810000,12.210000,11.200000,11.210000,11.210000,672200
2021-08-18,11.200000,11.700000,11.000000,11.170000,11.170000,603600
2021-08-19,10.960000,11.420000,10.600000,10.710000,10.710000,592800
2021-08-20,10.610000,11.320000,10.610000,11.130000,11.130000,486300
2021-08-23,11.390000,11.780000,11.090000,11.520000,11.520000,382100
2021-08-24,11.580000,12.560000,11.510000,12.500000,12.500000,508900
2021-08-25,12.690000,13.060000,12.350000,12.850000,12.850000,603400
2021-08-26,13.000000,13.030000,11.920000,11.990000,11.990000,529000
2021-08-27,12.000000,13.000000,12.000000,13.000000,13.000000,408300
2021-08-30,13.160000,13.200000,12.500000,12.810000,12.810000,280800
2021-08-31,12.840000,13.450000,12.750000,13.450000,13.450000,404800
2021-09-01,13.450000,13.450000,12.910000,13.000000,13.000000,341200
2021-09-02,13.100000,13.690000,12.710000,12.820000,12.820000,479300
2021-09-03,13.200000,13.400000,12.890000,13.300000,13.300000,1102600
2021-09-06,13.140000,13.850000,13.080000,13.800000,13.800000,330000
2021-09-08,13.760000,13.780000,11.510000,11.510000,11.510000,1112600
2021-09-09,11.660000,12.130000,11.250000,11.960000,11.960000,1032300
2021-09-10,12.190000,12.300000,11.210000,11.270000,11.270000,906800
2021-09-13,11.540000,12.080000,11.060000,11.860000,11.860000,805800
2021-09-14,11.800000,12.150000,11.350000,11.350000,11.350000,453400
2021-09-15,11.340000,11.890000,11.110000,11.760000,11.760000,503400
2021-09-16,11.510000,11.610000,10.710000,11.070000,11.070000,1192700
2021-09-17,11.070000,11.200000,10.680000,10.800000,10.800000,426900
2021-09-20,10.590000,10.630000,9.930000,10.020000,10.020000,657000
2021-09-21,10.080000,10.370000,9.840000,10.000000,10.000000,481700
2021-09-22,10.170000,11.410000,10.110000,11.240000,11.240000,1034700
2021-09-23,11.240000,11.680000,10.960000,11.600000,11.600000,598000
2021-09-24,11.590000,11.710000,11.060000,11.460000,11.460000,206200
2021-09-27,11.300000,12.200000,11.300000,12.200000,12.200000,544600
2021-09-28,12.170000,12.250000,10.440000,10.440000,10.440000,1162500
2021-09-29,10.600000,10.840000,10.240000,10.480000,10.480000,783300
2021-09-30,10.850000,10.900000,10.270000,10.330000,10.330000,370700
2021-10-01,10.610000,11.540000,10.470000,11.460000,11.460000,842200
2021-10-04,11.460000,11.650000,10.450000,10.470000,10.470000,699500
2021-10-05,10.590000,10.950000,10.360000,10.520000,10.520000,489000
2021-10-06,10.300000,10.400000,9.810000,10.130000,10.130000,844800
2021-10-07,10.390000,10.780000,10.200000,10.420000,10.420000,565600
2021-10-08,10.700000,11.000000,10.390000,10.610000,10.610000,357700
2021-10-11,10.850000,10.950000,10.410000,10.410000,10.410000,162800
2021-10-13,10.640000,10.850000,10.420000,10.580000,10.580000,438300
2021-10-14,10.660000,11.190000,10.530000,10.870000,10.870000,778000
2021-10-15,10.860000,11.110000,10.610000,11.020000,11.020000,487500
2021-10-18,10.980000,11.590000,10.680000,11.550000,11.550000,394000
2021-10-19,11.530000,11.640000,10.420000,10.640000,10.640000,833100
2021-10-20,10.740000,10.830000,10.250000,10.480000,10.480000,518100
2021-10-21,10.220000,10.360000,9.800000,9.940000,9.940000,468400
2021-10-22,9.850000,10.060000,9.100000,9.520000,9.520000,479000
2021-10-25,9.840000,11.140000,9.830000,10.820000,10.820000,997600
2021-10-26,10.700000,10.900000,10.010000,10.100000,10.100000,513000
2021-10-27,10.100000,10.520000,10.050000,10.070000,10.070000,364500
2021-10-28,10.100000,10.280000,9.910000,10.030000,10.030000,640000
2021-10-29,10.140000,10.160000,9.500000,9.500000,9.500000,461900
2021-11-01,9.640000,10.600000,9.580000,10.380000,10.380000,931100
2021-11-03,10.360000,10.990000,10.260000,10.800000,10.800000,596000
2021-11-04,10.700000,10.810000,10.100000,10.280000,10.280000,544300
2021-11-05,10.290000,10.750000,10.250000,10.440000,10.440000,192700
2021-11-08,10.270000,10.750000,10.170000,10.250000,10.250000,208700
2021-11-09,10.330000,10.600000,10.160000,10.200000,10.200000,256700
2021-11-10,10.340000,10.540000,10.030000,10.160000,10.160000,351900
2021-11-11,10.280000,11.150000,10.230000,10.700000,10.700000,737100
2021-11-12,10.850000,11.000000,10.330000,10.400000,10.400000,401600
2021-11-16,10.330000,10.330000,9.290000,9.370000,9.370000,918900
2021-11-17,9.680000,9.680000,8.720000,8.800000,8.800000,860700
2021-11-18,8.850000,9.050000,8.420000,8.720000,8.720000,679100
2021-11-19,8.620000,9.070000,8.500000,8.980000,8.980000,358900
2021-11-22,9.050000,9.540000,8.960000,9.090000,9.090000,523900
2021-11-23,9.010000,9.530000,9.010000,9.350000,9.350000,551600
2021-11-24,9.340000,9.720000,9.310000,9.640000,9.640000,284200
2021-11-25,9.750000,9.750000,9.380000,9.680000,9.680000,195500
2021-11-26,9.180000,9.400000,9.000000,9.210000,9.210000,215800
2021-11-29,9.330000,9.770000,9.190000,9.400000,9.400000,321900
2021-11-30,9.520000,9.520000,8.930000,9.140000,9.140000,340600
2021-12-01,9.310000,9.660000,8.830000,8.900000,8.900000,454700
2021-12-02,9.000000,9.230000,8.780000,8.960000,8.960000,316200
2021-12-03,8.970000,9.330000,8.940000,9.260000,9.260000,141400
2021-12-06,9.260000,9.550000,9.140000,9.400000,9.400000,210700
2021-12-07,9.550000,9.820000,9.440000,9.620000,9.620000,214200
2021-12-08,9.580000,10.910000,9.420000,10.850000,10.850000,631900
2021-12-09,10.840000,10.970000,10.360000,10.540000,10.540000,212000
2021-12-10,10.760000,10.770000,10.440000,10.670000,10.670000,124200
2021-12-13,10.750000,11.040000,10.440000,10.440000,10.440000,110800
2021-12-14,10.600000,10.720000,9.980000,10.060000,10.060000,201200
2021-12-15,10.100000,10.100000,9.420000,9.900000,9.900000,335400
2021-12-16,9.950000,10.640000,9.950000,10.300000,10.300000,411400
2021-12-17,10.400000,10.590000,9.560000,9.910000,9.910000,441900
2021-12-20,9.920000,9.920000,9.460000,9.550000,9.550000,174800
2021-12-21,9.630000,10.020000,9.450000,9.790000,9.790000,260600
2021-12-22,9.950000,10.150000,9.840000,10.000000,10.000000,306600
2021-12-23,10.090000,10.220000,9.860000,10.030000,10.030000,161700
2021-12-27,10.030000,10.500000,10.030000,10.370000,10.370000,154000
2021-12-28,10.390000,10.490000,10.030000,10.090000,10.090000,117700
2021-12-29,10.320000,10.650000,10.200000,10.200000,10.200000,71900
2021-12-30,10.260000,10.800000,10.110000,10.110000,10.110000,269600
2022-01-03,10.260000,10.460000,9.710000,9.770000,9.770000,251300
2022-01-04,9.910000,10.030000,9.500000,9.640000,9.640000,354200
2022-01-05,9.640000,9.750000,8.900000,8.960000,8.960000,216700
2022-01-06,8.980000,9.130000,8.750000,8.790000,8.790000,203300
2022-01-07,8.800000,9.040000,8.710000,8.750000,8.750000,124500
2022-01-10,8.870000,9.240000,8.720000,8.850000,8.850000,200400
2022-01-11,8.940000,9.150000,8.780000,9.150000,9.150000,184600
2022-01-12,9.170000,9.540000,9.160000,9.400000,9.400000,212500
2022-01-13,9.400000,9.400000,9.080000,9.100000,9.100000,102900
2022-01-14,9.160000,9.160000,8.660000,8.890000,8.890000,460100
2022-01-17,8.890000,8.940000,8.270000,8.300000,8.300000,559600
2022-01-18,8.300000,8.300000,7.580000,7.670000,7.670000,815100
2022-01-19,7.720000,7.980000,7.410000,7.620000,7.620000,1056200
2022-01-20,7.750000,8.080000,7.620000,7.910000,7.910000,518700
2022-01-21,7.960000,7.960000,7.600000,7.730000,7.730000,335700
2022-01-24,7.840000,7.840000,7.410000,7.690000,7.690000,232000
2022-01-25,7.530000,7.840000,7.450000,7.830000,7.830000,190300
2022-01-26,7.810000,8.030000,7.710000,7.820000,7.820000,360300
2022-01-27,7.870000,8.000000,7.690000,7.780000,7.780000,222800
2022-01-28,7.800000,8.000000,7.720000,7.760000,7.760000,195300
2022-01-31,7.750000,8.210000,7.750000,8.140000,8.140000,434300
2022-02-01,8.140000,8.650000,8.090000,8.450000,8.450000,1890300
2022-02-02,8.590000,8.590000,8.150000,8.200000,8.200000,263000
2022-02-03,8.180000,8.360000,7.970000,7.980000,7.980000,169200
2022-02-04,7.980000,8.150000,7.730000,8.040000,8.040000,252200
2022-02-07,8.140000,8.420000,7.930000,8.310000,8.310000,316900
2022-02-08,8.310000,8.450000,8.190000,8.220000,8.220000,139700
2022-02-09,8.350000,8.430000,7.990000,7.990000,7.990000,259500
2022-02-10,8.090000,8.340000,7.910000,8.140000,8.140000,252500
2022-02-11,8.290000,8.460000,7.860000,7.880000,7.880000,261600
2022-02-14,7.880000,8.130000,7.800000,7.910000,7.910000,119800
2022-02-15,7.910000,8.160000,7.910000,8.020000,8.020000,166500
2022-02-16,8.000000,8.110000,7.900000,8.030000,8.030000,134800
2022-02-17,7.950000,8.140000,7.840000,7.980000,7.980000,192200
2022-02-18,7.990000,8.030000,7.800000,7.810000,7.810000,127000
2022-02-21,7.860000,7.970000,7.540000,7.550000,7.550000,180700
2022-02-22,7.650000,7.830000,7.530000,7.760000,7.760000,213200
2022-02-23,7.840000,7.840000,7.550000,7.560000,7.560000,119900
2022-02-24,7.440000,7.610000,7.090000,7.610000,7.610000,262900
2022-02-25,7.700000,7.780000,7.460000,7.770000,7.770000,135800
2022-03-02,7.770000,8.530000,7.680000,8.200000,8.200000,465000
2022-03-03,8.110000,8.450000,7.990000,8.070000,8.070000,174600
2022-03-04,8.130000,8.200000,7.870000,8.040000,8.040000,103400
2022-03-07,8.280000,8.530000,7.900000,7.950000,7.950000,363800
2022-03-08,8.200000,8.430000,7.890000,8.310000,8.310000,327300
2022-03-09,8.450000,8.460000,8.180000,8.350000,8.350000,205000
2022-03-10,8.110000,8.430000,8.100000,8.300000,8.300000,187800
2022-03-11,8.280000,8.400000,7.930000,7.930000,7.930000,240000
2022-03-14,7.960000,8.000000,7.130000,7.160000,7.160000,577100
2022-03-15,7.120000,7.170000,6.790000,6.920000,6.920000,445400
2022-03-16,7.090000,7.280000,6.880000,7.090000,7.090000,131000
2022-03-17,7.170000,7.570000,7.070000,7.570000,7.570000,258600
2022-03-18,7.500000,7.760000,7.200000,7.680000,7.680000,615000
2022-03-21,7.610000,8.350000,7.600000,8.260000,8.260000,438500
2022-03-22,8.170000,8.460000,8.030000,8.100000,8.100000,308100
2022-03-23,8.100000,8.600000,8.100000,8.260000,8.260000,418100
2022-03-24,8.290000,8.750000,8.150000,8.700000,8.700000,319500
2022-03-25,8.630000,9.020000,8.630000,8.990000,8.990000,348600
2022-03-28,8.990000,8.990000,8.400000,8.570000,8.570000,197100
2022-03-29,8.450000,8.780000,8.420000,8.630000,8.630000,180200
2022-03-30,8.690000,9.260000,8.500000,8.670000,8.670000,373900
2022-03-31,8.740000,8.900000,8.320000,8.570000,8.570000,285300
2022-04-01,8.650000,9.570000,8.620000,9.450000,9.450000,334500
2022-04-04,9.450000,9.940000,9.260000,9.870000,9.870000,256500
2022-04-05,9.870000,9.900000,9.260000,9.390000,9.390000,263200
2022-04-06,9.330000,9.330000,8.760000,8.850000,8.850000,197900
2022-04-07,8.870000,8.990000,8.580000,8.700000,8.700000,81500
2022-04-08,8.670000,8.670000,8.330000,8.440000,8.440000,124000
2022-04-11,8.390000,8.400000,8.030000,8.180000,8.180000,140400
2022-04-12,8.260000,8.380000,8.050000,8.130000,8.130000,133500
2022-04-13,8.040000,8.440000,7.960000,8.400000,8.400000,135600
2022-04-14,8.400000,8.400000,8.050000,8.130000,8.130000,68400
2022-04-18,8.120000,8.300000,7.980000,8.190000,8.190000,64100
2022-04-19,8.330000,8.500000,8.140000,8.500000,8.500000,54900
2022-04-20,8.440000,8.670000,8.260000,8.480000,8.480000,266700
2022-04-22,8.360000,8.490000,8.090000,8.120000,8.120000,61700
2022-04-25,8.030000,8.430000,8.030000,8.430000,8.430000,73600
2022-04-26,8.210000,8.390000,7.980000,8.100000,8.100000,131300
2022-04-27,8.240000,8.390000,8.130000,8.130000,8.130000,46700
2022-04-28,8.380000,8.380000,8.100000,8.310000,8.310000,65200
2022-04-29,8.350000,8.460000,7.700000,7.780000,7.780000,708500
2022-05-02,8.010000,8.010000,7.800000,8.000000,8.000000,142500
2022-05-03,7.990000,8.060000,7.710000,7.740000,7.740000,91000
2022-05-04,7.610000,7.900000,7.510000,7.840000,7.840000,139700
2022-05-05,7.740000,7.800000,7.500000,7.530000,7.530000,130600
2022-05-06,7.650000,7.670000,7.120000,7.220000,7.220000,284000
2022-05-09,7.190000,7.190000,6.700000,6.770000,6.770000,196800
2022-05-10,6.970000,7.030000,6.720000,6.990000,6.990000,72100
2022-05-11,6.930000,7.240000,6.860000,6.860000,6.860000,84800
2022-05-12,6.890000,6.960000,6.770000,6.810000,6.810000,149300
2022-05-13,7.000000,7.120000,6.720000,6.720000,6.720000,233800
2022-05-16,6.830000,6.920000,6.750000,6.860000,6.860000,59700
2022-05-17,6.980000,7.150000,6.750000,6.820000,6.820000,93700
2022-05-18,6.860000,6.930000,6.510000,6.600000,6.600000,124200
2022-05-19,6.660000,6.720000,6.510000,6.600000,6.600000,71900
2022-05-20,6.700000,6.760000,6.550000,6.560000,6.560000,58100
2022-05-23,6.590000,6.770000,6.400000,6.680000,6.680000,65700
2022-05-24,6.670000,6.730000,6.550000,6.680000,6.680000,64600
2022-05-25,6.680000,6.780000,6.620000,6.660000,6.660000,63500
2022-05-26,6.750000,6.960000,6.750000,6.890000,6.890000,67400
2022-05-27,6.940000,7.020000,6.900000,6.910000,6.910000,51200
2022-05-30,6.990000,7.260000,6.950000,6.950000,6.950000,82500
2022-05-31,7.040000,7.120000,6.860000,6.870000,6.870000,29400
2022-06-01,6.950000,7.010000,6.860000,6.880000,6.880000,37100
2022-06-02,7.040000,7.180000,6.960000,6.980000,6.980000,83600
2022-06-03,6.980000,7.050000,6.850000,6.980000,6.980000,44600
2022-06-06,7.110000,7.170000,6.950000,7.030000,7.030000,67200
2022-06-07,7.020000,7.050000,6.760000,6.760000,6.760000,42300
2022-06-08,6.950000,6.950000,6.630000,6.630000,6.630000,42900
2022-06-09,6.630000,6.760000,6.560000,6.570000,6.570000,53400
2022-06-10,6.590000,6.600000,6.200000,6.370000,6.370000,148000
2022-06-13,6.150000,6.310000,5.830000,6.040000,6.040000,153900
2022-06-14,5.960000,6.070000,5.780000,6.070000,6.070000,76400
2022-06-15,6.000000,6.250000,6.000000,6.110000,6.110000,58800
2022-06-17,5.840000,6.130000,5.780000,6.130000,6.130000,103700
2022-06-20,6.120000,6.120000,5.840000,6.000000,6.000000,41100
2022-06-21,5.940000,6.120000,5.940000,6.120000,6.120000,40600
2022-06-22,5.970000,6.290000,5.950000,6.180000,6.180000,68600
2022-06-23,6.180000,6.230000,6.020000,6.190000,6.190000,38900
2022-06-24,6.120000,6.370000,6.090000,6.090000,6.090000,71600
2022-06-27,6.090000,6.290000,5.900000,5.980000,5.980000,99700
2022-06-28,6.090000,6.230000,5.850000,5.900000,5.900000,71700
2022-06-29,5.940000,6.080000,5.860000,5.990000,5.990000,22300
2022-06-30,5.900000,6.150000,5.730000,5.730000,5.730000,98700
2022-07-01,5.700000,6.050000,5.700000,5.900000,5.900000,79300
2022-07-04,5.730000,6.080000,5.700000,5.730000,5.730000,32700
2022-07-05,5.740000,6.030000,5.740000,6.000000,6.000000,86400
2022-07-06,6.000000,6.240000,5.930000,6.160000,6.160000,52500
2022-07-07,6.280000,6.690000,6.190000,6.630000,6.630000,100500
2022-07-08,6.570000,6.760000,6.300000,6.300000,6.300000,67600
2022-07-11,6.300000,6.400000,6.070000,6.100000,6.100000,26600
2022-07-12,6.100000,6.380000,6.100000,6.140000,6.140000,21400
2022-07-13,6.140000,6.340000,6.140000,6.230000,6.230000,26500
2022-07-14,6.320000,6.380000,6.220000,6.310000,6.310000,37900
2022-07-15,6.370000,6.470000,6.170000,6.410000,6.410000,43600
2022-07-18,6.520000,6.980000,6.510000,6.810000,6.810000,115200
2022-07-19,6.940000,7.300000,6.800000,7.240000,7.240000,139500
2022-07-20,7.240000,7.830000,7.210000,7.740000,7.740000,129900
2022-07-21,7.520000,8.080000,7.330000,7.900000,7.900000,160000
2022-07-22,7.900000,8.100000,7.460000,7.660000,7.660000,108000
2022-07-25,7.730000,7.900000,7.690000,7.720000,7.720000,65800
2022-07-26,7.640000,7.840000,7.360000,7.500000,7.500000,66000
2022-07-27,7.410000,7.790000,7.410000,7.710000,7.710000,60800
2022-07-28,7.800000,7.990000,7.680000,7.840000,7.840000,57700
2022-07-29,7.840000,7.960000,7.700000,7.890000,7.890000,59600
2022-08-01,7.950000,7.990000,7.620000,7.720000,7.720000,48900
2022-08-02,7.700000,7.770000,7.570000,7.620000,7.620000,59400
2022-08-03,7.770000,7.930000,7.650000,7.720000,7.720000,63600
2022-08-04,7.880000,8.090000,7.600000,7.800000,7.800000,113600
2022-08-05,7.810000,8.450000,7.800000,8.330000,8.330000,133600
2022-08-08,8.450000,9.010000,8.450000,8.880000,8.880000,148200
2022-08-09,8.780000,8.890000,8.170000,8.200000,8.200000,86600
2022-08-10,8.400000,8.850000,8.340000,8.650000,8.650000,155500
2022-08-11,8.580000,8.960000,8.500000,8.680000,8.680000,75500
2022-08-12,8.680000,9.100000,8.640000,8.920000,8.920000,108800
2022-08-15,8.510000,8.820000,8.240000,8.750000,8.750000,138200
2022-08-16,8.750000,8.780000,8.430000,8.510000,8.510000,80100
2022-08-17,8.500000,8.560000,8.240000,8.260000,8.260000,34100
2022-08-18,8.340000,8.340000,7.750000,8.010000,8.010000,107100
2022-08-19,8.020000,8.020000,7.630000,7.780000,7.780000,38700
2022-08-22,7.860000,8.010000,7.570000,7.870000,7.870000,53100
2022-08-23,7.880000,8.140000,7.880000,8.050000,8.050000,36800
2022-08-24,8.100000,8.170000,7.910000,7.970000,7.970000,56800
2022-08-25,8.170000,8.500000,8.150000,8.350000,8.350000,103600
2022-08-26,8.450000,8.450000,7.870000,7.950000,7.950000,49600
2022-08-29,8.000000,8.070000,7.840000,7.840000,7.840000,59400
2022-08-30,7.850000,7.900000,7.610000,7.700000,7.700000,57100
2022-08-31,7.700000,7.800000,7.450000,7.530000,7.530000,54500
2022-09-01,7.510000,7.610000,7.030000,7.130000,7.130000,182900
2022-09-02,7.120000,7.180000,6.530000,6.580000,6.580000,976700
2022-09-05,6.600000,6.780000,6.510000,6.530000,6.530000,142000
2022-09-06,6.650000,6.660000,6.250000,6.340000,6.340000,226900
2022-09-08,6.400000,6.480000,6.290000,6.340000,6.340000,98900
2022-09-09,6.370000,6.430000,6.270000,6.310000,6.310000,115600
2022-09-12,6.360000,6.650000,6.360000,6.450000,6.450000,200300
2022-09-13,6.450000,6.460000,6.220000,6.300000,6.300000,142500
2022-09-14,6.320000,6.420000,5.790000,5.910000,5.910000,741700
2022-09-15,6.000000,6.180000,5.900000,6.000000,6.000000,168000
2022-09-16,5.910000,6.070000,5.900000,6.000000,6.000000,65300
2022-09-19,5.860000,6.300000,5.860000,6.220000,6.220000,140400
2022-09-20,6.210000,6.320000,6.150000,6.180000,6.180000,59500
2022-09-21,6.210000,6.260000,6.090000,6.180000,6.180000,57000
2022-09-22,6.180000,6.400000,6.150000,6.320000,6.320000,81800
2022-09-23,6.260000,6.350000,6.040000,6.240000,6.240000,54600
2022-09-26,6.240000,6.280000,6.060000,6.060000,6.060000,28100
2022-09-27,6.240000,6.240000,5.980000,6.070000,6.070000,54300
2022-09-28,5.950000,6.170000,5.950000,6.030000,6.030000,103200
2022-09-29,6.030000,6.120000,5.970000,6.060000,6.060000,51800
2022-09-30,6.050000,6.200000,6.000000,6.090000,6.090000,40100
2022-10-03,6.100000,6.290000,6.090000,6.150000,6.150000,61900
2022-10-04,6.250000,6.310000,6.090000,6.240000,6.240000,67100
2022-10-05,6.290000,6.290000,6.170000,6.170000,6.170000,147800
2022-10-06,6.180000,6.260000,6.000000,6.000000,6.000000,119700
2022-10-07,6.060000,6.080000,5.910000,6.000000,6.000000,189100
2022-10-10,6.070000,6.070000,5.950000,5.960000,5.960000,63300
2022-10-11,5.970000,5.980000,5.870000,5.950000,5.950000,78100
2022-10-13,5.950000,6.220000,5.850000,6.100000,6.100000,102700
2022-10-14,6.100000,6.170000,6.000000,6.100000,6.100000,37800
2022-10-17,6.100000,6.200000,6.040000,6.130000,6.130000,35600
2022-10-18,6.190000,6.210000,6.120000,6.190000,6.190000,50000
2022-10-19,6.190000,6.240000,6.080000,6.080000,6.080000,38000
2022-10-20,6.140000,6.150000,6.000000,6.030000,6.030000,27400
2022-10-21,6.070000,6.150000,5.930000,6.010000,6.010000,57500
2022-10-24,6.050000,6.160000,5.980000,5.980000,5.980000,48600
2022-10-25,5.960000,6.150000,5.940000,6.000000,6.000000,40800
2022-10-26,6.050000,6.050000,5.910000,5.960000,5.960000,38100
2022-10-27,5.970000,6.000000,5.910000,6.000000,6.000000,23700
2022-10-28,5.950000,6.010000,5.950000,6.000000,6.000000,35800
2022-10-31,5.980000,6.060000,5.810000,5.920000,5.920000,100200
2022-11-01,5.970000,6.020000,5.910000,5.960000,5.960000,41700
2022-11-03,5.920000,6.060000,5.910000,6.000000,6.000000,24500
2022-11-04,6.070000,6.620000,6.020000,6.520000,6.520000,260100
2022-11-07,6.550000,6.550000,6.320000,6.320000,6.320000,61700
2022-11-08,6.320000,6.560000,6.220000,6.370000,6.370000,34100
2022-11-09,6.370000,6.430000,6.140000,6.140000,6.140000,62600
2022-11-10,6.140000,6.230000,5.910000,6.000000,6.000000,67800
2022-11-11,6.000000,6.270000,6.000000,6.130000,6.130000,25300
2022-11-14,6.220000,6.270000,5.850000,6.030000,6.030000,108600
2022-11-16,6.030000,6.070000,5.910000,5.950000,5.950000,49500
2022-11-17,5.890000,6.040000,5.810000,5.940000,5.940000,39700
2022-11-18,5.990000,6.090000,5.900000,5.980000,5.980000,41900
2022-11-21,6.000000,6.120000,5.950000,6.110000,6.110000,38900
2022-11-22,6.110000,6.200000,6.010000,6.070000,6.070000,25400
2022-11-23,6.070000,6.100000,5.960000,5.960000,5.960000,12000
2022-11-24,5.950000,6.120000,5.950000,6.120000,6.120000,17400
2022-11-25,6.110000,6.200000,5.920000,6.050000,6.050000,56400
